                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1269                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8762053698132730E+008                  1.5035494595214550E+005                  5.0273433112351977E+003                  1.9877339238182145E+001                  5.8769933370205933E+000                  3.7719295099010641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375976143E-001                  1.0940682806203310E-004                  1.2417374325292274E-002                  7.9388883377544243E-004                  2.0850244238678627E-003                  2.0000000000000000E+000                 -4.2688147413468883E-127                  1.2075006194573932E+000                  5.0884385546366121E-004                  7.5179172504230185E-001                  3.9171773605183660E-003                  7.5743791504619268E-003                  1.6382762627607142E-002                  4.1700488477475223E-003                  2.2427814812501667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082653814776860E+005                  8.0635716912654846E+005                  1.0061708843597255E+009                  1.9925557842406064E+001                  1.9925557842383032E+001                  3.0891138092654267E-012                  1.3569876366557125E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1166933857841936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999999553498808E+000                  7.6861645145945034E-001                  4.0117193560655613E+000                 -6.9294946651312284E+000                  4.9223249575259072E+000                  6.9636873187895398E-001                  2.8349563564670782E-001                  2.0135632474338250E-002                  1.7080560990905522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999999528788448E+000                  7.6859524976612059E-001                  4.0155379968049241E+000                 -6.9176105275950599E+000                  4.9401300972638182E+000                  6.9636873187895154E-001                  2.8349563564671021E-001                  2.0135632474338250E-002                  1.7554570454399983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999999507166881E+000                  7.6857719660133506E-001                  4.0182742733482275E+000                 -6.9087123478570049E+000                  4.9533050150282536E+000                  6.9636873187894965E-001                  2.8349563564671204E-001                  2.0135632474338250E-002                  1.7918075884359252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999999493267304E+000                  7.6856582520550465E-001                  4.0203271914704777E+000                 -6.9019021900803503E+000                  4.9633451036512906E+000                  6.9636873187894832E-001                  2.8349563564671348E-001                  2.0135632474338250E-002                  1.8201359777802847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999999479367727E+000                  7.6855462986080980E-001                  4.0230643374917801E+000                 -6.8926657340026551E+000                  4.9769168555046308E+000                  6.9636873187894621E-001                  2.8349563564671543E-001                  2.0135632474338361E-002                  1.8592742103892425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999999454657367E+000                  7.6853514377957732E-001                  4.0265459282033289E+000                 -6.8804093348049253E+000                  4.9947222437558008E+000                  6.9636873187894344E-001                  2.8349563564671809E-001                  2.0135632474338472E-002                  1.9125116219183916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999999426858208E+000                  7.6851382895153597E-001                  4.0290286380666309E+000                 -6.8712420498966393E+000                  5.0078645366622263E+000                  6.9636873187894133E-001                  2.8349563564672015E-001                  2.0135632474338472E-002                  1.9533253087151675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999999414503029E+000                  7.6850455258464156E-001                  4.0312479543071467E+000                 -6.8630316699297538E+000                  5.0196537178026075E+000                  6.9636873187893944E-001                  2.8349563564672209E-001                  2.0135632474338472E-002                  1.9906176943551061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999999389792669E+000                  7.6848634556931006E-001                  4.0340431498205982E+000                 -6.8523155379335412E+000                  5.0348932591423976E+000                  6.9636873187893678E-001                  2.8349563564672459E-001                  2.0135632474338694E-002                  2.0403647995101531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999999365082306E+000                  7.6846858010409458E-001                  4.0366892646752692E+000                 -6.8418928575863607E+000                  5.0496184879289485E+000                  6.9636873187893422E-001                  2.8349563564672708E-001                  2.0135632474338694E-002                  2.0899421916826223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999999340371948E+000                  7.6845123381532532E-001                  4.0392011185177008E+000                 -6.8317498665261516E+000                  5.0638630104494604E+000                  6.9636873187893167E-001                  2.8349563564672964E-001                  2.0135632474338694E-002                  2.1393457452376801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999999315661587E+000                  7.6843428594930163E-001                  4.0421870064655332E+000                 -6.8194759472202602E+000                  5.0810384121495389E+000                  6.9636873187892845E-001                  2.8349563564673275E-001                  2.0135632474338805E-002                  2.2006929298273517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999999278596046E+000                  7.6840956900045188E-001                  4.0449741716810497E+000                 -6.8075340449021295E+000                  5.0975640171439265E+000                  6.9636873187892534E-001                  2.8349563564673580E-001                  2.0135632474338916E-002                  2.2620689598811292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999999253885685E+000                  7.6839353570398305E-001                  4.0471059620178957E+000                 -6.7982704881228111E+000                  5.1103480300260964E+000                  6.9636873187892279E-001                  2.8349563564673830E-001                  2.0135632474338916E-002                  2.3108562082520453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
