                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1224                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090360770569670E+008                  1.5347986869326597E+001                  4.9555010939994791E+003                  2.4809085558390965E+001                  6.7574584901581671E+000                  4.2709333710584021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835533E-001                  1.0940682679097046E-004                  1.2417374325289599E-002                  7.9388883645168501E-004                  2.0850244238716535E-003                  1.7510266097412170E+000                 -9.9999999999999991E-005                  1.0339220935542786E+000                  4.3128415818779065E-004                  6.8149706227573170E-001                  3.3162609065179225E-003                  7.0247624746978031E-003                  1.4044889206802075E-002                  3.6509332481629831E-003                  2.2751075108316227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285740433754018E+005                  4.3069740659120010E+005                  7.0580054457064915E+008                  2.3197817356529665E+001                  2.3197817356452596E+001                  1.6426602157398517E-011                  1.5811326937537533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270539690533296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7510265271105176E+000                  8.2901142023097985E-001                  4.0194107153788554E+000                 -6.9896285500443076E+000                  4.8769708378609797E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.4766082194100492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7510265238653802E+000                  8.2899034980385056E-001                  4.0221415993783696E+000                 -6.9800884502252654E+000                  4.8909312632619546E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.5094138369999328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7510265206202427E+000                  8.2896973421384101E-001                  4.0247278764733228E+000                 -6.9707703616566850E+000                  4.9044593996469548E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.5421596071076670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7510265173751054E+000                  8.2894955339077425E-001                  4.0269796263401627E+000                 -6.9624089634954833E+000                  4.9165027695079901E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.5721477485123307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7510265146708242E+000                  8.2893305463286748E-001                  4.0289434964199016E+000                 -6.9549662607627303E+000                  4.9271704210272480E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.5993312703372659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7510265119665425E+000                  8.2891683437979791E-001                  4.0315836688486595E+000                 -6.9448150663802251E+000                  4.9416802967114686E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.6371666355742684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7510265070988362E+000                  8.2888830803968161E-001                  4.0340548451662759E+000                 -6.9348569045208652E+000                  4.9557246567085240E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.6751522485787407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7510265043945550E+000                  8.2887281696971205E-001                  4.0359262256511119E+000                 -6.9272401651649096E+000                  4.9664509855479473E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.7048003474094788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7510265011494175E+000                  8.2885454873591058E-001                  4.0388614563557521E+000                 -6.9151389571062207E+000                  4.9834538735093998E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.7529872294654027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7510264946591425E+000                  8.2881900966590183E-001                  4.0418829787665782E+000                 -6.9020398117352304E+000                  5.0016024572116473E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.8066844694616085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7510264903322927E+000                  8.2879601625217014E-001                  4.0436091295243957E+000                 -6.8943943648248016E+000                  5.0121405871741125E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.8387825136928067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7510264881688677E+000                  8.2878471882766402E-001                  4.0452927349802703E+000                 -6.8869381740585824E+000                  5.0224301140940391E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.8706352774767559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7510264838420178E+000                  8.2876250601684576E-001                  4.0474386204295394E+000                 -6.8771980507776806E+000                  5.0357835965396092E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.9130777761044915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7510264795151680E+000                  8.2874078254182071E-001                  4.0500046502671259E+000                 -6.8653948812457886E+000                  5.0519211630077772E+000                  6.9390088719797149E-001                  2.8592370332389089E-001                  2.0175409478137674E-002                  1.9658027880696464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
