                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  5.1296395686204578E+003                  2.7551171279978480E+001                  6.6458340541073051E+000                  4.2212698239306548E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959215902083012E+000                 -2.7106286154290898E-004                  1.2034368304933487E+000                  5.0726859525429384E-004                  7.5186239770400154E-001                  3.9103637136426762E-003                  7.5684057613836456E-003                  1.6336963599867992E-002                  4.1615452637212983E-003                  2.2854689022002650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136949853133975E+005                  5.1236363815269031E+005                  7.2444164711746514E+008                  2.4217445407554912E+001                  2.4217445407459660E+001                  2.1722483568686273E-011                  1.6508395737840869E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9959215182150170E+000                  8.2184297599450340E-001                  4.0302649750628374E+000                 -6.9841754767371000E+000                  4.9021506852329928E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4970730988735639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9959215157490198E+000                  8.2182636183461688E-001                  4.0324351135302505E+000                 -6.9755831727531605E+000                  4.9143648140640934E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5269962795378183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9959215132830228E+000                  8.2181007129618666E-001                  4.0345089964653233E+000                 -6.9671729267769420E+000                  4.9262465661364194E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5568646665239756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9959215108170256E+000                  8.2179409141306947E-001                  4.0369896766097799E+000                 -6.9569305244326820E+000                  4.9406578123520868E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5940300752490239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9959215071180298E+000                  8.2177067709325236E-001                  4.0397893025881997E+000                 -6.9449565637143218E+000                  4.9573464054621628E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6386051513260967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9959215034190343E+000                  8.2174789587846508E-001                  4.0428686695072704E+000                 -6.9314667116982172E+000                  4.9760428196281490E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.6903185675775490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9959214984870397E+000                  8.2171844460273191E-001                  4.0453258694728156E+000                 -6.9202062152365098E+000                  4.9914557566448963E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7347335541159230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9959214960210430E+000                  8.2170409369660957E-001                  4.0473011136629493E+000                 -6.9111184586177217E+000                  5.0038963964212355E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7714282781747836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9959214923220470E+000                  8.2168301052339476E-001                  4.0495572804630067E+000                 -6.9004733839234644E+000                  5.0183722699671796E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8153996470101884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9959214886230512E+000                  8.2166243488161028E-001                  4.0517089037940703E+000                 -6.8901189768496538E+000                  5.0323837710366348E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8592174913846661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9959214849240556E+000                  8.2164234117821511E-001                  4.0544484983286706E+000                 -6.8767793584760444E+000                  5.0503924317039006E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9172309953101638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9959214787590627E+000                  8.2160985878778559E-001                  4.0574810604529397E+000                 -6.8614751448126698E+000                  5.0708568478524452E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9860219810279502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9959214732105690E+000                  8.2158163096752290E-001                  4.0595865597555569E+000                 -6.8505658348215013E+000                  5.0853455729188752E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0365602613514361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9959214701280727E+000                  8.2156633556841407E-001                  4.0611876957781456E+000                 -6.8422382462941700E+000                  5.0964014226579994E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0760024763480259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
