                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362176311E+008                  7.4066523912946048E-007                  5.1296245976118944E+003                  2.7550842589525598E+001                  6.6458332030630425E+000                  4.2212682095435037E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887452E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959213653462784E+000                 -2.7106286154290898E-004                  1.2034366743672291E+000                  5.0726852510734764E-004                  7.5186233357388144E-001                  3.9103631693778495E-003                  7.5684052643428274E-003                  1.6336961491202832E-002                  4.1615447948785004E-003                  2.2854689022005928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948205484412E+005                  5.1236970098093344E+005                  7.2445020832324624E+008                  2.4217444750304423E+001                  2.4217444750209175E+001                  2.1722483452618826E-011                  1.6508395288304654E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558534152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9959212933530024E+000                  8.2184292614136711E-001                  4.0302635292797033E+000                 -6.9841722702350113E+000                  4.9021510007008420E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.4970841555860433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9959212908870054E+000                  8.2182631210030255E-001                  4.0324336845584225E+000                 -6.9755799785658601E+000                  4.9143651235865233E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.5270075139708886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9959212884210087E+000                  8.2181002167793260E-001                  4.0345075829684784E+000                 -6.9671697439499303E+000                  4.9262468700209334E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5568760800020096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9959212859550117E+000                  8.2179404190826044E-001                  4.0369882809572335E+000                 -6.9569273546731036E+000                  4.9406581095874289E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5940417132543639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9959212822560166E+000                  8.2177062775397902E-001                  4.0397879260693177E+000                 -6.9449534079779838E+000                  4.9573466952433298E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6386170618989361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9959212785570211E+000                  8.2174784669954171E-001                  4.0428673130117936E+000                 -6.9314635707194610E+000                  4.9760431013645414E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6903307966456061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9959212736250276E+000                  8.2171839563014226E-001                  4.0453245280068906E+000                 -6.9202030857034655E+000                  4.9914560319761092E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7347460588357536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9959212711590306E+000                  8.2170404482420034E-001                  4.0472997839034948E+000                 -6.9111153380335910E+000                  5.0038966667344074E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7714410109367529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9959212674600353E+000                  8.2168296179774547E-001                  4.0495559635089196E+000                 -6.9004702732857313E+000                  5.0183725346002337E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8154126542940621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9959212637610400E+000                  8.2166238629873700E-001                  4.0517075985478517E+000                 -6.8901158753986014E+000                  5.0323840303310616E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8592307733340527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9959212600620448E+000                  8.2164229273436695E-001                  4.0544472073868505E+000                 -6.8767762682568447E+000                  5.0503926843622882E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9172446421695207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9959212538970525E+000                  8.2160981056788052E-001                  4.0574797843722097E+000                 -6.8614720664537003E+000                  5.0708570932552020E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9860360633728652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9959212483485596E+000                  8.2158158294149553E-001                  4.0595852934457080E+000                 -6.8505627643152947E+000                  5.0853458133620792E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0365746652762758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9959212452660633E+000                  8.2156628764718043E-001                  4.0611864366780601E+000                 -6.8422351815450755E+000                  5.0964016594159451E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0760171317552119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
