                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1212                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9137549680449665E+008                  1.8310380209231537E+005                  4.4087872220615800E+003                  1.6393630246570389E+001                  6.9398878142489737E+000                  4.4506872340750014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587724861178E-001                  1.0643375445947225E-004                  1.2415865918067525E-002                  7.9957682576449430E-004                  2.0850244238634972E-003                  4.5092062518271303E-001                 -1.1575777195485393E-008                  1.3806325030316707E-001                  4.2737595575953627E-005                  3.0385544486803934E-001                  1.9257802635738627E-004                  4.0474072410414787E-003                  1.9405232155479898E-003                  9.4018051673219001E-004                  2.1703284546234208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7248065910391026E+005                  4.2087538210028855E+004                  2.7505843330646509E+008                  1.6039557943019606E+001                  1.6039557943008514E+001                  1.1642990665373610E-012                  1.0921802025429044E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1285431377957584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  4.5092051002979711E-001                  8.3953354874768082E-001                  3.9316904601313616E+000                 -7.3103631518940269E+000                  4.4175358652112884E+000                  6.5471806128558618E-001                  3.2493712517536022E-001                  2.0344813539053597E-002                  6.2800033299772513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.5092050749581719E-001                  8.3950152825153712E-001                  3.9367962113497494E+000                 -7.3057498140230024E+000                  4.4285822839873505E+000                  6.5471806128557841E-001                  3.2493712517536794E-001                  2.0344813539053597E-002                  6.3470830921267338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.5092050242785731E-001                  8.3943814305802311E-001                  3.9428926976428347E+000                 -7.2992703279963260E+000                  4.4428951364095512E+000                  6.5471806128556764E-001                  3.2493712517537887E-001                  2.0344813539053486E-002                  6.4425091459581694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.5092049735989737E-001                  8.3937566937310026E-001                  3.9511200436505618E+000                 -7.2894985714237865E+000                  4.4635286397746938E+000                  6.5471806128555077E-001                  3.2493712517539569E-001                  2.0344813539053597E-002                  6.5891423749577192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.5092048722397760E-001                  8.3925342399979408E-001                  3.9580216123825047E+000                 -7.2791389512495588E+000                  4.4832478327152652E+000                  6.5471806128553300E-001                  3.2493712517541351E-001                  2.0344813539053486E-002                  6.7482436506338998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.5092048215601771E-001                  8.3919370455350861E-001                  3.9622537602885415E+000                 -7.2723331207289155E+000                  4.4959203471587159E+000                  6.5471806128552079E-001                  3.2493712517542567E-001                  2.0344813539053597E-002                  6.8548518540222159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.5092047708805771E-001                  8.3913488960197391E-001                  3.9671529345229564E+000                 -7.2639007548630312E+000                  4.5112662230472589E+000                  6.5471806128550536E-001                  3.2493712517544121E-001                  2.0344813539053375E-002                  6.9892777439980190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  4.5092046948611797E-001                  8.3904832014171371E-001                  3.9724643767134671E+000                 -7.2537593752796043E+000                  4.5290451635403750E+000                  6.5471806128548626E-001                  3.2493712517546031E-001                  2.0344813539053375E-002                  7.1544448360373894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  4.5092046185064466E-001                  8.3896332537020635E-001                  3.9765109343034690E+000                 -7.2453064023814431E+000                  4.5434158726068619E+000                  6.5471806128546983E-001                  3.2493712517547674E-001                  2.0344813539053375E-002                  7.2950927333199456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  4.5092045671561781E-001                  8.3890723896376496E-001                  3.9814737109483431E+000                 -7.2345977599941280E+000                  4.5615156751093870E+000                  6.5471806128544818E-001                  3.2493712517549844E-001                  2.0344813539053375E-002                  7.4772499543833856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  4.5092044516180757E-001                  8.3878404188630251E-001                  3.9862077079380485E+000                 -7.2230490012394197E+000                  4.5802202133383014E+000                  6.5471806128542442E-001                  3.2493712517552226E-001                  2.0344813539053375E-002                  7.6787993980920398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  4.5092043874302401E-001                  8.3871735138496484E-001                  3.9890595828695088E+000                 -7.2157998502177314E+000                  4.5918396967945547E+000                  6.5471806128540888E-001                  3.2493712517553780E-001                  2.0344813539053375E-002                  7.8080783736119793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  4.5092043360799722E-001                  8.3866486053663591E-001                  3.9914737797616153E+000                 -7.2094542886864073E+000                  4.6019182558392924E+000                  6.5471806128539511E-001                  3.2493712517555173E-001                  2.0344813539053153E-002                  7.9230284792401400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  4.5092042847297048E-001                  8.3861311243903447E-001                  3.9949415256232088E+000                 -7.2001103420847903E+000                  4.6166813982817443E+000                  6.5471806128537413E-001                  3.2493712517557277E-001                  2.0344813539053153E-002                  8.0953826148549074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
