                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1545                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0632731404161711E+009                  3.7180920480887682E+004                  9.1768080734470586E+003                  7.0434259759926817E+001                  3.3201816160363395E+000                  1.5429027362920262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587718964661E-001                  1.0643374073796133E-004                  1.2415865917998320E-002                  7.9957689842138284E-004                  2.0850244239624207E-003                  2.8423621176309571E-001                 -1.3277786803066439E-232                  3.2922440471199431E-003                  6.5693973131693276E-007                  2.7540315196461806E-001                  3.4301247681114573E-005                  3.5051320856348271E-003                  2.4919194737473504E-004                  5.9263944367462520E-004                  2.7894482533831627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356908166148659E+005                  8.1356812646249482E+003                  4.0354823452664487E+007                  6.9945846162667394E+001                  6.9945846162642539E+001                  3.0945332421954124E-012                  4.7842859813175727E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3554348455997360E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.8423620976063746E-001                  5.0428690728037107E-001                  4.3138840841081194E+000                 -8.7477668942507893E+000                  3.6903043540041995E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.2518336302237901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.8423620968069607E-001                  5.0400642003302731E-001                  4.3183633398629926E+000                 -8.7330649656040116E+000                  3.7094456788352677E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.3293718680050412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.8423620958076923E-001                  5.0366675456076893E-001                  4.3237726173393316E+000                 -8.7153683189364273E+000                  3.7324986509750344E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.4262536655723734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.8423620945398970E-001                  5.0325194023379771E-001                  4.3291766244612884E+000                 -8.6976537323447616E+000                  3.7555514636580294E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.5272693978589537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.8423620934261717E-001                  5.0290117525501299E-001                  4.3344982467799111E+000                 -8.6803377204798640E+000                  3.7781281694253717E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.6300759865132826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.8423620920897025E-001                  5.0249565191355117E-001                  4.3409454051256970E+000                 -8.6594806187339177E+000                  3.8053608915094950E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.7594740588621643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.8423620903077423E-001                  5.0197866307017902E-001                  4.3470255409384286E+000                 -8.6397349390271341E+000                  3.8311050174109904E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.8878383867293319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.8423620889712725E-001                  5.0160701676539565E-001                  4.3511879985865480E+000                 -8.6262887454714772E+000                  3.8486608224530001E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.9786515129896777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.8423620880802930E-001                  5.0136629742532035E-001                  4.3560361865927595E+000                 -8.6108805207903139E+000                  3.8688756445547332E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.0862324973541812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.8423620862983329E-001                  5.0090050503903882E-001                  4.3614247761296756E+000                 -8.5936639776485357E+000                  3.8914226768885003E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.2110421181792916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.8423620849618630E-001                  5.0056380673322098E-001                  4.3658753327979687E+000                 -8.5795848274093736E+000                  3.9099147584044265E+000                  6.4881126806884104E-001                  3.3085658649318833E-001                  2.0332145437970572E-002                  3.3168500201849216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.8423620836253932E-001                  5.0023710089690798E-001                  4.3701740567824494E+000                 -8.5660631348459280E+000                  3.9277038785522911E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.4217493400232912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.8423620822889234E-001                  4.9991970496351062E-001                  4.3758681254714640E+000                 -8.5483882700111007E+000                  3.9510499726865631E+000                  6.4881126806884126E-001                  3.3085658649318817E-001                  2.0332145437970572E-002                  3.5638871398661061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.8423620799579041E-001                  4.9938662935556133E-001                  4.3822280177906645E+000                 -8.5286102699195148E+000                  3.9771556177343785E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.7299495262516860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
