                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1667                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0892968278434696E+009                  2.6016466290996645E+000                  1.4672081123852271E+004                  5.0920655005594875E+002                  3.4923415612695647E+000                  1.9980037832310419E+001                  5.5081649682744375E-050                  0.0000000000000000E+000                  9.8051587718916433E-001                  1.0643374001908917E-004                  1.2415865917997671E-002                  7.9957689962233960E-004                  2.0850244239633700E-003                  2.8386089454082908E-001                 -1.0444147143254766E-093                  1.1119211181843992E-003                  5.4638312888988355E-011                  2.7721911484622863E-001                  3.1872590617509404E-005                  3.5269587980285406E-003                  2.2180639934286009E-004                  5.9185689809952311E-004                  2.8170692184922741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259685843206271E+005                  1.0670415930497911E+003                  5.5745727251473898E+006                  1.6179663205047621E+002                  1.6179663205047592E+002                  1.0225239260880500E-014                  1.1104805135934432E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4375593574353076E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1187                  2.8170637141652910E-001                 -1.6141587097682866E+000                  7.5540809336129318E+000                  2.0607468400325155E+000                  1.7456990899508082E+001                  6.2180105071517361E-002                  9.1832792065594260E-001                  1.9491974272540014E-002                  6.6217688473791467E+000                  5.6863363284457172E+005                  3.6382799379302784E-023 
                                    1188                  2.8170582098486185E-001                 -1.6142266847355262E+000                  7.5540756669360984E+000                  2.0613704715302181E+000                  1.7457594038555886E+001                  6.2169096242382940E-002                  9.1833898333332431E-001                  1.9491920424292708E-002                  6.6287187441728577E+000                  5.6928319071759877E+005                  3.6468793446412822E-023 
                                    1189                  2.8170527055319455E-001                 -1.6142945940273994E+000                  7.5540675443876060E+000                  2.0623043081246428E+000                  1.7458497742190136E+001                  6.2153791001004245E-002                  9.1835438516115031E-001                  1.9491823837845423E-002                  6.6393785230080145E+000                  5.7026201544633706E+005                  3.6596781335161060E-023 
                                    1190                  2.8170416968985995E-001                 -1.6144302161840471E+000                  7.5540561185283268E+000                  2.0635429180519154E+000                  1.7459701258240134E+001                  6.2141944656810090E-002                  9.1836627884946331E-001                  1.9491776493726576E-002                  6.6553063362385991E+000                  5.7162689629162767E+005                  3.6763378378464110E-023 
                                    1191                  2.8170306882652540E-001                 -1.6145655787297588E+000                  7.5540370174201614E+000                  2.0654990785728735E+000                  1.7461608488759243E+001                  6.2134719596709291E-002                  9.1837343176345332E-001                  1.9491848639837439E-002                  6.6829382589518005E+000                  5.7387547986630676E+005                  3.7022014105190015E-023 
                                    1192                  2.8170067240881141E-001                 -1.6148593539189495E+000                  7.5540079751610749E+000                  2.0681663000527784E+000                  1.7464215716952388E+001                  6.2139571968452365E-002                  9.1836862328346747E-001                  1.9491804748080210E-002                  6.7238256562230490E+000                  5.7701594527028548E+005                  3.7362553011896214E-023 
                                    1193                  2.8169827599109742E-001                 -1.6151519223138908E+000                  7.5539553256868581E+000                  2.0725254144875653E+000                  1.7468490359784614E+001                  6.2175679268394644E-002                  9.1833240271901950E-001                  1.9491918012585874E-002                  6.7970706841355719E+000                  5.8233613083096105E+005                  3.7899094729925993E-023 
                                    1194                  2.8169277310597640E-001                 -1.6158192447794468E+000                  7.5538257378881140E+000                  2.0811677548683121E+000                  1.7477088413323663E+001                  6.2473009292631082E-002                  9.1803451796883340E-001                  1.9492472738535493E-002                  6.9934682850455792E+000                  5.9454151687336713E+005                  3.8841029208134800E-023 
                                    1195                  2.8168224833713928E-001                 -1.6170787640077191E+000                  7.5536667771745458E+000                  2.1165668624488951E+000                  1.7484979555879651E+001                  2.2410813028095809E-002                  9.5814280616810177E-001                  1.9446380803802454E-002                  1.0114540839296111E+000                  2.3771580881610664E+005                  5.1128124613186689E-023 
                                    1196                  2.8167795368173787E-001                 -1.6175553340716486E+000                  7.5535324291460304E+000                  2.1230258111918285E+000                  1.7491276497831713E+001                  2.2483119505544449E-002                  9.5807039396942340E-001                  1.9446486525032114E-002                  1.0322929590271444E+000                  2.4101421281902250E+005                  5.1869614373832052E-023 
                                    1197                  2.8167028056408727E-001                 -1.6183980668411801E+000                  7.5533389177869417E+000                  2.1313417741506830E+000                  1.7499487919442032E+001                  2.2753065436101727E-002                  9.5780011859803682E-001                  1.9446815965861397E-002                  1.0758754205275152E+000                  2.4702925461603067E+005                  5.2682701739792363E-023 
                                    1198                  2.8166220661193259E-001                 -1.6192731814949612E+000                  7.5530824962273462E+000                  2.1413183283101298E+000                  1.7509299583607920E+001                  2.3050700380289946E-002                  9.5750212144623925E-001                  1.9447178173470858E-002                  1.1275406937625323E+000                  2.5392843456553720E+005                  5.3524728549567716E-023 
                                    1199                  2.8165122374651930E-001                 -1.6204448033734489E+000                  7.5528213776242961E+000                  2.1502864679054601E+000                  1.7518097047514356E+001                  2.3326402241719876E-002                  9.5722608782232965E-001                  1.9447509935950458E-002                  1.1763856882347654E+000                  2.6009548877078621E+005                  5.4094328428752257E-023 
                                    1200                  2.8164493637101157E-001                 -1.6211059885205348E+000                  7.5526691041120406E+000                  2.1551164468792265E+000                  1.7522864298681554E+001                  2.3532288877669602E-002                  9.5701996208680762E-001                  1.9447749035522821E-002                  1.2091054195981055E+000                  2.6399394121323747E+005                  5.4318617898023501E-023 
                                    1201                  2.8164177550463615E-001                 -1.6214358386691610E+000                  7.5525639677792160E+000                  2.1584299336549750E+000                  1.7526034597003868E+001                  2.3529345648927703E-002                  9.5702289602059287E-001                  1.9447758330479403E-002                  1.2173574560959282E+000                  2.6510404868277314E+005                  5.4492837052632091E-023 
                                    1202                  2.8163861463826068E-001                 -1.6217639264872181E+000                  7.5524067821285756E+000                  2.1663867721325500E+000                  1.7530607881434001E+001                  1.9013902058501914E-002                  9.6154461290175353E-001                  1.9441485039744522E-002                  8.1761160893984752E-001                  2.1854909628041668E+005                  5.6315234243625738E-023 
                                    1203                  2.8163260212069868E-001                 -1.6223786750319324E+000                  7.5522540445435995E+000                  2.1833489424574002E+000                  1.7534853654419383E+001                  1.5304910043120699E-003                  9.7905825213977793E-001                  1.9411256855910053E-002                  6.3510167771346424E-003                  2.0164177004976929E+004                  6.3203291911827078E-023 
                                    1204                  2.8163005968470101E-001                 -1.6226294172817186E+000                  7.5521626708425931E+000                  2.1860100072039814E+000                  1.7537363468305607E+001                  1.4858087794067016E-003                  9.7910260106563574E-001                  1.9411590154957525E-002                  6.0257606476125623E-003                  1.9548569119461230E+004                  6.3321744986551121E-023 
                                    1205                  2.8162751724870333E-001                 -1.6228790589233519E+000                  7.5520473603359086E+000                  2.1893247489771230E+000                  1.7540487596696295E+001                  1.4286680116922751E-003                  9.7915928049956213E-001                  1.9412051488745585E-002                  5.6180254574538886E-003                  1.8751496683921690E+004                  6.3458568767899443E-023 
                                    1206                  2.8162370359470684E-001                 -1.6232514734091223E+000                  7.5519139782299654E+000                  2.1930936140740900E+000                  1.7544035624609602E+001                  1.3605101977955311E-003                  9.7922684329102372E-001                  1.9412646511180798E-002                  5.1439175605523498E-003                  1.7788842258594264E+004                  6.3597801102298621E-023 
                                    1207                  2.8162026787038569E-001                 -1.6235848948308984E+000                  7.5517859469344195E+000                  2.1966478967240706E+000                  1.7547382316481148E+001                  1.2996542180782875E-003                  9.7928709167720118E-001                  1.9413254104720501E-002                  4.7363369206232858E-003                  1.6919094037443931E+004                  6.3711627383677107E-023 
                                    1208                  2.8161683214606453E-001                 -1.6239163589674592E+000                  7.5516557686999128E+000                  2.2001999336579861E+000                  1.7550727317409837E+001                  1.2419081476015314E-003                  9.7934419201532885E-001                  1.9413899837069648E-002                  4.3634193518194662E-003                  1.6086123893605609E+004                  6.3807981681657484E-023 
                                    1209                  2.8161336779070739E-001                 -1.6242486236843179E+000                  7.5514993420889054E+000                  2.2043928949066900E+000                  1.7554675723596123E+001                  1.1765567917836723E-003                  9.7940873339955992E-001                  1.9414709808656450E-002                  3.9573142274043349E-003                  1.5136237589942568E+004                  6.3900249214094434E-023 
                                    1210                  2.8160864366976579E-001                 -1.6246985724652199E+000                  7.5513141255867575E+000                  2.2092489667377699E+000                  1.7559246944522133E+001                  1.1031842597209987E-003                  9.7948111776322178E-001                  1.9415697977057222E-002                  3.5211639621713356E-003                  1.4066416777305081E+004                  6.3975770872635463E-023 
                                    1211                  2.8160383365571617E-001                 -1.6251530254333684E+000                  7.5511715785089741E+000                  2.2129073732119489E+000                  1.7562688804829119E+001                  1.0486372705826032E-003                  9.7953487753312019E-001                  1.9416485196297240E-002                  3.2104058692827703E-003                  1.3269939072885518E+004                  6.4009481994284893E-023 
                                    1212                  2.8160142864869142E-001                 -1.6253788759725274E+000                  7.5510757417759029E+000                  2.2153355470674754E+000                  1.7564973031858372E+001                  1.0134617722371106E-003                  9.7956952114149254E-001                  1.9417017086270305E-002                  3.0165679078402474E-003                  1.2757119380483882E+004                  6.4022261053050281E-023 
                                    1213                  2.8159902364166661E-001                 -1.6256038172441214E+000                  7.5509670213664375E+000                  2.2180578297259710E+000                  1.7567533770372030E+001                  9.7522727887566340E-004                  9.7960715505827234E-001                  1.9417617662851994E-002                  2.8118863502665189E-003                  1.2200825613451112E+004                  6.4026559660399007E-023 
                                    1214                  2.8159601738288559E-001                 -1.6258837244796625E+000                  7.5507938655469289E+000                  2.2223258989882479E+000                  1.7571549824985823E+001                  9.2003370934467513E-004                  9.7966142910186060E-001                  1.9418537188794716E-002                  2.5284980553412382E-003                  1.1400054646546236E+004                  6.4011634646975364E-023 
                                    1215                  2.8159049445603934E-001                 -1.6263943171507214E+000                  7.5505568317602112E+000                  2.2280274783388228E+000                  1.7576912107167161E+001                  8.4920136506155266E-004                  9.7973101885976055E-001                  1.9419779775177948E-002                  2.1839841432317298E-003                  1.0380820370530819E+004                  6.3947218532360137E-023 
                                    1216                  2.8158455924227449E-001                 -1.6269378442743487E+000                  7.5503721277548017E+000                  2.2323608942264515E+000                  1.7580984193311810E+001                  7.9584491987852695E-004                  9.7978341399383073E-001                  1.9420741086290771E-002                  1.9379057013146927E-003                  9.6236613013553979E+003                  6.3863296729271271E-023 
                                    1217                  2.8158174194833119E-001                 -1.6271939877547830E+000                  7.5502520865179781E+000                  2.2351354519975914E+000                  1.7583591715277418E+001                  7.6405332365645862E-004                  9.7981460849254498E-001                  1.9421338183798542E-002                  1.7979111973731707E-003                  9.1764689817954477E+003                  6.3795503114405603E-023 
                                    1218                  2.8157892465438789E-001                 -1.6274489497254625E+000                  7.5500814022707310E+000                  2.2390241302387945E+000                  1.7587246651068462E+001                  7.2273816481188637E-004                  9.7985511839516737E-001                  1.9422143440020800E-002                  1.6234037501124266E-003                  8.6005895107496326E+003                  6.3681289888627466E-023 
                                    1219                  2.8157380542514931E-001                 -1.6279092401038475E+000                  7.5498597247489361E+000                  2.2439665761421330E+000                  1.7591889381138849E+001                  6.7208882355929817E-004                  9.7990477152769861E-001                  1.9423139648742094E-002                  1.4200301738564315E-003                  7.9045072389280522E+003                  6.3499837270844207E-023 
                                    1220                  2.8156878926764051E-001                 -1.6283565592246783E+000                  7.5496297896648299E+000                  2.2489787801964360E+000                  1.7596595091330329E+001                  6.2307198743042768E-004                  9.7995281872477535E-001                  1.9424109287794256E-002                  1.2346118953413187E-003                  7.2426325581209130E+003                  6.3276807151510621E-023 
                                    1221                  2.8156346389494269E-001                 -1.6288274947622445E+000                  7.5494575182562977E+000                  2.2526533290248407E+000                  1.7600043023890496E+001                  5.8883321665351650E-004                  9.7998637364515118E-001                  1.9424793138195340E-002                  1.1119407771952717E-003                  6.7872387871237797E+003                  6.3085345657408256E-023 
                                    1222                  2.8156117341206188E-001                 -1.6290288080714987E+000                  7.5493531188509753E+000                  2.2548540578552618E+000                  1.7602107658850343E+001                  5.6918302660416095E-004                  9.8000563206854741E-001                  1.9425184904848458E-002                  1.0441651137908685E-003                  6.5288531718686227E+003                  6.2961488534073457E-023 
                                    1223                  2.8155888292918113E-001                 -1.6292293820505828E+000                  7.5491953515615489E+000                  2.2581421695794637E+000                  1.7605191970978030E+001                  5.4120135904874858E-004                  9.8003305573525812E-001                  1.9425742905693100E-002                  9.5104464046038434E-004                  6.1646674250177311E+003                  6.2763110466339997E-023 
                                    1224                  2.8155430196341963E-001                 -1.6296283294640062E+000                  7.5489818988682762E+000                  2.2625079993182386E+000                  1.7609285483980610E+001                  5.0635770372404239E-004                  9.8006720285052551E-001                  1.9426439445750399E-002                  8.4068087518497756E-004                  5.7170357053527687E+003                  6.2470282984355109E-023 
                                    1225                  2.8154972099765807E-001                 -1.6300243724365562E+000                  7.5487923898366969E+000                  2.2663106364411960E+000                  1.7612848791565025E+001                  4.7725574227037933E-004                  9.8009573021699936E-001                  1.9427014040730217E-002                  7.5314813715412186E-004                  5.3485939756461021E+003                  6.2189129835224592E-023 
                                    1226                  2.8154628527333692E-001                 -1.6303195190349951E+000                  7.5486039435040135E+000                  2.2700322249094120E+000                  1.7616334651814199E+001                  4.5011910841998839E-004                  9.8012233961953821E-001                  1.9427541272041826E-002                  6.7544729719096511E-004                  5.0096620375137045E+003                  6.1892665596715569E-023 
                                    1227                  2.8154183601034100E-001                 -1.6306993570168555E+000                  7.5483882762772598E+000                  2.2742136201630285E+000                  1.7620248817612612E+001                  4.2098125051920332E-004                  9.8015091708370883E-001                  1.9428101665772024E-002                  5.9625502760534321E-004                  4.6507226406995396E+003                  6.1531701261117414E-023 
                                    1228                  2.8153738674734513E-001                 -1.6310765403797716E+000                  7.5481878073987554E+000                  2.2780294177005480E+000                  1.7623818346714387E+001                  3.9537816715696003E-004                  9.8017603729295855E-001                  1.9428584539884497E-002                  5.3031243506420928E-004                  4.3396082791815425E+003                  6.1176866362368959E-023 
                                    1229                  2.8153367902818194E-001                 -1.6313888531679834E+000                  7.5479665535357583E+000                  2.2821708426903671E+000                  1.7627690228580917E+001                  3.6873174765932222E-004                  9.8020219192005464E-001                  1.9429076332286077E-002                  4.6538174276886335E-004                  4.0201319323585576E+003                  6.0766769971218809E-023 
                                    1230                  2.8152848822135340E-001                 -1.6318230594257999E+000                  7.5477604610629490E+000                  2.2859527306982645E+000                  1.7631223362407450E+001                  3.4566004041180196E-004                  9.8022484127934018E-001                  1.9429498680248014E-002                  4.1229076804449139E-004                  3.7468219410692150E+003                  6.0364864974727494E-023 
                                    1231                  2.8152552204602277E-001                 -1.6320696050959100E+000                  7.5475763216367682E+000                  2.2892836129004257E+000                  1.7634334166259826E+001                  3.2700441067767426E-004                  9.8024315007507223E-001                  1.9429845514250088E-002                  3.7160441500878194E-004                  3.5281932176007031E+003                  5.9993675293666545E-023 
                                    1232                  2.8152126747407169E-001                 -1.6324212649613448E+000                  7.5473831785060463E+000                  2.2927202701215075E+000                  1.7637541729675839E+001                  3.0875279582155647E-004                  9.8026106326069662E-001                  1.9430183943481838E-002                  3.3368689246614550E-004                  3.3162117202816039E+003                  5.9590101389502269E-023 
                                    1233                  2.8151804648252066E-001                 -1.6326859591696743E+000                  7.5471646349338544E+000                  2.2965515335480737E+000                  1.7641115750080441E+001                  2.8890407894714600E-004                  9.8028057216305720E-001                  1.9430523757995699E-002                  2.9451888893910138E-004                  3.0879855168178156E+003                  5.9120132748881838E-023 
                                    1234                  2.8151289289603892E-001                 -1.6331067451735384E+000                  7.5469255580512264E+000                  2.3006634376764259E+000                  1.7644946768170520E+001                  2.6720296636852434E-004                  9.8030192609991473E-001                  1.9430870933716760E-002                  2.5411122276607382E-004                  2.8410148778639837E+003                  5.8587733035499427E-023 
                                    1235                  2.8150902770617758E-001                 -1.6334201545651403E+000                  7.5466749819209058E+000                  2.3048985696933686E+000                  1.7648890563362229E+001                  2.4713977760785452E-004                  9.8032168818723908E-001                  1.9431172035153099E-002                  2.1929634687499632E-004                  2.6150318645825928E+003                  5.8013382660008143E-023 
                                    1236                  2.8150355202054078E-001                 -1.6338609893265901E+000                  7.5464179974279499E+000                  2.3091518491502168E+000                  1.7652848743978879E+001                  2.2999297824078939E-004                  9.8033865464320857E-001                  1.9431352378550648E-002                  1.9157630824345693E-004                  2.4229917029391549E+003                  5.7404502763118291E-023 
                                    1237                  2.8149960523222683E-001                 -1.6341764624922768E+000                  7.5462445734741035E+000                  2.3119766044038195E+000                  1.7655475787955723E+001                  2.1953557365606986E-004                  9.8034893559287006E-001                  1.9431528833473877E-002                  1.7555114946630495E-004                  2.3071576169953250E+003                  5.6984390928708785E-023 
                                    1238                  2.8149726893968846E-001                 -1.6343623170023804E+000                  7.5460822013172688E+000                  2.3145932797058539E+000                  1.7657907836767347E+001                  2.0983061826987739E-004                  9.8035844182178999E-001                  1.9431727559940160E-002                  1.6122222863240636E-004                  2.2006563544856467E+003                  5.6586060646893669E-023 
                                    1239                  2.8149376450088093E-001                 -1.6346398679789900E+000                  7.5458360474462047E+000                  2.3185037662557622E+000                  1.7661539751663032E+001                  1.9584278921760183E-004                  9.8037220784618406E-001                  1.9431949364598355E-002                  1.4155079764295166E-004                  2.0479264651991516E+003                  5.5972001008234859E-023 
                                    1240                  2.8148850784266954E-001                 -1.6350534485690458E+000                  7.5454592788181714E+000                  2.3243627194777288E+000                  1.7666975084975491E+001                  1.7586524322723798E-004                  9.8039166134515809E-001                  1.9432473411614692E-002                  1.1548602446303228E-004                  1.8312739586185776E+003                  5.5010716550478103E-023 
                                    1241                  2.8148056559328044E-001                 -1.6356721529907614E+000                  7.5450701453258517E+000                  2.3302416734861748E+000                  1.7672420118766254E+001                  1.5718325033341155E-004                  9.8040998474735530E-001                  1.9432832002311273E-002                  9.3329785328216452E-005                  1.6301626588728845E+003                  5.3989520144368193E-023 
                                    1242                  2.8147519441092506E-001                 -1.6360864199365805E+000                  7.5447852517920584E+000                  2.3344523032951230E+000                  1.7676315700267310E+001                  1.4533220586814298E-004                  9.8042197352644112E-001                  1.9432694267690787E-002                  8.0445492113538010E-005                  1.5034009609024251E+003                  5.3229289411696591E-023 
                                    1243                  2.8147097419621731E-001                 -1.6364095969968930E+000                  7.5445429049390764E+000                  2.3379740372689701E+000                  1.7679570789374058E+001                  1.3600730531095967E-004                  9.8043143828447499E-001                  1.9432554410214076E-002                  7.0936345663509426E-005                  1.4040311172238723E+003                  5.2575404924660602E-023 
                                    1244                  2.8146713763739201E-001                 -1.6367016414459010E+000                  7.5442160260558566E+000                  2.3426457900793030E+000                  1.7683884773778665E+001                  1.2451278877676031E-004                  9.8044313636705716E-001                  1.9432350844166058E-002                  5.9990115992940289E-005                  1.2820591537939115E+003                  5.1686011421932420E-023 
                                    1245                  2.8146023183150648E-001                 -1.6372231601533833E+000                  7.5438607458189271E+000                  2.3476018328114781E+000                  1.7688454336559769E+001                  1.1333252110600696E-004                  9.8045436790323248E-001                  1.9432299575661505E-002                  5.0172752365883922E-005                  1.1646511573824732E+003                  5.0705911870282480E-023 
                                    1246                  2.8145569667540254E-001                 -1.6375627725657138E+000                  7.5435999479021865E+000                  2.3511741074583594E+000                  1.7691744143614557E+001                  1.0566056601439769E-004                  9.8046183567313494E-001                  1.9432503760850706E-002                  4.3906205029886687E-005                  1.0852447665520970E+003                  4.9981956763695394E-023 
                                    1247                  2.8145194600968526E-001                 -1.6378419341097099E+000                  7.5433671708588799E+000                  2.3543168062546189E+000                  1.7694634814605859E+001                  9.9206461571504174E-005                  9.8046816140810522E-001                  1.9432632130323313E-002                  3.8936209509533868E-005                  1.0182363172718831E+003                  4.9333307033031227E-023 
                                    1248                  2.8144838287725393E-001                 -1.6381057196138205E+000                  7.5431017581382989E+000                  2.3578486784865844E+000                  1.7697880958452476E+001                  9.1862714817241391E-005                  9.8047537054603806E-001                  1.9432766739144736E-002                  3.3607349543359567E-005                  9.4199145765902199E+002                  4.8591608641004426E-023 
                                    1249                  2.8144369454510731E-001                 -1.6384507192176785E+000                  7.5427531355322195E+000                  2.3624049407782088E+000                  1.7702063571214058E+001                  8.3099788256323873E-005                  9.8048385687190687E-001                  1.9433043339836864E-002                  2.7736128277779346E-005                  8.5141315764685942E+002                  4.7614603307933472E-023 
                                    1250                  2.8143769347995973E-001                 -1.6388888936187973E+000                  7.5423497931101284E+000                  2.3675592543521375E+000                  1.7706788508804063E+001                  7.5025839997987340E-005                  9.8049190649752094E-001                  1.9433067662481096E-002                  2.2824073620677206E-005                  7.6875201604903259E+002                  4.6481509971496606E-023 
                                    1251                  2.8143154353342487E-001                 -1.6393339966970870E+000                  7.5419396754098207E+000                  2.3726800993537829E+000                  1.7711474990238159E+001                  6.7810810366642838E-005                  9.8049963969579179E-001                  1.9432549493841544E-002                  1.8820455929456616E-005                  6.9510669188398447E+002                  4.5329909751403311E-023 
                                    1252                  2.8142555964689886E-001                 -1.6397632991620950E+000                  7.5415595271344458E+000                  2.3773228579470498E+000                  1.7715716472237531E+001                  6.1332750439192045E-005                  9.8050622909375096E-001                  1.9432438155809861E-002                  1.5526491280841119E-005                  6.2880538925937867E+002                  4.4264969469772568E-023 
                                    1253                  2.8142049195352514E-001                 -1.6401239879459393E+000                  7.5412386596013219E+000                  2.3811677051609519E+000                  1.7719223961503733E+001                  5.6506941365123755E-005                  9.8051117656842723E-001                  1.9432316490207602E-002                  1.3270748639633635E-005                  5.7963942068778374E+002                  4.3369498538775878E-023 
                                    1254                  2.8141636908433976E-001                 -1.6404154992196660E+000                  7.5409472678267946E+000                  2.3846044373122477E+000                  1.7722355259028916E+001                  5.2494631237431760E-005                  9.8051532932815078E-001                  1.9432176040611759E-002                  1.1523621646678842E-005                  5.3886972220530004E+002                  4.2560239565020276E-023 
                                    1255                  2.8141224621515437E-001                 -1.6407052940160174E+000                  7.5406425018000114E+000                  2.3881436366464825E+000                  1.7725575894482716E+001                  4.8628439271375773E-005                  9.8051935391827072E-001                  1.9432017642457944E-002                  9.9510698725686804E-006                  4.9963217055075467E+002                  4.1718381687483141E-023 
                                    1256                  2.8140784848802330E-001                 -1.6410125325244853E+000                  7.5403437564931304E+000                  2.3915579299871665E+000                  1.7728678750499039E+001                  4.5128462786332834E-005                  9.8052301998460167E-001                  1.9431851552611956E-002                  8.6219813778098587E-006                  4.6411178708827759E+002                  4.0898001860477440E-023 
                                    1257                  2.8140400047678360E-001                 -1.6412797908067749E+000                  7.5400416156235419E+000                  2.3949605013546429E+000                  1.7731767118997791E+001                  4.1830460399997265E-005                  9.8052649506680378E-001                  1.9431674472796256E-002                  7.4521896188460773E-006                  4.3062798819123464E+002                  4.0074470579059053E-023 
                                    1258                  2.8139960274965253E-001                 -1.6415834433316816E+000                  7.5397457838929958E+000                  2.3982402778323859E+000                  1.7734740038181727E+001                  3.8900627770841485E-005                  9.8052960993455274E-001                  1.9431489437676475E-002                  6.4817828842969017E-006                  4.0089987922442168E+002                  3.9273945791453092E-023 
                                    1259                  2.8139602959635857E-001                 -1.6418287695620650E+000                  7.5394262002492285E+000                  2.4017336850522661E+000                  1.7737902714018343E+001                  3.5959564304050725E-005                  9.8053276369095765E-001                  1.9431276744738324E-002                  5.5723598492980393E-006                  3.7105882296479103E+002                  3.8417403618595297E-023 
                                    1260                  2.8139108215333614E-001                 -1.6421664097508111E+000                  7.5389869067129816E+000                  2.4064486457340362E+000                  1.7742164310089500E+001                  3.2293441084304563E-005                  9.8053672299563455E-001                  1.9430983563281101E-002                  4.5306493806231463E-006                  3.3376256353524474E+002                  3.7253963195082199E-023 
                                    1261                  2.8138448556263951E-001                 -1.6426129433031780E+000                  7.5385391342151138E+000                  2.4111466943254873E+000                  1.7746401703252378E+001                  2.9026833644229904E-005                  9.8054029527055964E-001                  1.9430677895796111E-002                  3.6898288836504401E-006                  3.0045471830073080E+002                  3.6084580782516193E-023 
                                    1262                  2.8137953811961702E-001                 -1.6429451324758062E+000                  7.5381149950595052E+000                  2.4155124573878330E+000                  1.7750332360622220E+001                  2.6286945950562719E-005                  9.8054333428502283E-001                  1.9430378769026646E-002                  3.0485234842405762E-006                  2.7245516216690299E+002                  3.4995675630589586E-023 
                                    1263                  2.8137370884068552E-001                 -1.6433335820668367E+000                  7.5376790255041231E+000                  2.4199091539949635E+000                  1.7754282935086433E+001                  2.3712249726183999E-005                  9.8054616941350192E-001                  1.9430118336771884E-002                  2.4989182819688660E-006                  2.4604593391232569E+002                  3.3894925106999796E-023 
                                    1264                  2.8136864687351903E-001                 -1.6436683372419256E+000                  7.5373448731238719E+000                  2.4232194262481324E+000                  1.7757252052575339E+001                  2.1957882857453556E-005                  9.8054810471863108E-001                  1.9429937398511510E-002                  2.1546433643133461E-006                  2.2800090945083909E+002                  3.3064650500504224E-023 
                                    1265                  2.8136548314403992E-001                 -1.6438763602017228E+000                  7.5370075606918130E+000                  2.4265177504248774E+000                  1.7760206612218411E+001                  2.0298816712523878E-005                  9.8055003937071072E-001                  1.9429661812576771E-002                  1.8514050098573988E-006                  2.1089573002268267E+002                  3.2239930344329768E-023 
                                    1266                  2.8136042117687343E-001                 -1.6442072941402233E+000                  7.5366126078927786E+000                  2.4303139666747997E+000                  1.7763601158774751E+001                  1.8625103958037774E-005                  9.8055200444334645E-001                  1.9429370452695549E-002                  1.5684038739902623E-006                  1.9360747112530035E+002                  3.1289832192207492E-023 
                                    1267                  2.8135599195560274E-001                 -1.6444949551895391E+000                  7.5362391764363448E+000                  2.4338458517554220E+000                  1.7766753903876047E+001                  1.7073863905923118E-005                  9.8055384316526373E-001                  1.9429082970830347E-002                  1.3256201697959557E-006                  1.7757207393662190E+002                  3.0408246942173142E-023 
                                    1268                  2.8135156273433209E-001                 -1.6447808521335177E+000                  7.5358338501204738E+000                  2.4376186892767246E+000                  1.7770115392042243E+001                  1.5606237194732994E-005                  9.8055559734370967E-001                  1.9428796419095562E-002                  1.1142851099595047E-006                  1.6233291357327244E+002                  2.9470166325103218E-023 
                                    1269                  2.8134650076716561E-001                 -1.6451054490148551E+000                  7.5353950751736054E+000                  2.4416301529622570E+000                  1.7773683074244584E+001                  1.4178399718085776E-005                  9.8055731489851172E-001                  1.9428506701770210E-002                  9.2563960439995770E-007                  1.4744656294709580E+002                  2.8476535311748753E-023 
                                    1270                  2.8134143879999912E-001                 -1.6454277809040698E+000                  7.5349497612183347E+000                  2.4456287120020761E+000                  1.7777232101491208E+001                  1.2895849176754856E-005                  9.8055887465960601E-001                  1.9428229491217253E-002                  7.7062198606349010E-007                  1.3403053228328309E+002                  2.7491939093670883E-023 
