                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.5857347282921253E+006                  2.8263358765589795E+005                  8.4561386760087316E+003                  1.1406963919998690E+001                  1.5735987492214969E+000                 -2.5008816173921429E+000                  6.9667011238074217E-001                  6.3942092668646682E-006                  2.8276464888482228E-001                  2.7977724225266936E-005                  5.0758775625465409E-003                  9.2927429852788946E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2811291481299509E+000                  8.9059449601647229E-005                  5.1386921846270772E-001                  4.6604007581598026E-003                  3.8029391715695970E-003                  1.7159998892278108E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4596049390982427E+004                  4.4031935626263460E+006                  1.6060364640832584E+009                  1.1352896657385292E+001                  1.1352896657385291E+001                  3.6738874341706690E-039                  5.1616708668031330E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0041982261551570E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999998762482E+000                  1.9601291901723561E-001                  4.3277538769326105E+000                 -7.8732970358232510E+000                  4.5623674826421752E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.9634849957660555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999998716683E+000                  1.9599489028672137E-001                  4.3324927430536331E+000                 -7.8585201764120871E+000                  4.5821428864008009E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  2.0314498700034496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999998636534E+000                  1.9596439033661248E-001                  4.3374123779310976E+000                 -7.8430799263283397E+000                  4.6027418581625641E+000                  6.9999999972927507E-001                  2.8000000027072519E-001                  1.9999999999999796E-002                  2.1049807488076875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999998579284E+000                  1.9594336184428912E-001                  4.3425455752199387E+000                 -7.8271691766908447E+000                  4.6240112411872651E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  2.1835378951854768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999998487684E+000                  1.9591092059476631E-001                  4.3470516570232842E+000                 -7.8130948298539193E+000                  4.6427663656938680E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  2.2554684172745785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999998441885E+000                  1.9589521459985443E-001                  4.3504305665418554E+000                 -7.8026694605925098E+000                  4.6566920958930123E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  2.3102733792246597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999998381771E+000                  1.9587508694643896E-001                  4.3543230867400284E+000                 -7.7906885942699526E+000                  4.6726942893302734E+000                  6.9999999972927507E-001                  2.8000000027072519E-001                  1.9999999999999796E-002                  2.3749020394637787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999998315932E+000                  1.9585363912508211E-001                  4.3580030704778077E+000                 -7.7793887064358529E+000                  4.6877859446648165E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  2.4375132440004411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999998258685E+000                  1.9583546536091884E-001                  4.3617443510114615E+000                 -7.7679817673152298E+000                  4.7030398269399454E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  2.5023920445698880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999998187122E+000                  1.9581333398477638E-001                  4.3665639168419448E+000                 -7.7533832668036951E+000                  4.7225829880162404E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  2.5879489526550429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999998086935E+000                  1.9578336885940881E-001                  4.3707953195840359E+000                 -7.7405351400316569E+000                  4.7397610370584564E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  2.6656645126103421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999998029688E+000                  1.9576674239865666E-001                  4.3737929149634613E+000                 -7.7315168607971385E+000                  4.7518425732709995E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  2.7216040844480418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999997972438E+000                  1.9575045578096745E-001                  4.3774465432452523E+000                 -7.7205998467306518E+000                  4.7664888367624796E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  2.7908944053383488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999997886560E+000                  1.9572662900306118E-001                  4.3816814752584028E+000                 -7.7079646520525857E+000                  4.7834399306969795E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  2.8732954993126785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
