                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.6017183898659728E+007                  4.3545417827171646E+006                  8.4428647308376258E+003                  1.1365428814252972E+001                  1.5756741550712787E+000                 -2.5147537834195948E+000                  6.8775156741083887E-001                  6.2183126485754576E-006                  2.9172263612174543E-001                  2.9654032948913767E-005                  5.3468307683332567E-003                  8.9808471003673118E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2783563698095530E+000                  1.2721457111070791E-004                  5.1654720798016940E-001                  4.2649177561651713E-003                  4.3292970729014524E-003                  1.7085757674367874E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4624934815854185E+004                  4.4134642101504616E+006                  1.6119057449927056E+009                  1.1374124354337749E+001                  1.1374124354337745E+001                  4.8771478595966524E-039                  5.2379619494481011E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2103988260034425E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     833                  6.1349831740223337E-001                 -5.7113899522957678E-001                  7.1123633278463707E+000                  1.4955181519469607E+000                  1.6734555647862656E+001                  6.9899759898407521E-001                  2.8077113821165850E-001                  2.0231262804266237E-002                  4.4041152343519334E+000                  9.0660300544725803E-001                  4.3840496933480669E-047 
                                     834                  6.0192565888556926E-001                 -5.7509324587625776E-001                  7.1153130719881785E+000                  1.5024518929848270E+000                  1.6744441375366311E+001                  6.9893730924983621E-001                  2.8080582942823712E-001                  2.0256861321926722E-002                  4.6090790779093069E+000                  9.6919044284465172E-001                  6.4418326695893535E-047 
                                     835                  5.9030693164277370E-001                 -5.7910940639248065E-001                  7.1182775129393407E+000                  1.5093585697765963E+000                  1.6754313673333559E+001                  6.9887377767281955E-001                  2.8084231155242195E-001                  2.0283910774758551E-002                  4.8238592164007965E+000                  1.0247124236226202E+000                  9.4728987567237234E-047 
                                     836                  5.7864390796058640E-001                 -5.8318979342497568E-001                  7.1211637765406222E+000                  1.5160249171535365E+000                  1.6763866497354044E+001                  6.9880933582353932E-001                  2.8087944789504860E-001                  2.0311216281412081E-002                  5.0417967289854149E+000                  1.0686778849782790E+000                  1.3774255399486334E-046 
                                     837                  5.6767164093954603E-001                 -5.8707550634040306E-001                  7.1240639718623822E+000                  1.5226611562917449E+000                  1.6773402304613121E+001                  6.9874225448379357E-001                  2.8091846737645276E-001                  2.0339278139753669E-002                  5.2698459002857803E+000                  1.0996021856402598E+000                  2.0042918966197036E-046 
                                     838                  5.5592814214880315E-001                 -5.9128742305256421E-001                  7.1270734507663587E+000                  1.5294853279459446E+000                  1.6783234598820652E+001                  6.9867063871746815E-001                  2.8096081332144979E-001                  2.0368547961082006E-002                  5.5165203211152400E+000                  1.1147020995248864E+000                  2.9545775709466202E-046 
                                     839                  5.4414606535756727E-001                 -5.9557116104256669E-001                  7.1300990389455459E+000                  1.5362801250449398E+000                  1.6793053073612228E+001                  6.9859703566473164E-001                  2.8100538926097396E-001                  2.0397575074294405E-002                  5.7752066111143847E+000                  1.1097265473010751E+000                  4.3593217618011596E-046 
                                     840                  5.3232754484344247E-001                 -5.9992961128160927E-001                  7.1331412229474740E+000                  1.5430447639376701E+000                  1.6802857630151699E+001                  6.9852193482570524E-001                  2.8105233061078977E-001                  2.0425734563505049E-002                  6.0465558167097120E+000                  1.0826350960648143E+000                  6.4379834613774109E-046 
                                     841                  5.2047481693546271E-001                 -6.0436584159089135E-001                  7.1362005535874591E+000                  1.5497783924006172E+000                  1.6812648170521861E+001                  6.9844583703130148E-001                  2.8110178426788884E-001                  2.0452378700809737E-002                  6.3312631280516980E+000                  1.0328151168267496E+000                  9.5172043160037859E-046 
                                     842                  5.0859022458787684E-001                 -6.0888311165000553E-001                  7.1392776493371271E+000                  1.5564801071067829E+000                  1.6822424598300458E+001                  6.9836920311947992E-001                  2.8115390964016607E-001                  2.0476887240354014E-002                  6.6300711647019552E+000                  9.6152588784843851E-001                  1.4083863570646359E-045 
                                     843                  4.9667622222983110E-001                 -6.1348488938769918E-001                  7.1423731966802002E+000                  1.5631489772476836E+000                  1.6832186819235169E+001                  6.9829239497585938E-001                  2.8120887977586645E-001                  2.0498725248274230E-002                  6.9437732443895408E+000                  8.7216998610299468E-001                  2.0864812160656831E-045 
                                     844                  4.8473538091107421E-001                 -6.1817486886309803E-001                  7.1454879468572559E+000                  1.5697840716797511E+000                  1.6841934742005261E+001                  6.9821561699683554E-001                  2.8126688265509819E-001                  2.0517500348066209E-002                  7.2732166499276971E+000                  7.7026892962513849E-001                  3.0946940395015319E-045 
                                     845                  4.7277039377630609E-001                 -6.2295698978515446E-001                  7.1486227089292615E+000                  1.5763844854476099E+000                  1.6851668279052404E+001                  6.9813886851127205E-001                  2.8132812275897373E-001                  2.0533008729754165E-002                  7.6193059887832657E+000                  6.6305387053780696E-001                  4.5958352026422485E-045 
                                     846                  4.6078408189654474E-001                 -6.2783545888950976E-001                  7.1517783394851939E+000                  1.5829493611313377E+000                  1.6861387347466199E+001                  6.9806191776260373E-001                  2.8139282324692699E-001                  2.0545258990469328E-002                  7.9830068087517043E+000                  5.5866441094897079E-001                  6.8342322147320624E-045 
                                     847                  4.4877940048800574E-001                 -6.3281477347883586E-001                  7.1549557252160101E+000                  1.5894779055741548E+000                  1.6871091869913190E+001                  6.9798430563113256E-001                  2.8146122845367344E-001                  2.0554465915193942E-002                  8.3653493887716444E+000                  4.6506811335515941E-001                  1.0177237367854285E-044 
                                     848                  4.3675944555449059E-001                 -6.3789974747477041E-001                  7.1581557613358049E+000                  1.5959693985487586E+000                  1.6880781775601353E+001                  6.9790538015944037E-001                  2.8153360710570668E-001                  2.0561012734853001E-002                  8.7674329093234267E+000                  3.8893271555903530E-001                  1.5178241034666790E-044 
                                     849                  4.2472746099361808E-001                 -6.4309554042883976E-001                  7.1613793378366362E+000                  1.6024231840524756E+000                  1.6890457001283025E+001                  6.9782435507596807E-001                  2.8161025631880970E-001                  2.0565388605222168E-002                  9.1904307895828055E+000                  3.3474739593813135E-001                  2.2672551366919949E-044 
                                     850                  4.1268684620451634E-001                 -6.4840769013612953E-001                  7.1646273348803602E+000                  1.6088386484620105E+000                  1.6900117492315335E+001                  6.9774037842103931E-001                  2.8169150640187157E-001                  2.0568115177089119E-002                  9.6355973483075292E+000                  3.0445048103829936E-001                  3.3923606706041316E-044 
                                     851                  4.0064116425556068E-001                 -6.5384214955143438E-001                  7.1679006236861689E+000                  1.6152151958787206E+000                  1.6909763203809273E+001                  6.9765259449220185E-001                  2.8177772636543946E-001                  2.0569679142358632E-002                  1.0104275507249239E+001                  2.9767066927787839E-001                  5.0846476020481592E-044 
                                     852                  3.8859415067701386E-001                 -6.5940532870265101E-001                  7.1712000725528871E+000                  1.6215522267729072E+000                  1.6919394101912758E+001                  6.9756018464686365E-001                  2.8186933053470370E-001                  2.0570484818432710E-002                  1.0597905408413544E+001                  3.1248094155951878E-001                  7.6350345909749807E-044 
                                     853                  3.7654972293884370E-001                 -6.6510414234996162E-001                  7.1745265564942375E+000                  1.6278494489536646E+000                  1.6929010165279784E+001                  6.9746141148072105E-001                  2.8196775508287775E-001                  2.0570833436401204E-002                  1.1118014784996614E+001                  3.4633055543112462E-001                  1.1486606655136150E-043 
                                     854                  3.6451199068785223E-001                 -6.7094605976207100E-001                  7.1778809620913870E+000                  1.6341145888914945E+000                  1.6938611386386519E+001                  6.9733060467423713E-001                  2.8209848976165414E-001                  2.0570905564108788E-002                  1.1665754960459626E+001                  3.9644222820716268E-001                  1.7320872235681750E-043 
                                     855                  3.5248526682919173E-001                 -6.7693905254428699E-001                  7.1812642116992578E+000                  1.6403321191210005E+000                  1.6948197763194699E+001                  6.9721135587430338E-001                  2.8221780304821720E-001                  2.0570841077479418E-002                  1.2243793444022909E+001                  4.6363484190895776E-001                  2.6166515243229830E-043 
                                     856                  3.4047407954619241E-001                 -6.8309198335910537E-001                  7.1846772786992528E+000                  1.6465057726932943E+000                  1.6957769319204772E+001                  6.9708971657489494E-001                  2.8233957251992092E-001                  2.0570710905184142E-002                  1.2853814480000915E+001                  5.4665280384612669E-001                  3.9612137469636008E-043 
                                     857                  3.2848318536841298E-001                 -6.8941443114904888E-001                  7.1881211765000392E+000                  1.6526457001921877E+000                  1.6967326101139250E+001                  6.9693253866044691E-001                  2.8249694185013441E-001                  2.0570519489418682E-002                  1.3497170280171584E+001                  6.4675160963092904E-001                  6.0121276318292244E-043 
                                     858                  3.1651758342475478E-001                 -6.9591667651599787E-001                  7.1915969830680320E+000                  1.6587350591965460E+000                  1.6976868167903060E+001                  6.9678702720240115E-001                  2.8264265529165739E-001                  2.0570317505941516E-002                  1.4177185401532274E+001                  7.6686098257991819E-001                  9.1439439655104846E-043 
                                     859                  3.0458253102812288E-001                 -7.0261020719496847E-001                  7.1951054169747160E+000                  1.6652409928087959E+000                  1.6986395615095205E+001                  6.9525760350083832E-001                  2.8417996532399459E-001                  2.0562431175167095E-002                  1.4861646392871030E+001                  9.1913453735319728E-001                  1.4176400578433806E-042 
                                     860                  2.9268356076409197E-001                 -7.0950001455185074E-001                  7.1986475164812438E+000                  1.6712577066683034E+000                  1.6995907921222734E+001                  6.9504216587655832E-001                  2.8439613829188370E-001                  2.0561695831557980E-002                  1.5618802259164223E+001                  1.0929219486004047E+000                  2.1679482081249751E-042 
                                     861                  2.8082649928528503E-001                 -7.1660641626278243E-001                  7.2022250498282316E+000                  1.6771960886040049E+000                  1.7005405189786835E+001                  6.9490971975750004E-001                  2.8452884543316287E-001                  2.0561434809337031E-002                  1.6422437059805461E+001                  1.3000980008082128E+000                  3.3203429164057707E-042 
                                     862                  2.6901748805056869E-001                 -7.2394500284294616E-001                  7.2059512846075018E+000                  1.6832668776147022E+000                  1.7015178924073190E+001                  6.9476096748706051E-001                  2.8467791499101736E-001                  2.0561117521922134E-002                  1.7300299970120772E+001                  1.5566229095213884E+000                  5.1674281953654707E-042 
                                     863                  2.5653092089205387E-001                 -7.3201501754206910E-001                  7.2097218410107642E+000                  1.6892917166507078E+000                  1.7024946304101636E+001                  6.9459794145432929E-001                  2.8484131857793671E-001                  2.0560739967733999E-002                  1.8232975607160355E+001                  1.8663868586315067E+000                  8.0703642444853447E-042 
                                     864                  2.4484195383534971E-001                 -7.3988726392303228E-001                  7.2134174713998904E+000                  1.6950809258665209E+000                  1.7034398848345482E+001                  6.9442448358960729E-001                  2.8501521264641133E-001                  2.0560303763981436E-002                  1.9192388288602736E+001                  2.2281658370884347E+000                  1.2471867262693994E-041 
                                     865                  2.3322206307885862E-001                 -7.4804899609579611E-001                  7.2166902731560496E+000                  1.7023053706047646E+000                  1.7042675766493154E+001                  6.8775156741770593E-001                  2.9172885442721924E-001                  2.0519578155074880E-002                  1.1902867775876413E+001                  3.1024208815298211E+000                  1.9806491393208770E-041 
                                     866                  2.2455705058265613E-001                 -7.5434159228357034E-001                  7.2197185763738281E+000                  1.7069054787805644E+000                  1.7050325298224319E+001                  6.8775156741766941E-001                  2.9172885442725632E-001                  2.0519578155074214E-002                  1.2625552625942031E+001                  3.5595369128891310E+000                  2.8181189137145239E-041 
                                     867                  2.1450774745808754E-001                 -7.6191659066386919E-001                  7.2222844704959170E+000                  1.7108140547000363E+000                  1.7056817697157189E+001                  6.8775156741761923E-001                  2.9172885442730739E-001                  2.0519578155073326E-002                  1.3285246332420524E+001                  3.9984774186915191E+000                  3.7972164196938736E-041 
                                     868                  2.0879555546434231E-001                 -7.6636503791475985E-001                  7.2241447454865657E+000                  1.7136420800442207E+000                  1.7061518989583696E+001                  6.8775156741757615E-001                  2.9172885442735130E-001                  2.0519578155072549E-002                  1.3792615252545650E+001                  4.3496195333925041E+000                  4.7117569579938416E-041 
                                     869                  2.0310702572645106E-001                 -7.7090507788476992E-001                  7.2260033115280109E+000                  1.7164676494830333E+000                  1.7066216110902495E+001                  6.8775156741752685E-001                  2.9172885442740154E-001                  2.0519578155071549E-002                  1.4325836105788744E+001                  4.7307714867598278E+000                  5.8435735668914119E-041 
                                     870                  1.9744329874025865E-001                 -7.7554060340487596E-001                  7.2278601820843154E+000                  1.7192907841968961E+000                  1.7070909096101680E+001                  6.8775156741747168E-001                  2.9172885442745766E-001                  2.0519578155070661E-002                  1.4886508896790032E+001                  5.1444288322080789E+000                  7.2435826017270834E-041 
                                     871                  1.9180555130140292E-001                 -7.8027576020524969E-001                  7.2297153704604273E+000                  1.7221115051320375E+000                  1.7075597979774571E+001                  6.8775156741741128E-001                  2.9172885442751917E-001                  2.0519578155069551E-002                  1.5476338667458911E+001                  5.5932890114662506E+000                  8.9744690186497538E-041 
                                     872                  1.8619499824815233E-001                 -7.8511496932147740E-001                  7.2315688898026087E+000                  1.7249298330013763E+000                  1.7080282796121054E+001                  6.8775156741734589E-001                  2.9172885442758595E-001                  2.0519578155068219E-002                  1.6097142300518026E+001                  6.0802672264342315E+000                  1.1113368224586735E-040 
                                     873                  1.8061289433130420E-001                 -7.9006295203826371E-001                  7.2334207530986223E+000                  1.7277457882853995E+000                  1.7084963578948628E+001                  6.8775156741727550E-001                  2.9172885442765761E-001                  2.0519578155066887E-002                  1.6750855748967787E+001                  6.6085135321938999E+000                  1.3755150845109741E-040 
                                     874                  1.7506053622374104E-001                 -7.9512475772348290E-001                  7.2352709731776894E+000                  1.7305593912324608E+000                  1.7089640361672714E+001                  6.8775156741720078E-001                  2.9172885442773394E-001                  2.0519578155065332E-002                  1.7439541720412915E+001                  7.1814312516764529E+000                  1.7016445630484528E-040 
                                     875                  1.6953926468383868E-001                 -8.0030579496398302E-001                  7.2371195627101894E+000                  1.7333706618589098E+000                  1.7094313177316490E+001                  6.8775156741712151E-001                  2.9172885442781488E-001                  2.0519578155063556E-002                  1.8165397824577365E+001                  7.8026967726198606E+000                  2.1040560555587922E-040 
                                     876                  1.6405046688874284E-001                 -8.0561186648464866E-001                  7.2389665342069938E+000                  1.7361796199486468E+000                  1.7098982058509780E+001                  6.8775156741703802E-001                  2.9172885442790014E-001                  2.0519578155061780E-002                  1.8930765217242996E+001                  8.4762808420202269E+000                  2.6003499920821835E-040 
                                     877                  1.5859557895564874E-001                 -8.1104920841605666E-001                  7.2408119000184623E+000                  1.7389862850523508E+000                  1.7103647037487278E+001                  6.8775156741695054E-001                  2.9172885442798957E-001                  2.0519578155059892E-002                  1.9738137783425088E+001                  9.2064715005666180E+000                  3.2121322996543079E-040 
                                     878                  1.5317608867167773E-001                 -8.1662453457725503E-001                  7.2426556723329751E+000                  1.7417906764863285E+000                  1.7108308146085644E+001                  6.8775156741685917E-001                  2.9172885442808305E-001                  2.0519578155057783E-002                  2.0590171875857230E+001                  9.9978987476672287E+000                  3.9659136379907341E-040 
                                     879                  1.4779353845580659E-001                 -8.2234508656241823E-001                  7.2444978631748995E+000                  1.7445928133305475E+000                  1.7112965415739382E+001                  6.8775156741676402E-001                  2.9172885442818042E-001                  2.0519578155055562E-002                  2.1489696628494706E+001                  1.0855561037399964E+001                  4.8942070642365283E-040 
                                     880                  1.4244952857965434E-001                 -8.2821869056884390E-001                  7.2463384844020169E+000                  1.7473927144253965E+000                  1.7117618877475401E+001                  6.8775156741666532E-001                  2.9172885442828161E-001                  2.0519578155053120E-002                  2.2439724905386377E+001                  1.1784853802426269E+001                  6.0368684621199283E-040 
                                     881                  1.3714572067787148E-001                 -8.3425382208523291E-001                  7.2481775477022108E+000                  1.7501903983677485E+000                  1.7122268561905816E+001                  6.8775156741656296E-001                  2.9172885442838642E-001                  2.0519578155050677E-002                  2.3443464911750876E+001                  1.2791600137576992E+001                  7.4427327597583127E-040 
                                     882                  1.3188384158351613E-001                 -8.4045967978208669E-001                  7.2500150645893262E+000                  1.7529858835059224E+000                  1.7126914499218721E+001                  6.8775156741645715E-001                  2.9172885442849489E-001                  2.0519578155048013E-002                  2.4504332472703627E+001                  1.3882083728571248E+001                  9.1716081559153782E-040 
                                     883                  1.2666568752933893E-001                 -8.4684627022107284E-001                  7.2518510463979302E+000                  1.7557791879332101E+000                  1.7131556719166497E+001                  6.8775156741634813E-001                  2.9172885442860680E-001                  2.0519578155045126E-002                  2.5625964056345101E+001                  1.5063084281201347E+001                  1.1296707848899010E-039 
                                     884                  1.2149312876239737E-001                 -8.5342450534170422E-001                  7.2536855042768185E+000                  1.7585703294796908E+000                  1.7136195251051056E+001                  6.8775156741623600E-001                  2.9172885442872210E-001                  2.0519578155041907E-002                  2.6812230579861154E+001                  1.6341915631945096E+001                  1.3907614812616279E-039 
                                     885                  1.1636811462718649E-001                 -8.6020631511017953E-001                  7.2555184491809577E+000                  1.7613593257019120E+000                  1.7140830123705456E+001                  6.8775156741612065E-001                  2.9172885442884067E-001                  2.0519578155038687E-002                  2.8067251991152194E+001                  1.7726466616058776E+001                  1.7113890100080039E-039 
                                     886                  1.1129267918189746E-001                 -8.6720477825126707E-001                  7.2573498918615442E+000                  1.7641461938700613E+000                  1.7145461365471100E+001                  6.8775156741600230E-001                  2.9172885442896240E-001                  2.0519578155035356E-002                  2.9395412719418783E+001                  1.9225245014982960E+001                  2.1049466574223976E-039 
                                     887                  1.0626894742378158E-001                 -8.7443427466227841E-001                  7.2591798428537055E+000                  1.7669309509519853E+000                  1.7150089004169278E+001                  6.8775156741588106E-001                  2.9172885442908736E-001                  2.0519578155031581E-002                  3.0801378043190574E+001                  2.0847424816016549E+001                  2.5877998992941770E-039 
                                     888                  1.0129914221341318E-001                 -8.8191066397267914E-001                  7.2610083124613007E+000                  1.7697136135931353E+000                  1.7154713067065973E+001                  6.8775156741575694E-001                  2.9172885442921526E-001                  2.0519578155027807E-002                  3.2290111355390017E+001                  2.2602896853969774E+001                  3.1799366092681733E-039 
                                     889                  9.6385592004536419E-002                 -8.8965149582300318E-001                  7.2628353107380086E+000                  1.7724941980920415E+000                  1.7159333580827798E+001                  6.8775156741563004E-001                  2.9172885442934610E-001                  2.0519578155023810E-002                  3.3866892441128776E+001                  2.4502323246406817E+001                  3.9057577726201597E-039 
                                     890                  9.1530739506983899E-002                 -8.9767625887410041E-001                  7.2646608474637739E+000                  1.7752727203689198E+000                  1.7163950571466962E+001                  6.8775156741550070E-001                  2.9172885442947982E-001                  2.0519578155019480E-002                  3.5537336817359993E+001                  2.6557195893718426E+001                  4.7950390149583386E-039 
                                     891                  8.6737151435948248E-002                 -9.0600667743504537E-001                  7.2664849321153717E+000                  1.7780491959259093E+000                  1.7168564064272285E+001                  6.8775156741536858E-001                  2.9172885442961632E-001                  2.0519578155015150E-002                  3.7307416101818383E+001                  2.8779899113750194E+001                  5.8840974775489628E-039 
                                     892                  8.2007529533125803E-002                 -9.1466706707254597E-001                  7.2683075738293343E+000                  1.7808236397970110E+000                  1.7173174083721701E+001                  6.8775156741523413E-001                  2.9172885442975538E-001                  2.0519578155010487E-002                  3.9183479559318613E+001                  3.1183776951788257E+001                  7.2172092106463181E-039 
                                     893                  7.7344723085920913E-002                 -9.2368476385916898E-001                  7.2701287813550159E+000                  1.7835960664842823E+000                  1.7177780653371315E+001                  6.8775156741509724E-001                  2.9172885442989716E-001                  2.0519578155005602E-002                  4.1172276851501891E+001                  3.3783205424922095E+001                  8.8483301621956913E-039 
                                     894                  7.2751743222175508E-002                 -9.3309064635190231E-001                  7.2719485629947078E+000                  1.7863664898761520E+000                  1.7182383795713363E+001                  6.8775156741495824E-001                  2.9172885443004137E-001                  2.0519578155000384E-002                  4.3280981955540675E+001                  3.6593669805048378E+001                  1.0843181753090118E-038 
                                     895                  6.8231779324180994E-002                 -9.4291977542808814E-001                  7.2737669265264380E+000                  1.7891349231414242E+000                  1.7186983531992521E+001                  6.8775156741481702E-001                  2.9172885443018792E-001                  2.0519578154995055E-002                  4.5517218435052712E+001                  3.9631847640415579E+001                  1.3281781580701230E-038 
                                     896                  6.3788217992171617E-002                 -9.5321218542413200E-001                  7.2755838791033254E+000                  1.7919013785904703E+000                  1.7191579881965730E+001                  6.8775156741467391E-001                  2.9172885443033669E-001                  2.0519578154989393E-002                  4.7889086020506952E+001                  4.2915697653921072E+001                  1.6261510683806904E-038 
                                     897                  5.9424665099365767E-002                 -9.6401387164743790E-001                  7.2773994271210061E+000                  1.7946658674914218E+000                  1.7196172863584941E+001                  6.8775156741452881E-001                  2.9172885443048768E-001                  2.0519578154983509E-002                  5.0405188489799031E+001                  4.6464554750596385E+001                  1.9900825939243420E-038 
                                     898                  5.5144971629145799E-002                 -9.7537803581701998E-001                  7.2792135760409264E+000                  1.7974283998235963E+000                  1.7200762492572959E+001                  6.8775156741438204E-001                  2.9172885443064062E-001                  2.0519578154977403E-002                  5.3074663029929233E+001                  5.0299231932828654E+001                  2.4343759867508862E-038 
                                     899                  5.0953264185296630E-002                 -9.8736667474221429E-001                  7.2810263301515938E+000                  1.8001889839427241E+000                  1.7205348781848940E+001                  6.8775156741423371E-001                  2.9172885443079538E-001                  2.0519578154970963E-002                  5.5907210897107653E+001                  5.4442128971326248E+001                  2.9765362825499997E-038 
                                     900                  4.6853981338881377E-002                 -1.0000526323933245E+000                  7.2828376922409133E+000                  1.8029476261216606E+000                  1.7209931740737712E+001                  6.8775156741408394E-001                  2.9172885443095187E-001                  2.0519578154964191E-002                  5.8913129410582577E+001                  5.8917348315869070E+001                  3.6378283265172174E-038 
                                     901                  4.2851917352849676E-002                 -1.0135222876379586E+000                  7.2846476631387187E+000                  1.8057043299043236E+000                  1.7214511373862948E+001                  6.8775156741393295E-001                  2.9172885443110969E-001                  2.0519578154957419E-002                  6.2103345289962839E+001                  6.3750818772606124E+001                  4.4440730779167607E-038 
                                     902                  3.8952275357483475E-002                 -1.0278791295875909E+000                  7.2864562410655092E+000                  1.8084590951811879E+000                  1.7219087679567210E+001                  6.8775156741378107E-001                  2.9172885443126889E-001                  2.0519578154950091E-002                  6.5489448885028452E+001                  6.8970426266430323E+001                  5.4266083596210131E-038 
                                     903                  3.5160732814401165E-002                 -1.0432485972661940E+000                  7.2882634206845474E+000                  1.8112119168379925E+000                  1.7223660647605975E+001                  6.8775156741362842E-001                  2.9172885443142904E-001                  2.0519578154942542E-002                  6.9083729184383884E+001                  7.4606152157515922E+001                  6.6234493434921053E-038 
                                     904                  3.1483523230264779E-002                 -1.0597847610884714E+000                  7.2900691916877021E+000                  1.8139627827308116E+000                  1.7228230255698609E+001                  6.8775156741347532E-001                  2.9172885443158980E-001                  2.0519578154934881E-002                  7.2899208829623575E+001                  8.0690218023074394E+001                  8.0806885297394430E-038 
                                     905                  2.7927539770958822E-002                 -1.0776797568366887E+000                  7.2918735366214422E+000                  1.8167116705589557E+000                  1.7232796464211702E+001                  6.8775156741332211E-001                  2.9172885443175106E-001                  2.0519578154926776E-002                  7.6949677782029596E+001                  8.7257234651130233E+001                  9.8541802215232762E-038 
                                     906                  2.4500469062612613E-002                 -1.0971774554661506E+000                  7.2936764274301593E+000                  1.8194585428704431E+000                  1.7237359207683227E+001                  6.8775156741316612E-001                  2.9172885443191532E-001                  2.0519578154918561E-002                  8.1249723684495351E+001                  9.4344352412715438E+001                  1.2011569037174841E-037 
                                     907                  2.1210967653748629E-002                 -1.1185938772341077E+000                  7.2954778197439953E+000                  1.8222033387716106E+000                  1.7241918380779097E+001                  6.8775156741300281E-001                  2.9172885443208763E-001                  2.0519578154909568E-002                  8.5814754284232066E+001                  1.0199140409165442E+002                  1.4634720697220696E-037 
                                     908                  1.8068900607646685E-002                 -1.1423487825493579E+000                  7.2968521478953754E+000                  1.8243001792281035E+000                  1.7245399471750233E+001                  6.8775156741287213E-001                  2.9172885443222585E-001                  2.0519578154902018E-002                  8.9489185592605480E+001                  1.0823398875655249E+002                  1.7011972632084354E-037 
                                     909                  1.6536042953828226E-002                 -1.1554580323207968E+000                  7.2981895011026712E+000                  1.8263353947908714E+000                  1.7248781693802364E+001                  6.8775156741274146E-001                  2.9172885443236396E-001                  2.0519578154894580E-002                  9.3230802258709630E+001                  1.1466805308689673E+002                  1.9691841026010062E-037 
                                     910                  1.3635304843435558E-002                 -1.1839265437353359E+000                  7.2999889234542321E+000                  1.8290777532877958E+000                  1.7253336484933531E+001                  6.8775156741255639E-001                  2.9172885443256008E-001                  2.0519578154883478E-002                  9.8539946849286622E+001                  1.2392435966224271E+002                  2.3970116435437703E-037 
                                     911                  1.0914124566267829E-002                 -1.2166986809260329E+000                  7.3017870906434146E+000                  1.8318182801963740E+000                  1.7257888372017707E+001                  6.8775156741236088E-001                  2.9172885443276758E-001                  2.0519578154871487E-002                  1.0417753469159828E+002                  1.3390873226071398E+002                  2.9165676589691558E-037 
                                     912                  8.3902711292537981E-003                 -1.2553173424378756E+000                  7.3035840105231200E+000                  1.8345561694069112E+000                  1.7262437407379835E+001                  6.8775156741215326E-001                  2.9172885443298829E-001                  2.0519578154858387E-002                  1.1016368014696084E+002                  1.4467665862490978E+002                  3.5472448070162364E-037 
                                     913                  6.0861514798748280E-003                 -1.3023444113835629E+000                  7.3053796940539124E+000                  1.8372905688799694E+000                  1.7266983673720095E+001                  6.8775156741193144E-001                  2.9172885443322449E-001                  2.0519578154844065E-002                  1.1651965316395830E+002                  1.5628769528435330E+002                  4.3124747761427268E-037 
                                     914                  4.0314101994884995E-003                 -1.3625260089324891E+000                  7.3067604634427488E+000                  1.8393942024627958E+000                  1.7270482378334744E+001                  6.8775156741174737E-001                  2.9172885443342100E-001                  2.0519578154831630E-002                  1.2167655721174839E+002                  1.6583623987609886E+002                  5.0104794385701864E-037 
                                     915                  3.1498106115079457E-003                 -1.3985117609595383E+000                  7.3076577210009868E+000                  1.8407579891999790E+000                  1.7272753750414502E+001                  6.8775156741162247E-001                  2.9172885443355445E-001                  2.0519578154823082E-002                  1.2515808843214592E+002                  1.7234547289163552E+002                  5.5229594291334091E-037 
                                     916                  2.2682110235273910E-003                 -1.4463331570190963E+000                  7.3085542709820945E+000                  1.8421202425768508E+000                  1.7275023788700363E+001                  6.8775156741149091E-001                  2.9172885443369506E-001                  2.0519578154813978E-002                  1.2874384324609943E+002                  1.7910061561056594E+002                  6.0869518091293493E-037 
                                     917                  1.5662584315483650E-003                 -1.5001966206893613E+000                  7.3094511065559651E+000                  1.8434815785399867E+000                  1.7277294187676109E+001                  6.8775156741135179E-001                  2.9172885443384400E-001                  2.0519578154804208E-002                  1.3244073112031762E+002                  1.8611809462746859E+002                  6.7082347257374544E-037 
