                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      953                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.6316652669027865E+008                  9.3584537547664586E+006                  7.7789363930194886E+003                  1.3345557170717770E+001                  2.0113195511105850E+000                 -2.7013521729040031E+000                  4.0310452153417320E-001                  1.6499622008347749E-006                  5.7707825663074275E-001                  6.1599431115537235E-005                  1.0199941113878194E-002                  3.3917850747716242E-003                  2.0850244238703273E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1999475285649035E+000                  3.9165966573772090E-004                  5.9475441123219375E-001                  3.6400797250496588E-003                  6.2269021928446546E-003                  1.5750183483539171E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091911214581996E+004                  2.9445169698751583E+006                  1.3727414873465855E+009                  1.3360209645650183E+001                  1.3360209645650185E+001                  3.3851180209088490E-037                  8.1613481148182820E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0927943982681136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999997614651E+000                  3.0278412384627329E-001                  4.3074409153592006E+000                 -7.9514684608847146E+000                  4.4627403781614783E+000                  6.9999999972904725E-001                  2.8000000027095279E-001                  2.0000000000000018E-002                  1.6400149870415175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999997514465E+000                  3.0276154104304565E-001                  4.3115480880444306E+000                 -7.9400203499041977E+000                  4.4786709020619115E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.6838255827693664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999997399963E+000                  3.0273639942218339E-001                  4.3147023107485314E+000                 -7.9311003206150925E+000                  4.4910103397977554E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.7187711676119825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999997342715E+000                  3.0272408257831829E-001                  4.3177855889847274E+000                 -7.9224279229357775E+000                  4.5030101889814054E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.7534418500035575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999997228216E+000                  3.0269993287868702E-001                  4.3217430875611260E+000                 -7.9111696380041385E+000                  4.5185144061505085E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.7994958445879117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999997113714E+000                  3.0267639729482992E-001                  4.3255553961552353E+000                 -7.9002633009313934E+000                  4.5334873419435215E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.8452633585600985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999996999214E+000                  3.0265344170922692E-001                  4.3292338783798030E+000                 -7.8896899212243685E+000                  4.5479642319011866E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.8907446878337860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999996884715E+000                  3.0263103474399067E-001                  4.3336726038648088E+000                 -7.8769305063688995E+000                  4.5654105668909128E+000                  6.9999999972776328E-001                  2.8000000027223682E-001                  1.9999999999999907E-002                  1.9471244562967323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999996712966E+000                  3.0259839118816700E-001                  4.3379086531924838E+000                 -7.8646011928515973E+000                  4.5821879839941673E+000                  6.9999999972743798E-001                  2.8000000027256211E-001                  1.9999999999999907E-002                  2.0032004326684459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999996598466E+000                  3.0257723401752162E-001                  4.3420081294718411E+000                 -7.8527324281858979E+000                  4.5983443908259263E+000                  6.9999999972674964E-001                  2.8000000027325050E-001                  1.9999999999999796E-002                  2.0587068862215980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999996426717E+000                  3.0254634826784632E-001                  4.3467198152816735E+000                 -7.8390070752536456E+000                  4.6169758712864164E+000                  6.9999999972654225E-001                  2.8000000027345784E-001                  1.9999999999999907E-002                  2.1248166027124018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999996254968E+000                  3.0251641707536792E-001                  4.3504897561183782E+000                 -7.8279753420807667E+000                  4.6319179475707450E+000                  6.9999999972654225E-001                  2.8000000027345784E-001                  1.9999999999999907E-002                  2.1794879551745993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999996140468E+000                  3.0249696010980615E-001                  4.3541551035126256E+000                 -7.8173198686452787E+000                  4.6463655352716549E+000                  6.9999999972654225E-001                  2.8000000027345784E-001                  1.9999999999999907E-002                  2.2336298623732113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999995968719E+000                  3.0246847730162424E-001                  4.3576898876026187E+000                 -7.8069803062192529E+000                  4.6603515419924966E+000                  6.9999999972652016E-001                  2.8000000027347988E-001                  2.0000000000000018E-002                  2.2874520954755356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
