                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      935                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.7192362317117715E+008                  6.4784883815780934E+006                  7.1484485297303099E+003                  1.4187656898389461E+001                  2.4557542849433522E+000                 -2.7893896125126187E+000                  1.9877417923167975E-001                  2.0252717984508637E-007                  7.8162125122552994E-001                  7.7171365776139476E-005                  1.1642040600579478E-002                  1.7229087961369684E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1570471438659291E+000                  5.0193042999771250E-004                  6.3758311704450688E-001                  3.6260145511887451E-003                  6.5298640750404008E-003                  1.5422694897606197E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455858163735011E+004                  2.2684868132444047E+006                  1.2912632530660951E+009                  1.4210513953924503E+001                  1.4210513953924499E+001                  9.7789731760667527E-036                  9.2217813286771144E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0671576930586740E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999993335199E+000                  3.8966159290351166E-001                  4.2858929458855517E+000                 -7.8051919539994410E+000                  4.5800097977420346E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.2968920022622153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999993106200E+000                  3.8964136795883747E-001                  4.2936280277819332E+000                 -7.8028270455547748E+000                  4.5917215166692031E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3094351407134678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999992877198E+000                  3.8962125004480080E-001                  4.3023331619633947E+000                 -7.7989495467100847E+000                  4.6059331254763070E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3301492487654141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999992533698E+000                  3.8959133623310443E-001                  4.3114358703501336E+000                 -7.7930511253437675E+000                  4.6223995196709851E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3620162429977468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999992190201E+000                  3.8956181989480515E-001                  4.3181630448751731E+000                 -7.7874455306443169E+000                  4.6356636625850074E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3927050312849047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999991961200E+000                  3.8954239140502184E-001                  4.3256426893173918E+000                 -7.7804250325007622E+000                  4.6510664320211701E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4317029925154480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999991503200E+000                  3.8950414989392784E-001                  4.3344530390236242E+000                 -7.7703964201713669E+000                  4.6707956531079233E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4885157518977531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999991045199E+000                  3.8946677156664894E-001                  4.3423560762610682E+000                 -7.7600879154215026E+000                  4.6896737812893479E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5482979300904123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999990587199E+000                  3.8943026069582720E-001                  4.3477596921397579E+000                 -7.7522405656866642E+000                  4.7033171563643004E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5947681185678543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999990358200E+000                  3.8941232878745347E-001                  4.3529158934401329E+000                 -7.7445049073513959E+000                  4.7165470987664957E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.6414062927342319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999989900198E+000                  3.8937709165156981E-001                  4.3577009052064790E+000                 -7.7367262289108760E+000                  4.7293900089056988E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.6891491949642152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999989671198E+000                  3.8935978270062654E-001                  4.3622995044182042E+000                 -7.7290954976706931E+000                  4.7418659735005066E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.7368224875838721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999989213200E+000                  3.8932576170605804E-001                  4.3680425757560846E+000                 -7.7190137674844514E+000                  4.7579668891840097E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.8011069783576324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999988755200E+000                  3.8929251365605216E-001                  4.3734431856346454E+000                 -7.7091172089049778E+000                  4.7734968325188065E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  2.8656792583074472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
