                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0034843898177167E+009                  6.2108353881742889E+006                  7.0621870809276625E+003                  1.4238051579686335E+001                  2.5205772126960575E+000                 -2.7958277340160236E+000                  1.7326458875378789E-001                  1.3608115727661481E-007                  8.0714838348501960E-001                  7.9147556289959009E-005                  1.1759756838405732E-002                  1.5857410322218720E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1525262073434639E+000                  5.1481659956674084E-004                  6.4209398770356552E-001                  3.6257529599608733E-003                  6.5502165977151987E-003                  1.5399783659995970E-002                  3.8197647445376562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589956742238737E+004                  2.2023243433529777E+006                  1.2866929086095915E+009                  1.4261541293095325E+001                  1.4261541293095318E+001                  1.6309011987502101E-035                  9.2918215599355314E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1667558980111576E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999991961204E+000                  4.0099049196461456E-001                  4.2475503001939039E+000                 -7.7235330728150071E+000                  4.6127857979976676E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7721057234088326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999991732203E+000                  4.0097499542711967E-001                  4.2544142034607431E+000                 -7.7245121122292657E+000                  4.6201605567180453E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7658627182227201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999991617704E+000                  4.0096722904759335E-001                  4.2588009538583140E+000                 -7.7250373662179408E+000                  4.6250087409409506E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7625191474733383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999991503204E+000                  4.0095945285196954E-001                  4.2651344485523301E+000                 -7.7256631676809722E+000                  4.6321815341128962E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7585408055937141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999991274203E+000                  4.0094387677792864E-001                  4.2730887178990047E+000                 -7.7261078721966703E+000                  4.6415659496841908E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7557172152419270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999991045202E+000                  4.0092828306761125E-001                  4.2843726711967838E+000                 -7.7263160856702378E+000                  4.6552749123861874E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7543961859708199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999990587206E+000                  4.0089707564714727E-001                  4.2947399909958062E+000                 -7.7256605292558156E+000                  4.6685681088092936E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7585575665435310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999990358204E+000                  4.0088149295445324E-001                  4.3045301561854492E+000                 -7.7244824618533965E+000                  4.6814682970638444E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7660515820742939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999989900204E+000                  4.0085040698351193E-001                  4.3133028519295546E+000                 -7.7222309719460291E+000                  4.6939998650116079E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7804306232265876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999989671205E+000                  4.0083494188188279E-001                  4.3214642466099447E+000                 -7.7194284689866226E+000                  4.7061816637383966E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7984331625636754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999989213203E+000                  4.0080420572442677E-001                  4.3310247571985263E+000                 -7.7144552340256221E+000                  4.7219144733334346E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8306673652425572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999988755202E+000                  4.0077381311209465E-001                  4.3394765742644346E+000                 -7.7086025470766026E+000                  4.7371013901180028E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8690777105050378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999988297202E+000                  4.0074382107803780E-001                  4.3461130220790221E+000                 -7.7029605064168924E+000                  4.7499712985988047E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9065989710512914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999987953701E+000                  4.0072161338513229E-001                  4.3513937773461668E+000                 -7.6979202707999512E+000                  4.7607091758670688E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9405328616133089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
