                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      970                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1773665464153244E+009                  5.6071823589483138E+004                  7.4505430669959933E+003                  1.8555105936519254E+001                  2.5852885400755374E+000                 -2.3823803931934195E+000                  1.1053515580963032E-003                  2.5855934155163518E-013                  9.7940052253884757E-001                  1.2234894147164101E-004                  1.2308609856200468E-002                  9.0092085200756914E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270687709298022E+000                  5.4716793906471627E-004                  6.6753189196966312E-001                  3.6293430687586300E-003                  6.6315740207225742E-003                  1.5302016936257197E-002                  3.8197647445376562E-003                  1.4513137630699111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0736743529046729E+004                  1.6476288490694247E+006                  9.8732931316460288E+008                  1.6615802474541368E+001                  1.6615802474541361E+001                  5.8906561368629301E-030                  1.0318152878942672E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7154862525156240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  1.4678323558932851E+000                 -1.8773594209457270E-001                  6.7794172024346189E+000                  1.8193546727569163E-001                  1.5087595887812626E+001                  6.9985532319081223E-001                  2.8014467551220390E-001                  2.0000001296983871E-002                  2.5925618757232645E-003                  4.7093791647901484E-009                  0.0000000000000000E+000 
                                     689                  1.4584535572961215E+000                 -1.9241582328049212E-001                  6.7831190139088715E+000                  1.9714641757073093E-001                  1.5106493777187609E+001                  6.9984465735989643E-001                  2.8015534105065376E-001                  2.0000001589449812E-002                  2.8150752790977751E-003                  6.0097954522189880E-009                  0.0000000000000000E+000 
                                     690                  1.4536854156847578E+000                 -1.9476973749794002E-001                  6.7868570078820474E+000                  2.1226614975266081E-001                  1.5125337429665416E+001                  6.9983310610923077E-001                  2.8016689193294336E-001                  2.0000001957825919E-002                  3.0570114414502341E-003                  7.6784463603329981E-009                  0.0000000000000000E+000 
                                     691                  1.4439894581435482E+000                 -1.9950707962630126E-001                  6.7905761317321538E+000                  2.2749024902354714E-001                  1.5144265908691514E+001                  6.9982082089302988E-001                  2.8017917670811648E-001                  2.0000002398853578E-002                  3.3192890255825036E-003                  9.7966143717819340E-009                  0.0000000000000000E+000 
                                     692                  1.4390607671571045E+000                 -2.0189020400953600E-001                  6.7943316850222359E+000                  2.4262033366443359E-001                  1.5163137562939031E+001                  6.9980751081110126E-001                  2.8019248623430976E-001                  2.0000002954589036E-002                  3.6044516651978793E-003                  1.2513910241173858E-008                  0.0000000000000000E+000 
                                     693                  1.4290397765497249E+000                 -2.0668699280413153E-001                  6.7980697045138880E+000                  2.5785526072056864E-001                  1.5182095852619526E+001                  6.9979336424423533E-001                  2.8020663213619840E-001                  2.0000003619566220E-002                  3.9136877045565458E-003                  1.5963689756303003E-008                  0.0000000000000000E+000 
                                     694                  1.4239466051204952E+000                 -2.0910035986493752E-001                  6.8018444468260499E+000                  2.7299328640148135E-001                  1.5200994680151725E+001                  6.9977803400725291E-001                  2.8022196153506107E-001                  2.0000004457686016E-002                  4.2499273389994333E-003                  2.0388502501687280E-008                  0.0000000000000000E+000 
                                     695                  1.4135927366656595E+000                 -2.1395874546728030E-001                  6.8056030918634889E+000                  2.8823661111107379E-001                  1.5219982028798995E+001                  6.9976174727103924E-001                  2.8023824726862795E-001                  2.0000005460332870E-002                  4.6147122171363653E-003                  2.6007377802244211E-008                  0.0000000000000000E+000 
                                     696                  1.4083311733129511E+000                 -2.1640347438419461E-001                  6.8093987574554173E+000                  3.0338010513330399E-001                  1.5238907232630858E+001                  6.9974409752066491E-001                  2.8025589575519960E-001                  2.0000006724135488E-002                  5.0114343016779452E-003                  3.3213662123579705E-008                  0.0000000000000000E+000 
                                     697                  1.3976366316531412E+000                 -2.2132578928141305E-001                  6.8131797037544262E+000                  3.1862951101722581E-001                  1.5257922933858866E+001                  6.9972535473085995E-001                  2.8027463703331179E-001                  2.0000008235828259E-002                  5.4421003037928174E-003                  4.2367244439464023E-008                  0.0000000000000000E+000 
                                     698                  1.3922027948707942E+000                 -2.2380309412501406E-001                  6.8157153759324540E+000                  3.2876186400980467E-001                  1.5270581388452582E+001                  6.9971204471061677E-001                  2.8028794584464739E-001                  2.0000009444735900E-002                  5.7499654766643418E-003                  4.9851384199604463E-008                  0.0000000000000000E+000 
                                     699                  1.3867106777955303E+000                 -2.2629154390280476E-001                  6.8182562969928791E+000                  3.3889485971800343E-001                  1.5283245705529337E+001                  6.9969809951202477E-001                  2.8030188965701974E-001                  2.0000010830955484E-002                  6.0754970942448428E-003                  5.8658210794386001E-008                  0.0000000000000000E+000 
                                     700                  1.3811598553931193E+000                 -2.2879128870244181E-001                  6.8208025670114312E+000                  3.4902835928429288E-001                  1.5295915839118232E+001                  6.9968349021976184E-001                  2.8031649735974334E-001                  2.0000012420494873E-002                  6.4197822850640450E-003                  6.9021858672022992E-008                  0.0000000000000000E+000 
                                     701                  1.3755499045737458E+000                 -2.3130248263946857E-001                  6.8233542820735762E+000                  3.5916223042917006E-001                  1.5308591745417472E+001                  6.9966818689174515E-001                  2.8033179886507503E-001                  2.0000014243179765E-002                  6.7839933836550768E-003                  8.1217999624613824E-008                  0.0000000000000000E+000 
                                     702                  1.3698804043438897E+000                 -2.3382528395453087E-001                  6.8272046324658380E+000                  3.7431006671723904E-001                  1.5327575652450964E+001                  6.9964383633704275E-001                  2.8035614616193422E-001                  2.0000017501023093E-002                  7.3706898495542270E-003                  1.0372940298830816E-007                  0.0000000000000000E+000 
                                     703                  1.3583610830896271E+000                 -2.3890696314302465E-001                  6.8315287751813667E+000                  3.9144994612490752E-001                  1.5349022806923569E+001                  6.9961440592612179E-001                  2.8038557203406084E-001                  2.0000022039817322E-002                  8.0933217300705566E-003                  1.3646881903983811E-007                  0.0000000000000000E+000 
                                     704                  1.3503011578556294E+000                 -2.4242813609938380E-001                  6.8345841023096376E+000                  4.0350018065992821E-001                  1.5364116435819527E+001                  6.9959228313265021E-001                  2.8040769094050166E-001                  2.0000025926848131E-002                  8.6458698466007552E-003                  1.6555295829977667E-007                  0.0000000000000000E+000 
                                     705                  1.3443662417543962E+000                 -2.4500369071250597E-001                  6.8384720835711557E+000                  4.1864605631474816E-001                  1.5383135449774459E+001                  6.9956240820608240E-001                  2.8043755987044450E-001                  2.0000031923473105E-002                  9.4015793782066450E-003                  2.1147497630836835E-007                  0.0000000000000000E+000 
                                     706                  1.3323106965477647E+000                 -2.5019321138583989E-001                  6.8423496528931018E+000                  4.3390223729148730E-001                  1.5402253538855588E+001                  6.9953077789592322E-001                  2.8046918300748769E-001                  2.0000039096589095E-002                  1.0227801837929849E-002                  2.6988491275501966E-007                  0.0000000000000000E+000 
                                     707                  1.3261892630491083E+000                 -2.5280693442460772E-001                  6.8449503312119226E+000                  4.4403490445033134E-001                  1.5414976490630673E+001                  6.9950837439319591E-001                  2.8049158077276470E-001                  2.0000044834039388E-002                  1.0822356417380188E-002                  3.1765739111157987E-007                  0.0000000000000000E+000 
                                     708                  1.3200048584147988E+000                 -2.5543376724847267E-001                  6.8488746267763609E+000                  4.5917654006835579E-001                  1.5434026857270934E+001                  6.9947268297017728E-001                  2.8052726182358279E-001                  2.0000055206239931E-002                  1.1787290974444226E-002                  4.0585612478651364E-007                  0.0000000000000000E+000 
                                     709                  1.3074455663032096E+000                 -2.6072822830942854E-001                  6.8527898297569179E+000                  4.7443074719367939E-001                  1.5453179832054914E+001                  6.9943498945997795E-001                  2.8056494292442324E-001                  2.0000067615598804E-002                  1.2849833768330952E-002                  5.1810023852471285E-007                  0.0000000000000000E+000 
                                     710                  1.3010699040313065E+000                 -2.6339563078069572E-001                  6.8554157145149262E+000                  4.8456072895975233E-001                  1.5465924734374468E+001                  6.9940836782008897E-001                  2.8059155463725804E-001                  2.0000077542652983E-002                  1.3619835391860319E-002                  6.0991792151880797E-007                  0.0000000000000000E+000 
                                     711                  1.2946297214395888E+000                 -2.6607698702394189E-001                  6.8580480704213729E+000                  4.9468987012487547E-001                  1.5478675105703907E+001                  6.9938062194698769E-001                  2.8061928912406525E-001                  2.0000088928947113E-002                  1.4444871766442846E-002                  7.1804229067475517E-007                  0.0000000000000000E+000 
                                     712                  1.2881246419764827E+000                 -2.6877252263755724E-001                  6.8620200902892110E+000                  5.0982368206276429E-001                  1.5497764189128265E+001                  6.9933663697952597E-001                  2.8066325350315596E-001                  2.0000109517318121E-002                  1.5799046630805065E-002                  9.1770322373845927E-007                  0.0000000000000000E+000 
                                     713                  1.2749183100732531E+000                 -2.7420775074396458E-001                  6.8659847851643949E+000                  5.2507321613322966E-001                  1.5516960773701584E+001                  6.9929045917851806E-001                  2.8070940666456340E-001                  2.0000134156918481E-002                  1.7313667884225281E-002                  1.1719879617334497E-006                  0.0000000000000000E+000 
                                     714                  1.2682163290469990E+000                 -2.7694724464777137E-001                  6.8686438516456603E+000                  5.3519832144687518E-001                  1.5529733142921007E+001                  6.9925806727724971E-001                  2.8074177885044316E-001                  2.0000153872307136E-002                  1.8427350945759490E-002                  1.3800511382345080E-006                  0.0000000000000000E+000 
                                     715                  1.2614479944428674E+000                 -2.7970188553865011E-001                  6.8713098137301385E+000                  5.4532223453282769E-001                  1.5542511050247173E+001                  6.9922451089107907E-001                  2.8077531261835709E-001                  2.0000176490563848E-002                  1.9635887604305145E-002                  1.6251480203755761E-006                  0.0000000000000000E+000 
                                     716                  1.2546129556246586E+000                 -2.8247193293875084E-001                  6.8739827699098877E+000                  5.5544487877865212E-001                  1.5555294524948005E+001                  6.9918980580050294E-001                  2.8080999175915172E-001                  2.0000202440345394E-002                  2.0951035270057088E-002                  1.9138922454620452E-006                  0.0000000000000000E+000 
                                     717                  1.2477108678659079E+000                 -2.8525765398569630E-001                  6.8766628234561900E+000                  5.6556617515316843E-001                  1.5568083601884476E+001                  6.9915397731629303E-001                  2.8084579046986891E-001                  2.0000232213838065E-002                  2.2386060901065177E-002                  2.2540835162419190E-006                  0.0000000000000000E+000 
                                     718                  1.2407413926114863E+000                 -2.8805932374068599E-001                  6.8793500825573206E+000                  5.7568604238081666E-001                  1.5580878321736879E+001                  6.9911706002441487E-001                  2.8088267359937719E-001                  2.0000266376207998E-002                  2.3955765921696081E-002                  2.6549214153160772E-006                  0.0000000000000000E+000 
                                     719                  1.2337041977486520E+000                 -2.9087722550926787E-001                  6.8820446604612453E+000                  5.8580439737455892E-001                  1.5593678731241798E+001                  6.9907909677824676E-001                  2.8092059764528760E-001                  2.0000305576465705E-002                  2.5676436725931170E-002                  3.1272579487364249E-006                  0.0000000000000000E+000 
                                     720                  1.2265989578857046E+000                 -2.9371165117472148E-001                  6.8847466756234859E+000                  5.9592115602141749E-001                  1.5606484883442333E+001                  6.9904013661395759E-001                  2.8095951282609344E-001                  2.0000350559948976E-002                  2.7565704504108085E-002                  3.6838959052247211E-006                  0.0000000000000000E+000 
                                     721                  1.2194253546387119E+000                 -2.9656290154236553E-001                  6.8874562518596685E+000                  6.0603623439434173E-001                  1.5619296837949902E+001                  6.9900023142919898E-001                  2.8099936638813117E-001                  2.0000402182669852E-002                  2.9642307221069523E-002                  4.3399414253232883E-006                  0.0000000000000000E+000 
                                     722                  1.2121830769282287E+000                 -2.9943128669198560E-001                  6.8901735185022774E+000                  6.1614955045955289E-001                  1.5632114661215905E+001                  6.9895943131454874E-001                  2.8104010725764894E-001                  2.0000461427802319E-002                  3.1925763288458996E-002                  5.1132205257222170E-006                  0.0000000000000000E+000 
                                     723                  1.2048718212865706E+000                 -3.0231712633547564E-001                  6.8928986105614554E+000                  6.2626102620009183E-001                  1.5644938426812944E+001                  6.9891777859236659E-001                  2.8108169198300309E-001                  2.0000529424630376E-002                  3.4435990406603528E-002                  6.0247714185606161E-006                  0.0000000000000000E+000 
                                     724                  1.1974912921758427E+000                 -3.0522075017732975E-001                  6.8956316688890853E+000                  6.3637059008227082E-001                  1.5657768215722083E+001                  6.9887530083596316E-001                  2.8112409169370972E-001                  2.0000607470327170E-002                  3.7192930873569952E-002                  7.0994262413622446E-006                  0.0000000000000000E+000 
                                     725                  1.1900412023203832E+000                 -3.0814249827458678E-001                  6.8983728403450781E+000                  6.4647817968794863E-001                  1.5670604116620904E+001                  6.9883200339229667E-001                  2.8116729955268865E-001                  2.0000697055014616E-002                  4.0216270840417748E-002                  8.3664986026715092E-006                  0.0000000000000000E+000 
                                     726                  1.1825212730559427E+000                 -3.1108272139442572E-001                  6.9011222779714974E+000                  6.5658374424915800E-001                  1.5683446226180482E+001                  6.9878786217669131E-001                  2.8121133793274716E-001                  2.0000799890561582E-002                  4.3525355852568982E-002                  9.8605961308639145E-006                  0.0000000000000000E+000 
                                     727                  1.1749312346835774E+000                 -3.1404178137497235E-001                  6.9038801413070603E+000                  6.6668724658437140E-001                  1.5696294649376819E+001                  6.9874281780961733E-001                  2.8125626424677447E-001                  2.0000917943608254E-002                  4.7139398633031952E-002                  1.1622580752443890E-005                  0.0000000000000000E+000 
                                     728                  1.1672708268332075E+000                 -3.1702005149180390E-001                  6.9066465968514086E+000                  6.7678866431953866E-001                  1.5709149499810096E+001                  6.9869677162637245E-001                  2.8130217489993564E-001                  2.0001053473691854E-002                  5.1078047259053710E-002                  1.3700703668120716E-005                  0.0000000000000000E+000 
                                     729                  1.1595397988393232E+000                 -3.2001791683457059E-001                  6.9094218183615057E+000                  6.8688799022232327E-001                  1.5722010900030096E+001                  6.9864958480781680E-001                  2.8134920611523906E-001                  2.0001209076944138E-002                  5.5362318785412909E-002                  1.6151946328200205E-005                  0.0000000000000000E+000 
                                     730                  1.1517379101291856E+000                 -3.2303577470070660E-001                  6.9122059869522738E+000                  6.9698523168053128E-001                  1.5734878981867986E+001                  6.9860108064477167E-001                  2.8139753161890463E-001                  2.0001387736323650E-002                  6.0015840288347874E-002                  1.9043604570074023E-005                  0.0000000000000000E+000 
                                     731                  1.1438649306244515E+000                 -3.2607403501308119E-001                  6.9149992911876614E+000                  7.0708040917134785E-001                  1.5747753886768741E+001                  6.9855104984362482E-001                  2.8144735727705605E-001                  2.0001592879319130E-002                  6.5066273152202467E-002                  2.2455159583317570E-005                  0.0000000000000000E+000 
                                     732                  1.1359206411653107E+000                 -3.2913312076698975E-001                  6.9178019271762619E+000                  7.1717355393957105E-001                  1.5760635766129575E+001                  6.9849925819361647E-001                  2.8149891336216487E-001                  2.0001828444218717E-002                  7.0546758873694063E-002                  2.6480486624384923E-005                  0.0000000000000000E+000 
                                     733                  1.1279048339457691E+000                 -3.3221346851878558E-001                  6.9206140986754656E+000                  7.2726470525707931E-001                  1.5773524781661209E+001                  6.9844545546080938E-001                  2.8155244558301085E-001                  2.0002098956179770E-002                  7.6497225992434095E-002                  3.1230461906355962E-005                  0.0000000000000000E+000 
                                     734                  1.1198173129555153E+000                 -3.3531552892373701E-001                  6.9234360172048905E+000                  7.3735390771578291E-001                  1.5786421105774544E+001                  6.9838938426592512E-001                  2.8160820611955995E-001                  2.0002409614514938E-002                  8.2965435840885768E-002                  3.6836036607957792E-005                  0.0000000000000000E+000 
                                     735                  1.1116578944347588E+000                 -3.3843976732368997E-001                  6.9262679021690259E+000                  7.4744120897697419E-001                  1.5799324921991676E+001                  6.9833078777147772E-001                  2.8166644583574268E-001                  2.0002766392779536E-002                  9.0007712162810838E-002                  4.3451860201604196E-005                  0.0000000000000000E+000 
                                     736                  1.1034264073427433E+000                 -3.4158666438436691E-001                  6.9291099809899981E+000                  7.5752665819761933E-001                  1.5812236425384457E+001                  6.9826941532205433E-001                  2.8172740852448142E-001                  2.0003176153464253E-002                  9.7689372629399349E-002                  5.1260546597136924E-005                  0.0000000000000000E+000 
                                     737                  1.0951226938402341E+000                 -3.4475671678074554E-001                  6.9319624892511138E+000                  7.6761030530531682E-001                  1.5825155823043096E+001                  6.9820502560540698E-001                  2.8179132761592696E-001                  2.0003646778666062E-002                  1.0608494331903617E-001                  6.0477691406549076E-005                  0.0000000000000000E+000 
                                     738                  1.0867466097880512E+000                 -3.4795043792689434E-001                  6.9348256708518576E+000                  7.7769220108524140E-001                  1.5838083334576158E+001                  6.9813738745141118E-001                  2.8185842525489618E-001                  2.0004187293692688E-002                  1.1527827576899893E-001                  7.1357766914926694E-005                  0.0000000000000000E+000 
                                     739                  1.0782980252624152E+000                 -3.5116835874724978E-001                  6.9376997781761229E+000                  7.8777239800507803E-001                  1.5851019192647612E+001                  6.9806627852442116E-001                  2.8192891333341680E-001                  2.0004808142161989E-002                  1.2536269413852918E-001                  8.4201025977215078E-005                  0.0000000000000000E+000 
                                     740                  1.0697768250830519E+000                 -3.5441102848848532E-001                  6.9405850722751934E+000                  7.9785095154349672E-001                  1.5863963643555069E+001                  6.9799148247354026E-001                  2.8200299628910763E-001                  2.0005521237352109E-002                  1.3644128042119211E-001                  9.9361595416007215E-005                  0.0000000000000000E+000 
                                     741                  1.0611829093562308E+000                 -3.5767901557042209E-001                  6.9434818230662003E+000                  8.0792792178957817E-001                  1.5876916947849066E+001                  6.9791278549493529E-001                  2.8208087423329470E-001                  2.0006340271770062E-002                  1.4862736652517361E-001                  1.1725690936834281E-004                  0.0000000000000000E+000 
                                     742                  1.0525161940337449E+000                 -3.6097290847654878E-001                  6.9463903095472528E+000                  8.1800337521522948E-001                  1.5889879380994563E+001                  6.9782997250552004E-001                  2.8216274654574475E-001                  2.0007280948735273E-002                  1.6204525241308329E-001                  1.3837869417052847E-004                  0.0000000000000000E+000 
                                     743                  1.0437766114884293E+000                 -3.6429331668578135E-001                  6.9493108200305276E+000                  8.2807738633831252E-001                  1.5902851234076779E+001                  6.9774282361787310E-001                  2.8224881535991558E-001                  2.0008361022211263E-002                  1.7683112125735037E-001                  1.6330573907864801E-004                  0.0000000000000000E+000 
                                     744                  1.0349641111061298E+000                 -3.6764087164963183E-001                  6.9522436527214264E+000                  8.3815003897745610E-001                  1.5915832814556627E+001                  6.9765111102807631E-001                  2.8233928810033004E-001                  2.0009600871593647E-002                  1.9313408725434247E-001                  1.9271858910505050E-004                  0.0000000000000000E+000 
                                     745                  1.0260786598906793E+000                 -3.7101622782300070E-001                  6.9551891190579944E+000                  8.4822142461202932E-001                  1.5928824447076108E+001                  6.9755459643974016E-001                  2.8243437898372842E-001                  2.0011024576531478E-002                  2.1111730265979423E-001                  2.2741632403345345E-004                  0.0000000000000000E+000 
                                     746                  1.0171202430895450E+000                 -3.7442006377285569E-001                  6.9574068416761365E+000                  8.5579827056595470E-001                  1.5938599193632667E+001                  6.9747908338917375E-001                  2.8250869628275255E-001                  2.0012220328073704E-002                  2.2582818893163978E-001                  2.5748662857104278E-004                  0.0000000000000000E+000 
                                     747                  1.0126045539655164E+000                 -3.7613628032330088E-001                  6.9588893801334697E+000                  8.6083307115228058E-001                  1.5945102855132626E+001                  6.9742697456981151E-001                  2.8255992774033767E-001                  2.0013097689850823E-002                  2.3624678659734838E-001                  2.7968468912390203E-004                  0.0000000000000000E+000 
                                     748                  1.0080888648414881E+000                 -3.7785294951248172E-001                  6.9603752622191619E+000                  8.6586744855006814E-001                  1.5951609075387298E+001                  6.9737356235242987E-001                  2.8261240615759081E-001                  2.0014031489979267E-002                  2.4719217754408351E-001                  3.0378804935120610E-004                  0.0000000000000000E+000 
                                     749                  1.0035367068430825E+000                 -3.7958402938657881E-001                  6.9618645453528378E+000                  8.7090173906006307E-001                  1.5958118205908075E+001                  6.9731872434580444E-001                  2.8266623726173251E-001                  2.0015038392463103E-002                  2.5868859249163778E-001                  3.2995054677715878E-004                  0.0000000000000000E+000 
                                     750                  9.9898454884467736E-001                 -3.8131574674651897E-001                  6.9641046672915285E+000                  8.7842824613518589E-001                  1.5967862420894887E+001                  6.9723365838637474E-001                  2.8274965395538493E-001                  2.0016687658240384E-002                  2.7701114822903611E-001                  3.7341243096850800E-004                  0.0000000000000000E+000 
                                     751                  9.8980733904599683E-001                 -3.8480935231664709E-001                  6.9671041482260785E+000                  8.8849557341598140E-001                  1.5980897873180473E+001                  6.9711527584625410E-001                  2.8286556705530269E-001                  2.0019157098443152E-002                  3.0366137118490394E-001                  4.4034399182972051E-004                  0.0000000000000000E+000 
                                     752                  9.8055730035257349E-001                 -3.8833441829448440E-001                  6.9701181073088954E+000                  8.9856217009640937E-001                  1.5993945290731187E+001                  6.9699067859148767E-001                  2.8298733270637066E-001                  2.0021988702141669E-002                  3.3304876745646933E-001                  5.1910193600073547E-004                  0.0000000000000000E+000 
                                     753                  9.7123451936193328E-001                 -3.9189176344998877E-001                  6.9723888084518659E+000                  9.0613646317420538E-001                  1.6003764223192867E+001                  6.9689317802296857E-001                  2.8308245809601823E-001                  2.0024363881013141E-002                  3.5707114851710120E-001                  5.8719369572906568E-004                  0.0000000000000000E+000 
                                     754                  9.6653681223803989E-001                 -3.9368619950117162E-001                  6.9739070728141455E+000                  9.1116930100736404E-001                  1.6010297307355735E+001                  6.9682588117112132E-001                  2.8314801478757440E-001                  2.0026104041304338E-002                  3.7406160673518618E-001                  6.3733224692768707E-004                  0.0000000000000000E+000 
                                     755                  9.6183910511414683E-001                 -3.9548209324777434E-001                  6.9754291963903796E+000                  9.1620186057477171E-001                  1.6016833481989714E+001                  6.9675689357048354E-001                  2.8321515158080279E-001                  2.0027954848713669E-002                  3.9189127597548884E-001                  6.9167102940477846E-004                  0.0000000000000000E+000 
                                     756                  9.5710514749409348E-001                 -3.9729342204865009E-001                  6.9769552574827500E+000                  9.2123450362329617E-001                  1.6023373128526917E+001                  6.9668604614488938E-001                  2.8328400661551456E-001                  2.0029947239596058E-002                  4.1059121847543750E-001                  7.5051369108704183E-004                  0.0000000000000000E+000 
                                     757                  9.5237118987404012E-001                 -3.9910643605203938E-001                  6.9792512003275604E+000                  9.2875814832573866E-001                  1.6033163090004326E+001                  6.9657611741616632E-001                  2.8339067715239225E-001                  2.0033205431441381E-002                  4.4032300199009683E-001                  8.4793472536812521E-004                  0.0000000000000000E+000 
                                     758                  9.4283092994086137E-001                 -4.0276586479664683E-001                  6.9823275982184949E+000                  9.3882322386463757E-001                  1.6046263091266624E+001                  6.9642306610569538E-001                  2.8353886338808260E-001                  2.0038070506221972E-002                  4.8341621218109204E-001                  9.9724263265252755E-004                  0.0000000000000000E+000 
                                     759                  9.3321850648613758E-001                 -4.0646119125244434E-001                  6.9854208576979682E+000                  9.4888833020030638E-001                  1.6059377558117195E+001                  6.9626188297266534E-001                  2.8369448895641275E-001                  2.0043628070921971E-002                  5.3068063673455201E-001                  1.1717329160974652E-003                  0.0000000000000000E+000 
                                     760                  9.2353412642106980E-001                 -4.1019341545516991E-001                  6.9885315284482497E+000                  9.5895365962860224E-001                  1.6072507076383800E+001                  6.9609210746242289E-001                  2.8385792367888518E-001                  2.0049968858691924E-002                  5.8242151061877301E-001                  1.3751867649832276E-003                  0.0000000000000000E+000 
                                     761                  9.1377802329398550E-001                 -4.1396357986945503E-001                  6.9908772847271425E+000                  9.6652859371252220E-001                  1.6082391178859176E+001                  6.9595916150843440E-001                  2.8398557540194874E-001                  2.0055263089616915E-002                  6.2441307666069334E-001                  1.5495477404855800E-003                  0.0000000000000000E+000 
                                     762                  9.0886424075582539E-001                 -4.1586660197121345E-001                  6.9924462426014102E+000                  9.7156158454997887E-001                  1.6088967783046662E+001                  6.9586733892322117E-001                  2.8407353918504569E-001                  2.0059121891733200E-002                  6.5391477155404465E-001                  1.6768789321335202E-003                  0.0000000000000000E+000 
                                     763                  9.0395045821766540E-001                 -4.1777260845844078E-001                  6.9948073818090588E+000                  9.7908541056167497E-001                  1.6098813291647470E+001                  6.9572478998030440E-001                  2.8420980266501683E-001                  2.0065407354678766E-002                  7.0050334887583043E-001                  1.8859592349284315E-003                  0.0000000000000000E+000 
                                     764                  8.9405172083151208E-001                 -4.2162196200364493E-001                  6.9979738553930284E+000                  9.8915272797575304E-001                  1.6111991809832961E+001                  6.9552617667857353E-001                  2.8439909286119724E-001                  2.0074730460229229E-002                  7.6737839178265488E-001                  2.2025332621013450E-003                  0.0000000000000000E+000 
                                     765                  8.8408213029988936E-001                 -4.2551266256070175E-001                  7.0003630152679488E+000                  9.9673015255412323E-001                  1.6121914869189599E+001                  6.9537057986387418E-001                  2.8454694305443640E-001                  2.0082477081689420E-002                  8.2125165731161376E-001                  2.4705927281137748E-003                  3.4763146765628218E-054 
                                     766                  8.7906208332388880E-001                 -4.2747725978906487E-001                  7.0019613197050337E+000                  1.0017646949851093E+000                  1.6128517544740525E+001                  6.9526307510853069E-001                  2.8464883121789614E-001                  2.0088093673573226E-002                  8.5885958625388759E-001                  2.6650483690133660E-003                  4.3480499269544116E-054 
                                     767                  8.7404203634788835E-001                 -4.2944577438369863E-001                  7.0035647955664917E+000                  1.0067994234518913E+000                  1.6135124719821327E+001                  6.9515279788557505E-001                  2.8475316575328030E-001                  2.0094036361144596E-002                  8.9789805712784410E-001                  2.8729017670565426E-003                  5.4957343223813018E-054 
                                     768                  8.6898692834211755E-001                 -4.3143213833624333E-001                  7.0051735654100193E+000                  1.0118347697550820E+000                  1.6141736847574467E+001                  6.9503945731676187E-001                  2.8486017680822967E-001                  2.0100365875008519E-002                  9.3836893304438451E-001                  3.0944454245071815E-003                  6.9494957286428487E-054 
                                     769                  8.6393182033634686E-001                 -4.3342276099980009E-001                  7.0075952557029844E+000                  1.0193619364474220E+000                  1.6151635865455535E+001                  6.9486343315054622E-001                  2.8502595882590509E-001                  2.0110608023548693E-002                  1.0016400174489559E+000                  3.4530176173550426E-003                  9.8872640557435507E-054 
                                     770                  8.5375189637814652E-001                 -4.3744515725673183E-001                  7.0108454505372446E+000                  1.0294358428054069E+000                  1.6164890136229229E+001                  6.9461807402980535E-001                  2.8525629181729545E-001                  2.0125634152899252E-002                  1.0911928758659750E+000                  3.9843615260085705E-003                  1.5854295166003855E-053 
                                     771                  8.4350271249963349E-001                 -4.4151420263257984E-001                  7.0141183147747199E+000                  1.0395123887103077E+000                  1.6178165503612771E+001                  6.9435935565574114E-001                  2.8549824618431252E-001                  2.0142398159946340E-002                  1.1863649810363719E+000                  4.5770343831036736E-003                  2.5472534830944110E-053 
                                     772                  8.3318475184595453E-001                 -4.4563137987276363E-001                  7.0174145419525304E+000                  1.0495920872484599E+000                  1.6191462931330172E+001                  6.9408656671356828E-001                  2.8575243172703402E-001                  2.0161001559397707E-002                  1.2869097996356147E+000                  5.2304318380441087E-003                  4.1009567528552414E-053 
