                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  8.3081251345843375E+008                  7.6709787604416814E+006                  7.4809527555668692E+003                  1.3865027746909400E+001                  2.2166631841131843E+000                 -2.7516519111674382E+000                  3.0089238745386554E-001                  6.9613429157177972E-007                  6.7941503159837724E-001                  6.9579899049639470E-005                  1.1047129437954306E-002                  2.4129292233439261E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1769989049674257E+000                  4.4820611251077889E-004                  6.1766983318347124E-001                  3.6291239140301195E-003                  6.4158793558883251E-003                  1.5548817330943899E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403037321974047E+004                  2.5716472437051646E+006                  1.3213100135399036E+009                  1.3883494457130562E+001                  1.3883494457130569E+001                  1.6489889848536246E-036                  8.8129567088299077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6218448974715868E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999996254952E+000                  3.4506652501176305E-001                  4.3104217161217475E+000                 -7.9162470240881699E+000                  4.5006172006296836E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.7785780203622886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999996140450E+000                  3.4504875474536484E-001                  4.3143957327934883E+000                 -7.9073966746048230E+000                  4.5138454332371305E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.8151988828318287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999995968703E+000                  3.4502263309058556E-001                  4.3181778784201885E+000                 -7.8986897696704892E+000                  4.5266856703933236E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.8519619508755066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999995854201E+000                  3.4500556176240599E-001                  4.3211049647660094E+000                 -7.8918623442687572E+000                  4.5366928983955956E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.8813094118124114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999995739702E+000                  3.4498875474292162E-001                  4.3246494491336795E+000                 -7.8834966927826358E+000                  4.5488879941199851E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.9179037050232368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999995567953E+000                  3.4496402163907486E-001                  4.3292287968145251E+000                 -7.8724691035224641E+000                  4.5648298660722890E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  1.9672321422647346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999995353267E+000                  3.4493387469019243E-001                  4.3331005493907337E+000                 -7.8628966694471165E+000                  4.5785290045062359E+000                  6.9999999972559390E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  2.0110789538176298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999995224452E+000                  3.4491617792261958E-001                  4.3363847467153338E+000                 -7.8547369590137945E+000                  4.5901730924793691E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  2.0492255286669188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999995052705E+000                  3.4489301815178469E-001                  4.3406019462789409E+000                 -7.8441315559960501E+000                  4.6052314254650630E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  2.0998891868607028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999994823704E+000                  3.4486287785384090E-001                  4.3452029872446616E+000                 -7.8323661082745746E+000                  4.6218294555312429E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  2.1575615408653102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999994594705E+000                  3.4483353709681203E-001                  4.3496053325944937E+000                 -7.8209768904328536E+000                  4.6378206604931647E+000                  6.9999999972559390E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  2.2148981025523491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999994365703E+000                  3.4480495007000683E-001                  4.3538287617351470E+000                 -7.8099465963605468E+000                  4.6532478927958678E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  2.2718798563509894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999994136704E+000                  3.4477707452362083E-001                  4.3573845366540098E+000                 -7.8005690629055771E+000                  4.6663146266134898E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  2.3214750801323809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999993964955E+000                  3.4475661103720640E-001                  4.3603465066495941E+000                 -7.7927374458709329E+000                  4.6772120795616443E+000                  6.9999999972486049E-001                  2.8000000027513983E-001                  1.9999999999999685E-002                  2.3637230903987700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
