                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.5775374193522322E+008                  9.9721760965626873E+006                  7.9272915081970004E+003                  1.2990936138791612E+001                  1.9108373756859554E+000                 -2.6697420091451125E+000                  4.5938849659229730E-001                  2.3774134949737799E-006                  5.2070531572596912E-001                  5.6757818021299284E-005                  9.5939596394266375E-003                  4.0908465576728345E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2138836154678279E+000                  3.5846379195451488E-004                  5.8083445535342648E-001                  3.6541672659776178E-003                  6.0745773166359478E-003                  1.5905485668445192E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9531244326154665E+004                  3.1839605024051350E+006                  1.4102139987660723E+009                  1.3003889618893435E+001                  1.3003889618893439E+001                  1.4620334843549216E-037                  7.6948785532672925E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7601369486495002E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999998187129E+000                  2.8053873495618498E-001                  4.3003159279840713E+000                 -7.9747699825101233E+000                  4.4316702298534549E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5543325762575098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999998086942E+000                  2.8051094912818647E-001                  4.3041415952292814E+000                 -7.9635712132056256E+000                  4.4470824328178233E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5949381202891976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999998029692E+000                  2.8049547338843456E-001                  4.3068472548805703E+000                 -7.9556579141291612E+000                  4.4579589785338580E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.6242689306934923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999997972445E+000                  2.8048027546930582E-001                  4.3101404355163426E+000                 -7.9460211934012790E+000                  4.4711842757767410E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.6607170400210828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999997886569E+000                  2.8045797598018951E-001                  4.3139504975465304E+000                 -7.9347880191867768E+000                  4.4865437950963107E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.7042369489469009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999997800696E+000                  2.8043624257441518E-001                  4.3179322720788038E+000                 -7.9230224667523013E+000                  4.5025954201480261E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.7510427991673562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999997700509E+000                  2.8041156067099365E-001                  4.3217618998686742E+000                 -7.9116369320468980E+000                  4.5180783160656075E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.7975604499803351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999997614633E+000                  2.8039094894953592E-001                  4.3254664676588011E+000                 -7.9006273338378250E+000                  4.5330309744829087E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.8437171087819130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999997514445E+000                  2.8036750031560248E-001                  4.3295879964133013E+000                 -7.8883512462313705E+000                  4.5496711755216319E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.8965823763108678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999997399947E+000                  2.8034144432055808E-001                  4.3327616032570599E+000                 -7.8788244598509625E+000                  4.5625420458878070E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.9386506176892622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999997342695E+000                  2.8032869728827225E-001                  4.3358674158072796E+000                 -7.8695853801513946E+000                  4.5750438720111779E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  1.9803395351508394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999997228196E+000                  2.8030373659962554E-001                  4.3398624830089956E+000                 -7.8576334532059811E+000                  4.5911757602453545E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  2.0356023035003452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999997113694E+000                  2.8027944934040921E-001                  4.3437187157299855E+000                 -7.8460953353772922E+000                  4.6067332460287167E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  2.0904143182872747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999996999197E+000                  2.8025579492046337E-001                  4.3474467788987168E+000                 -7.8349453837011094E+000                  4.6217558614373582E+000                  6.9999999972776328E-001                  2.8000000027223676E-001                  2.0000000000000018E-002                  2.1447842676846225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
