                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      935                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.8487494776858503E+008                  1.2039476830562510E+007                  8.2258585084481620E+003                  1.2097746753967211E+001                  1.7125487194013791E+000                 -2.5901127628623200E+000                  5.8641421001930849E-001                  4.4059444638587623E-006                  3.9340264362530447E-001                  4.3763968103346113E-005                  7.6997717932150425E-003                  6.2729583964869721E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2481201375872724E+000                  2.6942862348094130E-004                  5.4663862126531615E-001                  3.7484289089755179E-003                  5.5162035229960969E-003                  1.6417944956226879E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571381849675869E+004                  3.8149111050424045E+006                  1.5143315836060402E+009                  1.2108155290488586E+001                  1.2108155290488579E+001                  2.2482985166722927E-038                  6.4194783824046653E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9899696517018980E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999998579282E+000                  2.3284871447055364E-001                  4.3141180442378957E+000                 -7.9263567848102481E+000                  4.4949805694302967E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.7376491505672026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999998487682E+000                  2.3281712314502082E-001                  4.3184037492650074E+000                 -7.9129713000660562E+000                  4.5129656971231569E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.7920453412247084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999998441883E+000                  2.3280180441599002E-001                  4.3216168453482657E+000                 -7.9030289491231533E+000                  4.5263399481404791E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.8335485374702742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999998381769E+000                  2.3278215126671195E-001                  4.3253164434711593E+000                 -7.8915725663241378E+000                  4.5417289986274660E+000                  6.9999999972927507E-001                  2.8000000027072519E-001                  1.9999999999999796E-002                  1.8825652498028684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999998315930E+000                  2.3276118383475974E-001                  4.3288116307338296E+000                 -7.8807375114059415E+000                  4.5562619206950705E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.9301287705088337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999998258683E+000                  2.3274339815465783E-001                  4.3323629717141925E+000                 -7.8697718139710275E+000                  4.5709697066547292E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.9794895027323467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999998187120E+000                  2.3272171742012573E-001                  4.3369346306900720E+000                 -7.8556978515498654E+000                  4.5898396453943393E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  2.0446960382996936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999998086933E+000                  2.3269232707598989E-001                  4.3409447141433564E+000                 -7.8432745786234745E+000                  4.6064495546429240E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.1040373915614540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999998029683E+000                  2.3267600362720636E-001                  4.3437849315045352E+000                 -7.8345365758752692E+000                  4.6181443027986813E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.1468043711651028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999997972436E+000                  2.3266000353801891E-001                  4.3472465941806435E+000                 -7.8239399997616657E+000                  4.6323353932523910E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  2.1998359301845413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999997886560E+000                  2.3263657872011487E-001                  4.3512596766073379E+000                 -7.8116514986058236E+000                  4.6487778728558862E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  2.2629775950939705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999997800687E+000                  2.3261380379162405E-001                  4.3554614930780957E+000                 -7.7988476232633062E+000                  4.6659185002750077E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  2.3306962361437460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999997700500E+000                  2.3258800063709290E-001                  4.3595114520335168E+000                 -7.7865223703057715E+000                  4.6824120795445996E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  2.3977971348906505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999997614624E+000                  2.3256649899056409E-001                  4.3634356661222782E+000                 -7.7746595462964230E+000                  4.6983052093260600E+000                  6.9999999972776339E-001                  2.8000000027223682E-001                  1.9999999999999796E-002                  2.4642044287691863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
