                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0389889275652375E+007                  1.7499926788826061E+006                  8.4528580309431436E+003                  1.1340102932235466E+001                  1.5701983236852206E+000                 -2.5084870142188653E+000                  6.9352583025113368E-001                  6.3607904531380826E-006                  2.8592292216074627E-001                  2.8606390857100527E-005                  5.1721147662494695E-003                  9.1819193874426285E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2801278183019296E+000                  1.0563345773080772E-004                  5.1482118057159354E-001                  4.4436851526866352E-003                  4.0790529406236958E-003                  1.7133394439704318E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548763553707429E+004                  4.4387464800707176E+006                  1.6155056183770099E+009                  1.1344643432604339E+001                  1.1344643432604336E+001                  4.3117517443752510E-039                  5.1822627934768151E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2787996980532738E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     776                  1.1672708268332075E+000                 -4.0683537029060984E-001                  6.9638406587741537E+000                  1.0659930406435318E+000                  1.6155777993082282E+001                  6.9995233334295293E-001                  2.8004760383054672E-001                  2.0000062826500353E-002                  1.7975427254548282E-001                  6.0359618622497411E-004                  0.0000000000000000E+000 
                                     777                  1.1595397988393232E+000                 -4.0910505084253385E-001                  6.9662079450788008E+000                  1.0740903284437828E+000                  1.6166254251599678E+001                  6.9995016164971502E-001                  2.8004976652095243E-001                  2.0000071829332500E-002                  1.8830735694686757E-001                  6.9027273993811384E-004                  0.0000000000000000E+000 
                                     778                  1.1517379101291856E+000                 -4.1138886171060751E-001                  6.9685813729241497E+000                  1.0821735894066253E+000                  1.6176722835355172E+001                  6.9994789362716403E-001                  2.8005202424659986E-001                  2.0000082126236052E-002                  1.9731966627104994E-001                  7.8943180290545593E-004                  0.0000000000000000E+000 
                                     779                  1.1438649306244515E+000                 -4.1368706908892339E-001                  6.9709610497092642E+000                  1.0902426051364311E+000                  1.6187183632284491E+001                  6.9994552538200483E-001                  2.8005438071387367E-001                  2.0000093904121496E-002                  2.0682659834428052E-001                  9.0287885322743995E-004                  0.0000000000000000E+000 
                                     780                  1.1359206411653107E+000                 -4.1599994699386517E-001                  6.9733470895054310E+000                  1.0982971506562702E+000                  1.6197636530356625E+001                  6.9994305294852843E-001                  2.8005683967437955E-001                  2.0000107377092013E-002                  2.1686810891439387E-001                  1.0326822555666549E-003                  0.0000000000000000E+000 
                                     781                  1.1279048339457691E+000                 -4.1832777757156298E-001                  6.9757396131418696E+000                  1.1063369942963031E+000                  1.6208081417570142E+001                  6.9994047229728029E-001                  2.8005940491227727E-001                  2.0000122790442498E-002                  2.2748948980382935E-001                  1.1812119013365435E-003                  0.0000000000000000E+000 
                                     782                  1.1198173129555153E+000                 -4.2067085142198174E-001                  6.9781387482967689E+000                  1.1143618976035865E+000                  1.6218518181956782E+001                  6.9993777935547186E-001                  2.8006208021927592E-001                  2.0000140425252222E-002                  2.3874228036152534E-001                  1.3511835964281835E-003                  0.0000000000000000E+000 
                                     783                  1.1116578944347588E+000                 -4.2302946793852902E-001                  6.9805446295924583E+000                  1.1223716152730401E+000                  1.6228946711588389E+001                  6.9993497003259930E-001                  2.8006486936373642E-001                  2.0000160603664274E-002                  2.5068533032104684E-001                  1.5457100670253127E-003                  0.0000000000000000E+000 
                                     784                  1.1034264073427433E+000                 -4.2540393566395268E-001                  6.9829573986940359E+000                  1.1303658950533511E+000                  1.6239366894587047E+001                  6.9993204024954847E-001                  2.8006777605549565E-001                  2.0000183694955931E-002                  2.6338603175206371E-001                  1.7683595821738247E-003                  0.0000000000000000E+000 
                                     785                  1.0951226938402341E+000                 -4.2779457266360132E-001                  6.9853772044105966E+000                  1.1383444776577745E+000                  1.6249778619137732E+001                  6.9992898594975261E-001                  2.8007080392836664E-001                  2.0000210121880801E-002                  2.7692174119215057E-001                  2.0232233480504294E-003                  0.0000000000000000E+000 
                                     786                  1.0867466097880512E+000                 -4.3020170691659004E-001                  6.9878042027978218E+000                  1.1463070966376128E+000                  1.6260181773502541E+001                  6.9992580322489251E-001                  2.8007395643305949E-001                  2.0000240342048059E-002                  2.9138137271530007E-001                  2.3149930515618199E-003                  0.0000000000000000E+000 
                                     787                  1.0782980252624152E+000                 -4.3262567672610819E-001                  6.9902385572615149E+000                  1.1542534782919702E+000                  1.6270576246039312E+001                  6.9992248836311777E-001                  2.8007723667579143E-001                  2.0000274961090803E-002                  3.0686719729895351E-001                  2.6490497805771057E-003                  0.0000000000000000E+000 
                                     788                  1.0697768250830519E+000                 -4.3506683115110639E-001                  6.9926804386611012E+000                  1.1621833416105554E+000                  1.6280961925226702E+001                  6.9991903777210951E-001                  2.8008064762926738E-001                  2.0000314598623170E-002                  3.2349687631855156E-001                  3.0315668073893280E-003                  0.0000000000000000E+000 
                                     789                  1.0611829093562308E+000                 -4.3752553045999998E-001                  6.9951300254111466E+000                  1.1700963981321333E+000                  1.6291338699694307E+001                  6.9991544821769036E-001                  2.8008419179458949E-001                  2.0000359987720095E-002                  3.4140556311552300E-001                  3.4696273847418615E-003                  0.0000000000000000E+000 
                                     790                  1.0525161940337449E+000                 -4.4000214660801196E-001                  6.9975875035791191E+000                  1.1779923518820139E+000                  1.6301706458257836E+001                  6.9991171681568831E-001                  2.8008787121654727E-001                  2.0000411967764364E-002                  3.6074817452787533E-001                  3.9713605171678235E-003                  0.0000000000000000E+000 
                                     791                  1.0437766114884293E+000                 -4.4249706373921949E-001                  7.0000530669773706E+000                  1.1858708992506402E+000                  1.6312065089959795E+001                  6.9990784116971649E-001                  2.8009168744449475E-001                  2.0000471385788754E-002                  3.8170161575482647E-001                  4.5454419756816604E-003                  8.0840105737099672E-054 
                                     792                  1.0349641111061298E+000                 -4.4501067871531641E-001                  7.0025269159410950E+000                  1.1937317302986930E+000                  1.6322414484118770E+001                  6.9990381946017344E-001                  2.8009564098066908E-001                  2.0000539559157482E-002                  4.0446686352328404E-001                  5.2037895312493278E-003                  1.1525585363340130E-053 
                                     793                  1.0260786598906793E+000                 -4.4754340166557038E-001                  7.0050092511259123E+000                  1.2015745350006166E+000                  1.6332754530384793E+001                  6.9989965054871983E-001                  2.8009973177604136E-001                  2.0000617675238752E-002                  4.2927064481113325E-001                  5.9581349689893917E-003                  1.6533337726152047E-053 
                                     794                  1.0171202430895450E+000                 -4.5009565652796801E-001                  7.0075002673719924E+000                  1.2093990094706506E+000                  1.6343085118793045E+001                  6.9989533407964644E-001                  2.8010395873285548E-001                  2.0000707187498135E-002                  4.5636642778348335E-001                  6.8225959944606855E-003                  2.3726298852661261E-053 
                                     795                  1.0080888648414881E+000                 -4.5266788158086901E-001                  7.0100001525544755E+000                  1.2172048571409699E+000                  1.6353406139813671E+001                  6.9989087055248478E-001                  2.8010831967352884E-001                  2.0000809773986328E-002                  4.8603437715907549E-001                  7.8133816990961381E-003                  3.4062686221037849E-053 
                                     796                  9.9898454884467758E-001                 -4.5526052999559863E-001                  7.0125090875841485E+000                  1.2249917887843484E+000                  1.6363717484398396E+001                  6.9988626138544929E-001                  2.8011281125226595E-001                  2.0000927362284759E-002                  5.1857976464111277E-001                  8.9491030234415316E-003                  4.8923138415080919E-053 
                                     797                  9.8980733904599694E-001                 -4.5787407041828854E-001                  7.0150272463676622E+000                  1.2327595225442514E+000                  1.6374019044023985E+001                  6.9988150907063984E-001                  2.8011742876270407E-001                  2.0001062166656092E-002                  5.5432911829373055E-001                  1.0251128763225236E-002                  7.0297985345598600E-053 
                                     798                  9.8055730035257382E-001                 -4.6050898758274683E-001                  7.0175547957320736E+000                  1.2405077841510594E+000                  1.6384310710734699E+001                  6.9987661687863045E-001                  2.8012216639046666E-001                  2.0001216730902938E-002                  5.9362412845493817E-001                  1.1743993561513037E-002                  1.0105802273231274E-052 
                                     799                  9.7123451936193372E-001                 -4.6316578295643968E-001                  7.0200918953206948E+000                  1.2482363070479312E+000                  1.6394592377184772E+001                  6.9987158891886514E-001                  2.8012701710587096E-001                  2.0001393975263904E-002                  6.3681188087507101E-001                  1.3455865138840405E-002                  1.4534624376248500E-052 
                                     800                  9.6183910511414761E-001                 -4.6584497542159814E-001                  7.0226386974696542E+000                  1.2559448326583551E+000                  1.6404863936675358E+001                  6.9986642982074954E-001                  2.8013197291776204E-001                  2.0001597261488424E-002                  6.8423179938844914E-001                  1.5419078690047027E-002                  2.0914487590657949E-052 
                                     801                  9.5237118987404090E-001                 -4.6854710199072636E-001                  7.0251953470793866E+000                  1.2636331106470060E+000                  1.6415125283184008E+001                  6.9986114439453206E-001                  2.8013702515882272E-001                  2.0001830446645164E-002                  7.3619881517496188E-001                  1.7670747782880965E-002                  3.0109663014049767E-052 
                                     802                  9.4283092994086171E-001                 -4.7127271855998476E-001                  7.0277619815007633E+000                  1.2713008992306578E+000                  1.6425376311388884E+001                  6.9985573709499393E-001                  2.8014216495156274E-001                  2.0002097953443321E-002                  7.9298339827551623E-001                  2.0253461508924830E-002                  4.3369478787772367E-052 
                                     803                  9.3321850648613802E-001                 -4.7402240070272977E-001                  7.0303387304593157E+000                  1.2789479655260478E+000                  1.6435616916687490E+001                  6.9985021132347114E-001                  2.8014738381604332E-001                  2.0002404860485545E-002                  8.5478952576331779E-001                  2.3216078719598479E-002                  6.2500872460238813E-052 
                                     804                  9.2353412642107013E-001                 -4.7679674450567716E-001                  7.0329257160439935E+000                  1.2865740858697978E+000                  1.6445846995210246E+001                  6.9984456856840782E-001                  2.8015267436597308E-001                  2.0002757065619159E-002                  9.2173251661689282E-001                  2.6614629875283239E-002                  9.0118713370472861E-052 
                                     805                  9.1377802329398594E-001                 -4.7959636745091072E-001                  7.0355230527882195E+000                  1.2941790460794134E+000                  1.6456066443829311E+001                  6.9983880738892990E-001                  2.8015803135238848E-001                  2.0003161258681623E-002                  9.9381949014455506E-001                  3.0513344833325986E-002                  1.3000914271155877E-051 
                                     806                  9.0395045821766584E-001                 -4.8242190934776263E-001                  7.0381308478681195E+000                  1.3017626415940113E+000                  1.6466275160161814E+001                  6.9983292243902739E-001                  2.8016345238849671E-001                  2.0003625172475892E-002                  1.0709353113954987E+000                  3.4985810674195809E-002                  1.8765724414622619E-051 
                                     807                  8.9405172083151252E-001                 -4.8527403331771546E-001                  7.0407492014371558E+000                  1.3093246775243901E+000                  1.6476473042565082E+001                  6.9982690329745845E-001                  2.8016893904169815E-001                  2.0004157660843402E-002                  1.1528381692809053E+000                  4.0116282574532751E-002                  2.7101379870435175E-051 
                                     808                  8.8408213029988980E-001                 -4.8815342683674495E-001                  7.0433782071058397E+000                  1.3168649685128442E+000                  1.6486659990124117E+001                  6.9982073342497120E-001                  2.8017449768435865E-001                  2.0004768890670155E-002                  1.2391670733145639E+000                  4.6001155283623606E-002                  3.9161000655655037E-051 
                                     809                  8.7404203634788857E-001                 -4.9106080284057907E-001                  7.0460179525610842E+000                  1.3243833383570949E+000                  1.6496835902631442E+001                  6.9981438938411322E-001                  2.8018014008288628E-001                  2.0005470533000502E-002                  1.3294625036030683E+000                  5.2750610597633522E-002                  5.6617895838084050E-051 
                                     810                  8.6393182033634719E-001                 -4.9399690089894072E-001                  7.0486685203031705E+000                  1.3318796194476277E+000                  1.6507000680559038E+001                  6.9980784025103615E-001                  2.8018588377072517E-001                  2.0006275978238675E-002                  1.4232002406398383E+000                  6.0490451420558394E-002                  8.1901550760366443E-051 
                                     811                  8.5375189637814697E-001                 -4.9696248846510793E-001                  7.0513299885449525E+000                  1.3393536519154612E+000                  1.6517154225021557E+001                  6.9980104737696036E-001                  2.8019175206451685E-001                  2.0007200558522786E-002                  1.5198353278732339E+000                  6.9364131621577688E-002                  1.1854128389872135E-050 
                                     812                  8.4350271249963393E-001                 -4.9995836220775758E-001                  7.0540024340974483E+000                  1.3468052806695383E+000                  1.6527296437731668E+001                  6.9979396447997788E-001                  2.8019777367291387E-001                  2.0008261847108244E-002                  1.6188515020832195E+000                  7.9534986354087650E-002                  1.7166695467791966E-050 
                                     813                  8.3318475184595497E-001                 -5.0298534944718731E-001                  7.0566859371477406E+000                  1.3542343504229870E+000                  1.6537427220951244E+001                  6.9978653805252355E-001                  2.8020398199771829E-001                  2.0009479949758102E-002                  1.7198099544920686E+000                  9.1188667460051429E-002                  2.4873899812031694E-050 
                                     814                  8.2279853393181712E-001                 -5.0604430971849190E-001                  7.0593805840634483E+000                  1.3616407026233148E+000                  1.6547546477440676E+001                  6.9977870799999986E-001                  2.8021041414430398E-001                  2.0010877855696219E-002                  1.8223911057079565E+000                  1.0453575597141683E-001                  3.6061354654370563E-050 
                                     815                  8.1234461594186402E-001                 -5.0913613645752998E-001                  7.0620864680249635E+000                  1.3690241744891558E+000                  1.6557654110407071E+001                  6.9977040853551264E-001                  2.8021710963897251E-001                  2.0012481825514850E-002                  1.9264239355208652E+000                  1.1981451263410162E-001                  5.2309707390922302E-050 
                                     816                  8.0182359408337323E-001                 -5.1226175880417923E-001                  7.0648036893661859E+000                  1.3763845984301268E+000                  1.6567750023452078E+001                  6.9976156883322904E-001                  2.8022410936558190E-001                  2.0014321801189006E-002                  2.0319006237233137E+000                  1.3729371495705112E-001                  7.5921726400180376E-050 
                                     817                  7.9123610499381003E-001                 -5.1542214352948890E-001                  7.0675323556856533E+000                  1.3837218016688542E+000                  1.6577834120517906E+001                  6.9975211375507096E-001                  2.8023145436951197E-001                  2.0016431875417018E-002                  2.1389748598736227E+000                  1.5727548589657997E-001                  1.1025422185548199E-049 
                                     818                  7.8058282720932926E-001                 -5.1861829709436924E-001                  7.0702725817221825E+000                  1.3910356061929032E+000                  1.6587906305831069E+001                  6.9974196429484481E-001                  2.8023918491740618E-001                  2.0018850787749010E-002                  2.2479461803624283E+000                  1.8009797796632987E-001                  1.6020343311426496E-049 
                                     819                  7.6986448269610930E-001                 -5.2185126784854452E-001                  7.0730244890091925E+000                  1.3983258290214327E+000                  1.6597966483847667E+001                  6.9973103775711865E-001                  2.8024733977281419E-001                  2.0021622470067113E-002                  2.3592338155383517E+000                  2.0613771615213095E-001                  2.3291548116049730E-049 
                                     820                  7.5908183844074395E-001                 -5.2512214838122007E-001                  7.0757882053364130E+000                  1.4055922827780467E+000                  1.6608014559201290E+001                  6.9971924760340309E-001                  2.8025595581915869E-001                  2.0024796577438275E-002                  2.4733445144257620E+000                  2.3581132821302647E-001                  3.3882661323223707E-049 
                                     821                  7.4823570810691353E-001                 -5.2843207803273051E-001                  7.0785638640568758E+000                  1.4128347765184897E+000                  1.6618050436651121E+001                  6.9970650301059523E-001                  2.8026506791463673E-001                  2.0028429074768095E-002                  2.5908389064203390E+000                  2.6957627966560299E-001                  4.9318783112673155E-049 
                                     822                  7.3732695376280699E-001                 -5.3178224557867049E-001                  7.0813516032822426E+000                  1.4200531167502684E+000                  1.6628074021028976E+001                  6.9969270817846085E-001                  2.8027470903837515E-001                  2.0032582783163999E-002                  2.7123003523883207E+000                  3.0793011397799391E-001                  7.1830025618692915E-049 
                                     823                  7.2635648768316030E-001                 -5.3517389209996169E-001                  7.0841515650097229E+000                  1.4272471085323413E+000                  1.6638085217183974E+001                  6.9967776158644279E-001                  2.8028491052412841E-001                  2.0037327889428802E-002                  2.8383091604175008E+000                  3.5140753847940170E-001                  1.0467956971897510E-048 
                                     824                  7.1532527423136949E-001                 -5.3860831405407372E-001                  7.0869638942203608E+000                  1.4344165566652864E+000                  1.6648083929922269E+001                  6.9966155503464589E-001                  2.8029570259051928E-001                  2.0042742374834832E-002                  2.9694239649262490E+000                  4.0057449279868379E-001                  1.5264533922100843E-048 
                                     825                  7.0423433182896844E-001                 -5.4208686656372840E-001                  7.0897887379851303E+000                  1.4415612668110025E+000                  1.6658070063942429E+001                  6.9964397283158986E-001                  2.8030711486853954E-001                  2.0048912299870603E-002                  3.1061706511969289E+000                  4.5601812468349540E-001                  2.2272778550688939E-048 
                                     826                  6.9308473501018397E-001                 -5.4561096694550715E-001                  7.0926262446118153E+000                  1.4486810464759561E+000                  1.6668043523768308E+001                  6.9962489121306692E-001                  2.8031917693001451E-001                  2.0055931856918563E-002                  3.2490383963636691E+000                  5.1833134105893641E-001                  3.2519067186569979E-048 
                                     827                  6.8187761656797174E-001                 -5.4918209850107214E-001                  7.0954765628634062E+000                  1.4557757057896097E+000                  1.6678004213676864E+001                  6.9960417808388353E-001                  2.8033191880459346E-001                  2.0063903111523063E-002                  3.3984816410493481E+000                  5.8809031920738730E-001                  4.7509241168961609E-048 
                                     828                  6.7061416979882271E-001                 -5.5280181459653510E-001                  7.0983398412819003E+000                  1.4628450579796477E+000                  1.6687952037618775E+001                  6.9958169324104647E-001                  2.8034537147651178E-001                  2.0072935282441806E-002                  3.5549263472946651E+000                  6.6582313468707088E-001                  6.9454100001022935E-048 
                                     829                  6.5929565085247610E-001                 -5.5647174305973346E-001                  7.1012162276780835E+000                  1.4698889194133407E+000                  1.6697886899131191E+001                  6.9955728926010385E-001                  2.8035956731858497E-001                  2.0083143421311123E-002                  3.7187788118974527E+000                  7.5196744542815996E-001                  1.0160167124238297E-047 
                                     830                  6.4792338119323256E-001                 -5.6019359092966159E-001                  7.1041058694478600E+000                  1.4769071084622076E+000                  1.6707808701240889E+001                  6.9953081324627497E-001                  2.8037454046732346E-001                  2.0094646286401563E-002                  3.8904354743685676E+000                  8.4681516024647763E-001                  1.4872715275807617E-047 
                                     831                  6.3649875018140056E-001                 -5.6396914960233591E-001                  7.1070089149377189E+000                  1.4838994428649155E+000                  1.6717717346358132E+001                  6.9950210971160309E-001                  2.8039032708041656E-001                  2.0107563207980350E-002                  4.0702924856038099E+000                  9.5044222006946433E-001                  2.1785592238245033E-047 
                                     832                  6.2502321778115144E-001                 -5.6780030042651453E-001                  7.1099255146394826E+000                  1.4908657368171323E+000                  1.6727612736163319E+001                  6.9947102452360532E-001                  2.8040696576835999E-001                  2.0122009708034683E-002                  4.2587541841036503E+000                  1.0626222064104374E+000                  3.1933127928092095E-047 
                                     833                  6.1349831740223337E-001                 -5.7168902079796247E-001                  7.1128558221403884E+000                  1.4978057976511026E+000                  1.6737494771488276E+001                  6.9943741052881236E-001                  2.8042449783703172E-001                  2.0138091634155919E-002                  4.4562400788194401E+000                  1.1827237875878496E+000                  4.6839248104011199E-047 
                                     834                  6.0192565888556926E-001                 -5.7563739080746268E-001                  7.1157999957288975E+000                  1.5047194212087485E+000                  1.6747363352193400E+001                  6.9940113480949639E-001                  2.8044296756851567E-001                  2.0155897621987995E-002                  4.6631903332859324E+000                  1.3095942119584660E+000                  6.8750878995842860E-047 
                                     835                  5.9030693164277370E-001                 -5.7964760051339781E-001                  7.1187582009115067E+000                  1.5116063856035671E+000                  1.6757218377043927E+001                  6.9936208768891039E-001                  2.8046242257229331E-001                  2.0175489738796237E-002                  4.8800699722758880E+000                  1.4414344718555558E+000                  1.0098346349598351E-046 
                                     836                  5.7864390796058640E-001                 -5.8372195792177706E-001                  7.1216376623665960E+000                  1.5182542341189438E+000                  1.6766754332132390E+001                  6.9932157049578547E-001                  2.8048224840177433E-001                  2.0196181102440258E-002                  5.1001351701490565E+000                  1.5715564595841369E+000                  1.4665927084088067E-046 
                                     837                  5.6767164093954603E-001                 -5.8760193646851178E-001                  7.1245302194116586E+000                  1.5248728060660992E+000                  1.6776273168616765E+001                  6.9927830669941815E-001                  2.8050311497945762E-001                  2.0218578321124170E-002                  5.3303905658225554E+000                  1.7006592302099510E+000                  2.1312431074960489E-046 
                                     838                  5.5592814214880315E-001                 -5.9180763494526445E-001                  7.1275307324689736E+000                  1.5316798960138680E+000                  1.6786087793754213E+001                  6.9923086449560390E-001                  2.8052577671974344E-001                  2.0243358784652665E-002                  5.5794075045815923E+000                  1.8289313856527409E+000                  3.1370712338565667E-046 
                                     839                  5.4414606535756727E-001                 -5.9608503136889168E-001                  7.1305460905665692E+000                  1.5384590986959785E+000                  1.6795888452272997E+001                  6.9918066789917366E-001                  2.8054965136610027E-001                  2.0269680734726014E-002                  5.8404840121506636E+000                  1.9468476547958553E+000                  4.6210542800464422E-046 
                                     840                  5.3232754484344247E-001                 -6.0043699287188890E-001                  7.1335765782457692E+000                  1.5452099507197707E+000                  1.6805675036160675E+001                  6.9912789529137165E-001                  2.8057480945857000E-001                  2.0297295250058411E-002                  6.1142502569975088E+000                  2.0483586868353063E+000                  6.8122717702537341E-046 
                                     841                  5.2047481693546271E-001                 -6.0486655804571665E-001                  7.1366225327575812E+000                  1.5519318989290851E+000                  1.6815447435972128E+001                  6.9907281381049646E-001                  2.8060132789975295E-001                  2.0325858289750531E-002                  6.4013786544372637E+000                  2.1268740683062228E+000                  1.0050515265910108E-045 
                                     842                  5.0859022458787684E-001                 -6.0937695158800587E-001                  7.1396843574298030E+000                  1.5586242870318774E+000                  1.6825205540960006E+001                  6.9901577955913241E-001                  2.8062929068741693E-001                  2.0354929753450657E-002                  6.7025877171221921E+000                  2.1757104660512625E+000                  1.4840358369949353E-045 
                                     843                  4.9667622222983110E-001                 -6.1397160061275757E-001                  7.1427625357215474E+000                  1.5652863453652359E+000                  1.6834949239310120E+001                  6.9895722842602537E-001                  2.8065878967982150E-001                  2.0383981894153136E-002                  7.0186463917219122E+000                  2.1887343770692933E+000                  2.1931988010571217E-045 
                                     844                  4.8473538091107421E-001                 -6.1865415280612135E-001                  7.1458576448835078E+000                  1.5719171858398562E+000                  1.6844678418501001E+001                  6.9889765516090796E-001                  2.8068992536898640E-001                  2.0412419470105636E-002                  7.3503788300927457E+000                  2.1611762611100551E+000                  3.2442271635624757E-045 
                                     845                  4.7277039377630609E-001                 -6.2342849661141142E-001                  7.1489703677763581E+000                  1.5785158039861624E+000                  1.6854392965803758E+001                  6.9883757950386927E-001                  2.8072280766624474E-001                  2.0439612829886045E-002                  7.6986695009204258E+000                  2.0905406159579112E+000                  4.8036463708825151E-045 
                                     846                  4.6078408189654474E-001                 -6.2829878363618108E-001                  7.1521015006342639E+000                  1.5850810900516217E+000                  1.6864092768937553E+001                  6.9877750007513628E-001                  2.8075755691647414E-001                  2.0464943008389636E-002                  8.0644684902893307E+000                  1.9774754751530921E+000                  7.1201525391953965E-045 
                                     847                  4.4877940048800574E-001                 -6.3326945348148667E-001                  7.1552519496281679E+000                  1.5916118546925395E+000                  1.6873777716889485E+001                  6.9871784017006011E-001                  2.8079430478985273E-001                  2.0487855040087100E-002                  8.4487965210701947E+000                  1.8264108000829475E+000                  1.0565814958325988E-044 
                                     848                  4.3675944555449059E-001                 -6.3834526115722290E-001                  7.1584227173771682E+000                  1.5981068655075563E+000                  1.6883447700893573E+001                  6.9865889193341058E-001                  2.8083319541779667E-001                  2.0507912648792814E-002                  8.8527496506012913E+000                  1.6457534362686743E+000                  1.5698326636853114E-044 
                                     849                  4.2472746099361808E-001                 -6.4353130731594355E-001                  7.1616148880365049E+000                  1.6045648821101892E+000                  1.6893102615555435E+001                  6.9860076809418448E-001                  2.8087438682524846E-001                  2.0524845080567067E-002                  9.2775042106947812E+000                  1.4474625689374558E+000                  2.3355281390478933E-044 
                                     850                  4.1268684620451634E-001                 -6.4883307172876037E-001                  7.1648296094614370E+000                  1.6109846873626350E+000                  1.6902742360106590E+001                  6.9854337101669761E-001                  2.8091805278425935E-001                  2.0538576199043090E-002                  9.7243220642478736E+000                  1.2459409590668160E+000                  3.4797308731521791E-044 
                                     851                  4.0064116425556068E-001                 -6.5425645052232773E-001                  7.1680680705467585E+000                  1.6173651135971332E+000                  1.6912366839769781E+001                  6.9848638676589059E-001                  2.8096438512667687E-001                  2.0549228107432538E-002                  1.0194556191248640E+001                  1.0563540823135851E+000                  5.1925901070152413E-044 
                                     852                  3.8859415067701386E-001                 -6.5980779780253396E-001                  7.1713314768642320E+000                  1.6237050597584044E+000                  1.6921975967225706E+001                  6.9842930647136003E-001                  2.8101359698748363E-001                  2.0557096541156339E-002                  1.0689656910253250E+001                  8.9268371893276588E-001                  7.7615708863370933E-044 
                                     853                  3.7654972293884370E-001                 -6.6549397246426123E-001                  7.1746210282534184E+000                  1.6300038352798758E+000                  1.6931569664185702E+001                  6.9837046848972362E-001                  2.8106689695360798E-001                  2.0562634556668402E-002                  1.1211159204458802E+001                  7.6428863817017823E-001                  1.1622414082545125E-043 
                                     854                  3.6451199068785223E-001                 -6.7132238653639575E-001                  7.1779378989543492E+000                  1.6362690250081133E+000                  1.6941147862682637E+001                  6.9828370183047794E-001                  2.8114954986597318E-001                  2.0566748303548876E-002                  1.1760204903361394E+001                  6.5107490567543769E-001                  1.7442328357480339E-043 
                                     855                  3.5248526682919173E-001                 -6.7730094944206520E-001                  7.1812832986041686E+000                  1.6424843153131456E+000                  1.6950710496422264E+001                  6.9821377284668029E-001                  2.8121746985286883E-001                  2.0568757300450935E-002                  1.2339500244235102E+001                  6.2309487845353095E-001                  2.6223172881384047E-043 
                                     856                  3.4047407954619241E-001                 -6.8343846443664957E-001                  7.1846583378903821E+000                  1.6486535486737135E+000                  1.6960257521135730E+001                  6.9814598238716696E-001                  2.8128420893358502E-001                  2.0569808679248069E-002                  1.2950706374757594E+001                  6.4323671446319231E-001                  3.9505055058547909E-043 
                                     857                  3.2848318536841298E-001                 -6.8974444158419645E-001                  7.1880640934576032E+000                  1.6547868522841018E+000                  1.6969788911539364E+001                  6.9804693195822276E-001                  2.8138257691148649E-001                  2.0570491130290747E-002                  1.3595151878788529E+001                  6.8435361411596873E-001                  5.9665088618524670E-043 
                                     858                  3.1651758342475478E-001                 -6.9622908389901894E-001                  7.1915016943320378E+000                  1.6608669991746072E+000                  1.6979304649682373E+001                  6.9796458414411733E-001                  2.8146479383576950E-001                  2.0570622020113172E-002                  1.4276170149880134E+001                  7.8191293942357043E-001                  9.0297272093501075E-043 
                                     859                  3.0458253102812288E-001                 -7.0290379586914642E-001                  7.1949718280439541E+000                  1.6673613576473052E+000                  1.6988804749031829E+001                  6.9650148407669965E-001                  2.8293557830824212E-001                  2.0562937615058230E-002                  1.4961301795995375E+001                  9.2061400568740115E-001                  1.3930658645113542E-042 
                                     860                  2.9268356076409197E-001                 -7.0977349240502952E-001                  7.1984754751094853E+000                  1.6733633357165534E+000                  1.6998288603339301E+001                  6.9635995283837160E-001                  2.8307773254550073E-001                  2.0562314616127675E-002                  1.5719207794673808E+001                  1.0917909150706087E+000                  2.1196131158798337E-042 
