                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.7143780222146027E+005                  1.1358409997745389E+005                  8.4409939883698535E+003                  1.1397234209232160E+001                  1.5785767986497969E+000                 -2.4986957638920910E+000                  6.9703957141886308E-001                  6.4268915247594180E-006                  2.8239349220049370E-001                  2.7838216188585791E-005                  5.0645483336489248E-003                  9.3058766861631743E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2812442465164648E+000                  8.7275811518839710E-005                  5.1376257076798171E-001                  4.7025974394127590E-003                  3.7511496245728328E-003                  1.7162924704318096E-002                  3.8197647445376527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665365621960362E+004                  4.3930551815009909E+006                  1.6074075221828957E+009                  1.1104057059631065E+001                  1.1104057059631071E+001                  3.1931372342089942E-039                  5.0019681654728032E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8033205587383953E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     656                  1.7705003607868706E+000                 -1.1715372886251486E-001                  6.5888355720214005E+000                 -4.5596175858891913E-001                  1.4259255831886492E+001                  6.9999999475110342E-001                  2.8000000524889679E-001                  1.9999999999999796E-002                  4.2410453580149936E-005                  1.0025259450821836E-014                  0.0000000000000000E+000 
                                     657                  1.7686222516944972E+000                 -1.1963500273580017E-001                  6.5930256392271378E+000                 -4.3892992212616949E-001                  1.4280459824527673E+001                  6.9999999421140857E-001                  2.8000000578859158E-001                  1.9999999999999796E-002                  4.6968309367180279E-005                  1.3715125127777969E-014                  0.0000000000000000E+000 
                                     658                  1.7666908471729903E+000                 -1.2213109874462183E-001                  6.5966747547278652E+000                 -4.2399930965552168E-001                  1.4299023646507461E+001                  6.9999999370449439E-001                  2.8000000629550581E-001                  1.9999999999999796E-002                  5.1337404475037156E-005                  1.8010208973307103E-014                  0.0000000000000000E+000 
                                     659                  1.7652065238800567E+000                 -1.2401281864818665E-001                  6.5998074675326954E+000                 -4.1118837642021833E-001                  1.4314953791923976E+001                  6.9999999324131745E-001                  2.8000000675868275E-001                  1.9999999999999796E-002                  5.5402814177053158E-005                  2.2743263034780125E-014                  0.0000000000000000E+000 
                                     660                  1.7636909109284253E+000                 -1.2590281689266497E-001                  6.6024072378381096E+000                 -4.0049786730390613E-001                  1.4328232674411446E+001                  6.9999999278330494E-001                  2.8000000721669516E-001                  1.9999999999999907E-002                  5.9022565686098799E-005                  2.7595977524519869E-014                  0.0000000000000000E+000 
                                     661                  1.7626628352376792E+000                 -1.2716738208276979E-001                  6.6044912809060028E+000                 -3.9194063501080695E-001                  1.4338864930746984E+001                  6.9999999241923783E-001                  2.8000000758076238E-001                  1.9999999999999796E-002                  6.2088728170116305E-005                  3.2214883459566382E-014                  0.0000000000000000E+000 
                                     662                  1.7616204247863037E+000                 -1.2843560862130279E-001                  6.6071016110987406E+000                 -3.8123851489444943E-001                  1.4352166232020766E+001                  6.9999999193684836E-001                  2.8000000806315184E-001                  1.9999999999999796E-002                  6.6147366426111813E-005                  3.9092121585954670E-014                  0.0000000000000000E+000 
                                     663                  1.7600295498339837E+000                 -1.3034483056761378E-001                  6.6107515668953507E+000                 -3.6623955416090498E-001                  1.4370799531950892E+001                  6.9999999117593248E-001                  2.8000000882406773E-001                  1.9999999999999796E-002                  7.2266661464678755E-005                  5.1212567796756490E-014                  0.0000000000000000E+000 
                                     664                  1.7578565713602168E+000                 -1.3290327406911118E-001                  6.6154369247855049E+000                 -3.4692884029452775E-001                  1.4394775525068400E+001                  6.9999999016787751E-001                  2.8000000983212275E-001                  1.9999999999999796E-002                  8.0949889953223989E-005                  7.2371881142468249E-014                  0.0000000000000000E+000 
                                     665                  1.7550550574733816E+000                 -1.3612185711532204E-001                  6.6200872076834285E+000                 -3.2757665335808045E-001                  1.4418757474409073E+001                  6.9999998899292359E-001                  2.8000001100707661E-001                  1.9999999999999796E-002                  9.0614312737656772E-005                  1.0194430373587432E-013                  0.0000000000000000E+000 
                                     666                  1.7527438278947525E+000                 -1.3871293506851695E-001                  6.6242267036785805E+000                 -3.1035765400812032E-001                  1.4440097969179678E+001                  6.9999998788349205E-001                  2.8000001211650810E-001                  1.9999999999999796E-002                  1.0015964586322389E-004                  1.3816924461551307E-013                  0.0000000000000000E+000 
                                     667                  1.7503687397573402E+000                 -1.4131844625614837E-001                  6.6283606792258611E+000                 -2.9311841650161763E-001                  1.4461453228148066E+001                  6.9999998662676355E-001                  2.8000001337323666E-001                  1.9999999999999796E-002                  1.1068363818666684E-004                  1.8705122734384299E-013                  0.0000000000000000E+000 
                                     668                  1.7479282670160403E+000                 -1.4393835400198546E-001                  6.6324894370513503E+000                 -2.7586004322308827E-001                  1.4482822465070168E+001                  6.9999998524010321E-001                  2.8000001475989689E-001                  1.9999999999999907E-002                  1.2228415579162115E-004                  2.5294162531200694E-013                  0.0000000000000000E+000 
                                     669                  1.7454208539664338E+000                 -1.4657262682781205E-001                  6.6366132831938796E+000                 -2.5858362491820519E-001                  1.4504204908396288E+001                  6.9999998371007577E-001                  2.8000001628992438E-001                  1.9999999999999796E-002                  1.3506863939641858E-004                  3.4166492186089259E-013                  0.0000000000000000E+000 
                                     670                  1.7428449144728984E+000                 -1.4922123900557363E-001                  6.6407325262261265E+000                 -2.4129023711733422E-001                  1.4525599804126202E+001                  6.9999998202284641E-001                  2.8000001797715357E-001                  2.0000000000000018E-002                  1.4915502415485514E-004                  4.6101023899985940E-013                  0.0000000000000000E+000 
                                     671                  1.7401988311658245E+000                 -1.5188417108706401E-001                  6.6448474764516927E+000                 -2.2398093693506943E-001                  1.4547006418386530E+001                  6.9999998016242793E-001                  2.8000001983757222E-001                  1.9999999999999796E-002                  1.6467274634783397E-004                  6.2138466041066788E-013                  0.0000000000000000E+000 
                                     672                  1.7374809546225918E+000                 -1.5456141039740062E-001                  6.6489584451134274E+000                 -2.0665676003022682E-001                  1.4568424039810671E+001                  6.9999997811138048E-001                  2.8000002188861955E-001                  2.0000000000000018E-002                  1.8176384518012509E-004                  8.3668093970901073E-013                  0.0000000000000000E+000 
                                     673                  1.7346896024997152E+000                 -1.5725295152535171E-001                  6.6530657435169669E+000                 -1.8931871694143682E-001                  1.4589851981850476E+001                  6.9999997585062024E-001                  2.8000002414937980E-001                  2.0000000000000018E-002                  2.0058416862885720E-004                  1.1254290762148271E-012                  0.0000000000000000E+000 
                                     674                  1.7318230586150150E+000                 -1.5995879680465294E-001                  6.6571696810838468E+000                 -1.7196778908277155E-001                  1.4611289584740852E+001                  6.9999997335919106E-001                  2.8000002664080897E-001                  2.0000000000000018E-002                  2.2130468985369803E-004                  1.5123234040024765E-012                  0.0000000000000000E+000 
                                     675                  1.7288795720524781E+000                 -1.6267895671331467E-001                  6.6612705634929279E+000                 -1.5460492542165441E-001                  1.4632736216936605E+001                  6.9999997061408414E-001                  2.8000002938591595E-001                  1.9999999999999907E-002                  2.4411294597592836E-004                  2.0302461497843692E-012                  0.0000000000000000E+000 
                                     676                  1.7258573562748947E+000                 -1.6541345021308390E-001                  6.6653686927631890E+000                 -1.3723104186736118E-001                  1.4654191276234116E+001                  6.9999996759003913E-001                  2.8000003240996074E-001                  2.0000000000000129E-002                  2.6921461583709837E-004                  2.7229471557584701E-012                  0.0000000000000000E+000 
                                     677                  1.7227545882158317E+000                 -1.6816230507453495E-001                  6.6694643681904315E+000                 -1.1984702161931780E-001                  1.4675654190630809E+001                  6.9999996425932909E-001                  2.8000003574067084E-001                  2.0000000000000018E-002                  2.9683524912312676E-004                  3.6485902037028599E-012                  0.0000000000000000E+000 
                                     678                  1.7195694073742069E+000                 -1.7092555817409927E-001                  6.6735578872552805E+000                 -1.0245371506024213E-001                  1.4697124418733123E+001                  6.9999996059152081E-001                  2.8000003940847906E-001                  2.0000000000000129E-002                  3.2722215977782661E-004                  4.8844431092616137E-012                  0.0000000000000000E+000 
                                     679                  1.7162999149546871E+000                 -1.7370325572612935E-001                  6.6776495464573609E+000                 -8.5051940661442102E-002                  1.4718601449663300E+001                  6.9999995655321234E-001                  2.8000004344678731E-001                  2.0000000000000351E-002                  3.6064649818635713E-004                  6.5330766013731113E-012                  0.0000000000000000E+000 
                                     680                  1.7129441730455348E+000                 -1.7649545347021225E-001                  6.6817396420701538E+000                 -6.7642486289483578E-002                  1.4740084802598844E+001                  6.9999995210760257E-001                  2.8000004789239696E-001                  2.0000000000000462E-002                  3.9740551919866836E-004                  8.7305524085141159E-012                  0.0000000000000000E+000 
                                     681                  1.7095002038245100E+000                 -1.7930221682975958E-001                  6.6858284708108915E+000                 -5.0226110968149322E-002                  1.4761574026067901E+001                  6.9999994721468306E-001                  2.8000005278531648E-001                  2.0000000000000462E-002                  4.3782506423594748E-004                  1.1657232554850875E-011                  0.0000000000000000E+000 
                                     682                  1.7059659887816236E+000                 -1.8212362105865867E-001                  6.6899163303991411E+000                 -3.2803546531925847E-002                  1.4783068697006950E+001                  6.9999994183034520E-001                  2.8000005816965418E-001                  2.0000000000000684E-002                  4.8226227786540225E-004                  1.5552041002174014E-011                  0.0000000000000000E+000 
                                     683                  1.7023394679830059E+000                 -1.8495975135964796E-001                  6.6940035199651993E+000                 -1.5375498929741573E-002                  1.4804568419503534E+001                  6.9999993590612120E-001                  2.8000006409387779E-001                  2.0000000000001017E-002                  5.3110858087831580E-004                  2.0731270037143068E-011                  0.0000000000000000E+000 
                                     684                  1.6986185393940612E+000                 -1.8781070296346358E-001                  6.6980903402819960E+000                  2.0573500161645874E-003                  1.4826072823210756E+001                  6.9999992938892619E-001                  2.8000007061107252E-001                  2.0000000000001350E-002                  5.8479292263620669E-004                  2.7613366586677148E-011                  0.0000000000000000E+000 
                                     685                  1.6948010582701380E+000                 -1.9067658117184932E-001                  6.7021770936223852E+000                  1.9494341052960537E-002                  1.4847581561633953E+001                  6.9999992222054208E-001                  2.8000007777945607E-001                  2.0000000000001794E-002                  6.4378533730231446E-004                  3.6751582917725985E-011                  0.0000000000000000E+000 
                                     686                  1.6908848365575626E+000                 -1.9355750141225225E-001                  6.7062640793183901E+000                  3.6934839945454594E-002                  1.4869094310443032E+001                  6.9999991433712971E-001                  2.8000008566286788E-001                  2.0000000000002460E-002                  7.0860079947414182E-004                  4.8876953963147568E-011                  0.0000000000000000E+000 
                                     687                  1.6868676423194486E+000                 -1.9645358926860795E-001                  6.7103515859949461E+000                  5.4378243518808232E-002                  1.4890610765672477E+001                  6.9999990566829173E-001                  2.8000009433170503E-001                  2.0000000000003237E-002                  7.7980339654729481E-004                  6.4954824557590171E-011                  0.0000000000000000E+000 
                                     688                  1.6827471992277783E+000                 -1.9936498043580381E-001                  6.7144398887288812E+000                  7.1823980776883220E-002                  1.4912130641668421E+001                  6.9999989613555103E-001                  2.8000010386444452E-001                  2.0000000000004459E-002                  8.5801090446405485E-004                  8.6259172213994282E-011                  0.0000000000000000E+000 
                                     689                  1.6785211861452942E+000                 -2.0229182061778753E-001                  6.7185292505352274E+000                  8.9271509157455659E-002                  1.4933653668922235E+001                  6.9999988565894655E-001                  2.8000011434104766E-001                  2.0000000000005791E-002                  9.4389981449073668E-004                  1.1447028624569299E-010                  0.0000000000000000E+000 
                                     690                  1.6741872367391548E+000                 -2.0523426544821430E-001                  6.7226199239596127E+000                  1.0672031081364934E-001                  1.4955179592032376E+001                  6.9999987414428244E-001                  2.8000012585570971E-001                  2.0000000000007789E-002                  1.0382108261438058E-003                  1.5180306920795630E-010                  0.0000000000000000E+000 
                                     691                  1.6697429391019418E+000                 -2.0819248045295738E-001                  6.7267121526327234E+000                  1.2416988899552864E-001                  1.4976708167719430E+001                  6.9999986149045135E-001                  2.8000013850953842E-001                  2.0000000000010232E-002                  1.1417548481467709E-003                  2.0117547639871788E-010                  0.0000000000000000E+000 
                                     692                  1.6651858354379165E+000                 -2.1116664101710739E-001                  6.7308061727837467E+000                  1.4161976433951062E-001                  1.4998239162710492E+001                  6.9999984758673317E-001                  2.8000015241325310E-001                  2.0000000000013785E-002                  1.2554195535326525E-003                  2.6642954179215354E-010                  0.0000000000000000E+000 
                                     693                  1.6605134218420823E+000                 -2.1415693234444486E-001                  6.7349022147421547E+000                  1.5906947105884897E-001                  1.5019772351493954E+001                  6.9999983231182006E-001                  2.8000016768816194E-001                  2.0000000000018003E-002                  1.3801765401665386E-003                  3.5262127203425611E-010                  0.0000000000000000E+000 
                                     694                  1.6557231481641563E+000                 -2.1716354942169183E-001                  6.7390005044960475E+000                  1.7651855329620655E-001                  1.5041307514159993E+001                  6.9999981553281632E-001                  2.8000018446715963E-001                  2.0000000000023999E-002                  1.5170891546251780E-003                  4.6640069572683684E-010                  0.0000000000000000E+000 
                                     695                  1.6508124178883672E+000                 -2.2018669703525298E-001                  6.7431012653436371E+000                  1.9396656143875027E-001                  1.5062844434395775E+001                  6.9999979710413629E-001                  2.8000020289583194E-001                  2.0000000000031770E-002                  1.6673210417872666E-003                  6.1650989162526980E-010                  0.0000000000000000E+000 
                                     696                  1.6457785880736888E+000                 -2.2322658981500024E-001                  6.7472047196316893E+000                  2.1141304823871435E-001                  1.5084382897487561E+001                  6.9999977686628101E-001                  2.8000022313367712E-001                  2.0000000000041873E-002                  1.8321454878294733E-003                  8.1443535454185694E-010                  0.0000000000000000E+000 
                                     697                  1.6406189693818216E+000                 -2.2628345229428043E-001                  6.7513110906792404E+000                  2.2885756481780559E-001                  1.5105922688228297E+001                  6.9999975464451025E-001                  2.8000024535543455E-001                  2.0000000000055196E-002                  2.0129556343455495E-003                  1.0752621994667627E-009                  0.0000000000000000E+000 
                                     698                  1.6353308262288364E+000                 -2.2935751897154769E-001                  6.7554206111718775E+000                  2.4629965004900850E-001                  1.5127463588798779E+001                  6.9999973024728057E-001                  2.8000026975264680E-001                  2.0000000000072626E-002                  2.2112757949039157E-003                  1.4187927428201840E-009                  0.0000000000000000E+000 
                                     699                  1.6299113770122402E+000                 -2.3244903445650711E-001                  6.7595335409511055E+000                  2.6373881038433572E-001                  1.5149005376786802E+001                  6.9999970346379203E-001                  2.8000029653611203E-001                  2.0000000000095941E-002                  2.4287741389650199E-003                  1.8710118818653893E-009                  0.0000000000000000E+000 
                                     700                  1.6243577944009735E+000                 -2.3555825378416795E-001                  6.7636501771070909E+000                  2.8117450782798464E-001                  1.5170547823355163E+001                  6.9999967406639008E-001                  2.8000032593348373E-001                  2.0000000000126139E-002                  2.6672765488676667E-003                  2.4660059136428418E-009                  0.0000000000000000E+000 
                                     701                  1.6186672057136604E+000                 -2.3868544283423820E-001                  6.7675089962392709E+000                  2.9752378881995445E-001                  1.5190746969008542E+001                  6.9999964413945992E-001                  2.8000035586037764E-001                  2.0000000000162443E-002                  2.9116135529289660E-003                  3.1923487701639502E-009                  0.0000000000000000E+000 
                                     702                  1.6135721469883937E+000                 -2.4143724524220556E-001                  6.7713808211789734E+000                  3.1385829790024544E-001                  1.5210944880930557E+001                  6.9999961099615460E-001                  2.8000038900363455E-001                  2.0000000000210849E-002                  3.1782382031836595E-003                  4.1327813271230780E-009                  0.0000000000000000E+000 
                                     703                  1.6076167500655520E+000                 -2.4459888457183987E-001                  6.7755100721699124E+000                  3.3128063136603880E-001                  1.5232487844244758E+001                  6.9999957258796652E-001                  2.8000042741175646E-001                  2.0000000000277018E-002                  3.4889363457153962E-003                  5.4389471183949314E-009                  0.0000000000000000E+000 
                                     704                  1.6015158403193861E+000                 -2.4777932227059896E-001                  6.7796444897937427E+000                  3.4869700919596874E-001                  1.5254030485937868E+001                  6.9999953045186913E-001                  2.8000046954776669E-001                  2.0000000000364171E-002                  3.8294996111242125E-003                  7.1545180615774445E-009                  0.0000000000000000E+000 
                                     705                  1.5952663752796992E+000                 -2.5097887027656429E-001                  6.7837845194285373E+000                  3.6610668632965288E-001                  1.5275572521094205E+001                  6.9999948422512270E-001                  2.8000051577439961E-001                  2.0000000000477636E-002                  4.2027646050308088E-003                  9.4069510348075521E-009                  0.0000000000000000E+000 
                                     706                  1.5888652707214164E+000                 -2.5419785355801672E-001                  6.7879306300106297E+000                  3.8350887779469772E-001                  1.5297113648867493E+001                  6.9999943351513028E-001                  2.8000056648424260E-001                  2.0000000000627072E-002                  4.6118362847953924E-003                  1.2363189665342559E-008                  0.0000000000000000E+000 
                                     707                  1.5823094017874515E+000                 -2.5743661060651984E-001                  6.7920833112183816E+000                  4.0090276023024590E-001                  1.5318653551077606E+001                  6.9999937789183675E-001                  2.8000062210734034E-001                  2.0000000000822915E-002                  5.0601133401705772E-003                  1.6241862802797972E-008                  0.0000000000000000E+000 
                                     708                  1.5755956042763255E+000                 -2.6069549393553376E-001                  6.7962430707572716E+000                  4.1828747336706618E-001                  1.5340191890915275E+001                  6.9999931688427142E-001                  2.8000068311464926E-001                  2.0000000001079377E-002                  5.5513159621719665E-003                  2.1329248261964803E-008                  0.0000000000000000E+000 
                                     709                  1.5687206760468806E+000                 -2.6397487061357161E-001                  6.8004104317757132E+000                  4.3566212141767963E-001                  1.5361728311852499E+001                  6.9999924997675489E-001                  2.8000075002183028E-001                  2.0000000001414886E-002                  6.0895162224626573E-003                  2.8000164967405030E-008                  0.0000000000000000E+000 
                                     710                  1.5616813785348607E+000                 -2.6727512283879634E-001                  6.8045859240830575E+000                  4.5302578115160080E-001                  1.5383262436698177E+001                  6.9999917660471478E-001                  2.8000082339343074E-001                  2.0000000001854534E-002                  6.6791708833553055E-003                  3.6745304283087814E-008                  0.0000000000000000E+000 
                                     711                  1.5544744384276548E+000                 -2.7059664848512927E-001                  6.8087700572704133E+000                  4.7037752844567160E-001                  1.5404793866665528E+001                  6.9999909615013067E-001                  2.8000090384743925E-001                  2.0000000002430074E-002                  7.3251557502498474E-003                  4.8206940182704468E-008                  0.0000000000000000E+000 
                                     712                  1.5470965495412319E+000                 -2.7393986145779287E-001                  6.8129632992613391E+000                  4.8771645891448634E-001                  1.5426322180458302E+001                  6.9999900793613790E-001                  2.8000099206067891E-001                  2.0000000003183249E-002                  8.0328028012254735E-003                  6.3225586872795646E-008                  0.0000000000000000E+000 
                                     713                  1.5395443748415309E+000                 -2.7730519192460501E-001                  6.8171660767848650E+000                  5.0504168654509274E-001                  1.5447846933493876E+001                  6.9999891121680335E-001                  2.8000108877902780E-001                  2.0000000004168905E-002                  8.8079418115987428E-003                  8.2901002257478445E-008                  0.0000000000000000E+000 
                                     714                  1.5318145485767534E+000                 -2.8069308660508047E-001                  6.8213787796486667E+000                  5.2235233892825705E-001                  1.5469367657293482E+001                  6.9999880517195900E-001                  2.8000119482258257E-001                  2.0000000005458429E-002                  9.6569459844835920E-003                  1.0867192168684765E-007                  0.0000000000000000E+000 
                                     715                  1.5239036785320907E+000                 -2.8410400914221962E-001                  6.8245316641623317E+000                  5.3534535193533228E-001                  1.5485511793248969E+001                  6.9999871950107595E-001                  2.8000128049226097E-001                  2.0000000006663132E-002                  1.0345129341370772E-002                  1.3302260571631338E-007                  0.0000000000000000E+000 
                                     716                  1.5198792853908645E+000                 -2.8581816425636608E-001                  6.8266458196511861E+000                  5.4398897741512942E-001                  1.5496268737752807E+001                  6.9999865869959277E-001                  2.8000134129278431E-001                  2.0000000007622920E-002                  1.0831488623826433E-002                  1.5227519972476386E-007                  0.0000000000000000E+000 
                                     717                  1.5158083484890859E+000                 -2.8753825681885214E-001                  6.8287626466045745E+000                  5.5262846899274742E-001                  1.5507024382537658E+001                  6.9999859504500950E-001                  2.8000140494626985E-001                  2.0000000008720598E-002                  1.1340448652151452E-002                  1.7430455815515164E-007                  0.0000000000000000E+000 
                                     718                  1.5116904374787030E+000                 -2.8926434974572196E-001                  6.8308821827764312E+000                  5.6126371945554843E-001                  1.5517778659756395E+001                  6.9999852840488708E-001                  2.8000147158513711E-001                  2.0000000009975816E-002                  1.1873048587965986E-002                  1.9951003119083700E-007                  0.0000000000000000E+000 
                                     719                  1.5075251208453033E+000                 -2.9099650710481101E-001                  6.8330044645026380E+000                  5.6989462143317215E-001                  1.5528531499960710E+001                  6.9999845864072319E-001                  2.8000154134786587E-001                  2.0000000011410890E-002                  1.2430374683024012E-002                  2.2834825720806330E-007                  0.0000000000000000E+000 
                                     720                  1.5033119659931948E+000                 -2.9273479413810294E-001                  6.8351295268087453E+000                  5.7852106729270592E-001                  1.5539282832105036E+001                  6.9999838560768068E-001                  2.8000161437926713E-001                  2.0000000013052244E-002                  1.3013562378587877E-002                  2.6134136135058190E-007                  0.0000000000000000E+000 
                                     721                  1.4990505393325504E+000                 -2.9447927728550449E-001                  6.8372574035140330E+000                  5.8714294903253561E-001                  1.5550032583547370E+001                  6.9999830915430550E-001                  2.8000169083076637E-001                  2.0000000014928077E-002                  1.3623798497262361E-002                  2.9908632584434983E-007                  0.0000000000000000E+000 
                                     722                  1.4947404063726732E+000                 -2.9623002420844591E-001                  6.8393881273318629E+000                  5.9576015815231187E-001                  1.5560780680046568E+001                  6.9999822912222565E-001                  2.8000177086070122E-001                  2.0000000017073138E-002                  1.4262323530362751E-002                  3.4226569638886543E-007                  0.0000000000000000E+000 
                                     723                  1.4903811318178610E+000                 -2.9798710381495674E-001                  6.8415217299674680E+000                  6.0437258556087503E-001                  1.5571527045761760E+001                  6.9999814534583293E-001                  2.8000185463464172E-001                  2.0000000019525288E-002                  1.4930434027288003E-002                  3.9165981623069606E-007                  0.0000000000000000E+000 
                                     724                  1.4859722796652728E+000                 -2.9975058628630130E-001                  6.8436582422134133E+000                  6.1298012150952663E-001                  1.5582271603254638E+001                  6.9999805765195267E-001                  2.8000194232571857E-001                  2.0000000022328823E-002                  1.5629485091488940E-002                  4.4816080672048529E-007                  0.0000000000000000E+000 
                                     725                  1.4815134133046548E+000                 -3.0152054310527432E-001                  6.8457976940427692E+000                  6.2158265550091907E-001                  1.5593014273494672E+001                  6.9999796585950280E-001                  2.8000203411496416E-001                  2.0000000025533038E-002                  1.6360892986268409E-002                  5.1278854423306507E-007                  0.0000000000000000E+000 
                                     726                  1.4770040956200543E+000                 -3.0329704708613664E-001                  6.8479401147004459E+000                  6.3018007620360261E-001                  1.5603754975869526E+001                  6.9999786977913558E-001                  2.8000213019166847E-001                  2.0000000029195997E-002                  1.7126137856100072E-002                  5.8670891183140081E-007                  0.0000000000000000E+000 
                                     727                  1.4724438890913727E+000                 -3.0508017240715724E-001                  6.8500855327937833E+000                  6.3877227138171511E-001                  1.5614493628205752E+001                  6.9999776921286949E-001                  2.8000223075374781E-001                  2.0000000033382648E-002                  1.7926766569761644E-002                  6.7125465362301229E-007                  0.0000000000000000E+000 
                                     728                  1.4678323558932858E+000                 -3.0686999464663262E-001                  6.8522339765754223E+000                  6.4735912762965508E-001                  1.5625230146792052E+001                  6.9999766395369689E-001                  2.8000233600813523E-001                  2.0000000038167931E-002                  1.8764395725475270E-002                  7.6794921340971269E-007                  0.0000000000000000E+000 
                                     729                  1.4631690580003356E+000                 -3.0866659081980291E-001                  6.8543854749099395E+000                  6.5594052938213843E-001                  1.5635964446397132E+001                  6.9999755378517492E-001                  2.8000244617118797E-001                  2.0000000043637112E-002                  1.9640714925690188E-002                  8.7853400592432951E-007                  0.0000000000000000E+000 
                                     730                  1.4584535572961219E+000                 -3.1047003942063106E-001                  6.8565400581743425E+000                  6.6451635803330811E-001                  1.5646696440287695E+001                  6.9999743848090523E-001                  2.8000256146920705E-001                  2.0000000049887667E-002                  2.0557490224714311E-002                  1.0049995938300483E-006                  0.0000000000000000E+000 
                                     731                  1.4536854156847581E+000                 -3.1228042046889309E-001                  6.8586977584262430E+000                  6.7308649180989000E-001                  1.5657426040249218E+001                  6.9999731780118590E-001                  2.8000268214178309E-001                  2.0000000057031064E-002                  2.1516567621788909E-002                  1.1496213091044886E-006                  0.0000000000000000E+000 
                                     732                  1.4488641952044852E+000                 -3.1409781555965155E-001                  6.8608586094111441E+000                  6.8165080579476844E-001                  1.5668153156609396E+001                  6.9999719147676887E-001                  2.8000280845803671E-001                  2.0000000065194423E-002                  2.2519876689364136E-002                  1.3149999687234716E-006                  0.0000000000000000E+000 
                                     733                  1.4439894581435486E+000                 -3.1592230791454123E-001                  6.8630226465710722E+000                  6.9020917192519038E-001                  1.5678877698265641E+001                  6.9999705928148936E-001                  2.8000294064398756E-001                  2.0000000074523072E-002                  2.3569434365692841E-002                  1.5041083988928037E-006                  0.0000000000000000E+000 
                                     734                  1.4390607671571047E+000                 -3.1775398243543945E-001                  6.8651899070557780E+000                  6.9876145904677645E-001                  1.5689599572722148E+001                  6.9999692095445010E-001                  2.8000307896036702E-001                  2.0000000085182879E-002                  2.4667348934763321E-002                  1.7203446217915068E-006                  0.0000000000000000E+000 
                                     735                  1.4340776853809161E+000                 -3.1959292576200193E-001                  6.8673604297356059E+000                  7.0730753294065440E-001                  1.5700318686132409E+001                  6.9999677619624623E-001                  2.8000322370638991E-001                  2.0000000097363912E-002                  2.5815824193402465E-002                  1.9675926685962101E-006                  0.0000000000000000E+000 
                                     736                  1.4290397765497251E+000                 -3.2143922633021937E-001                  6.8695342552143241E+000                  7.1584725630664026E-001                  1.5711034943338099E+001                  6.9999662471099355E-001                  2.8000337517772489E-001                  2.0000000111281557E-002                  2.7017163809666976E-002                  2.2502920719775654E-006                  0.0000000000000000E+000 
                                     737                  1.4239466051204954E+000                 -3.2329297443224519E-001                  6.8717114258424008E+000                  7.2438048880369588E-001                  1.5721748247906953E+001                  6.9999646618973976E-001                  2.8000353368307579E-001                  2.0000000127184503E-002                  2.8273775896882975E-002                  2.5735173203436063E-006                  0.0000000000000000E+000 
                                     738                  1.4187977363984203E+000                 -3.2515426227811917E-001                  6.8738919857313308E+000                  7.3290708710014640E-001                  1.5732458502171959E+001                  6.9999630030950843E-001                  2.8000369954513710E-001                  2.0000000145354413E-002                  2.9588177809699481E-002                  2.9430687186684370E-006                  0.0000000000000000E+000 
                                     739                  1.4135927366656595E+000                 -3.2702318405946168E-001                  6.8760759807689995E+000                  7.4142690490123997E-001                  1.5743165607271838E+001                  6.9999612673266509E-001                  2.8000387310122049E-001                  2.0000000166114473E-002                  3.0963001172039307E-002                  3.3655762251465084E-006                  0.0000000000000000E+000 
                                     740                  1.4083311733129511E+000                 -3.2889983601524359E-001                  6.8782634586363054E+000                  7.4993979297707047E-001                  1.5753869463193801E+001                  6.9999594510626006E-001                  2.8000405470390732E-001                  2.0000000189832612E-002                  3.2400997153589114E-002                  3.8486182077902728E-006                  0.0000000000000000E+000 
