                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362149477E+008                  1.8697990821653967E-006                  6.0955466168838275E+003                  1.0541919300291220E+000                  9.2063544312138845E-001                 -1.6591344729580633E+000                  6.2442467253542278E-001                  3.5984603029607938E-005                  3.5497109425833756E-001                  1.5559385471586265E-005                  5.0390252031957804E-003                  9.3514177614287177E-003                  2.0850244238692483E-003                  1.0040785619288493E+000                  2.7106286154290898E-004                  6.9500287527309734E-001                  4.8489954255467226E-004                  2.8841231888508140E-001                  2.8792240643217546E-003                  1.6935256850285686E-003                  9.4183391226701461E-003                  2.0935283251107776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8227656767462850E+003                  2.4462955170168977E+007                  9.5246276634000759E+009                  7.9243918742433750E-001                  7.9243918742433783E-001                  7.8578104809491786E-047                  1.7083155043556664E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558525684E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040785611247209E+000                 -3.6262418777413666E-002                  4.0664490870027032E+000                 -5.8614186965529687E+000                  6.0374191460156252E+000                  6.9471119588022079E-001                  2.8512988381329812E-001                  2.0158920306481143E-002                  1.9915728510425379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040785610769194E+000                 -3.6271527895286627E-002                  4.0695654949861906E+000                 -5.8491299783932007E+000                  6.0539822306363051E+000                  6.9473280948921989E-001                  2.8510891939818006E-001                  2.0158271112600046E-002                  2.0489234786551515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040785610573084E+000                 -3.6275160867638476E-002                  4.0717691775988820E+000                 -5.8405108745680279E+000                  6.0656437205208729E+000                  6.9474861624435380E-001                  2.8509358742024382E-001                  2.0157796335402378E-002                  2.0901353031219706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040785610278922E+000                 -3.6280503406761824E-002                  4.0743097215468813E+000                 -5.8304383060771778E+000                  6.0792370106214522E+000                  6.9476727479846490E-001                  2.8507548930095689E-001                  2.0157235900578163E-002                  2.1393501222809206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040785609984757E+000                 -3.6285723652972508E-002                  4.0771593304681844E+000                 -5.8190675850170406E+000                  6.0945768510769076E+000                  6.9478862965338040E-001                  2.8505477586789479E-001                  2.0156594478724754E-002                  2.1963042715222358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040785609592537E+000                 -3.6292504391594545E-002                  4.0808373225827479E+000                 -5.8042308602066965E+000                  6.1145659538577419E+000                  6.9481701977988997E-001                  2.8502723847710437E-001                  2.0155741743005606E-002                  2.2729099702283044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040785609053240E+000                 -3.6301515260358415E-002                  4.0844691117726493E+000                 -5.7892506301297564E+000                  6.1346598356927897E+000                  6.9484622993888745E-001                  2.8499890568460712E-001                  2.0154864376505488E-002                  2.3529731002026573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040785608611993E+000                 -3.6308638219604457E-002                  4.0875786272192673E+000                 -5.7763313843879720E+000                  6.1519833536382906E+000                  6.9487209252176318E-001                  2.8497381991927029E-001                  2.0154087558966527E-002                  2.4242884625077566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040785608170748E+000                 -3.6315552743313530E-002                  4.0908724262758973E+000                 -5.7625499293636198E+000                  6.1704555874972220E+000                  6.9490042548300612E-001                  2.8494633797671054E-001                  2.0153236540283337E-002                  2.5027543921630566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040785607631448E+000                 -3.6323740287255359E-002                  4.0949224766346521E+000                 -5.7454545119756339E+000                  6.1933533454429339E+000                  6.9493668665069896E-001                  2.8491116596206878E-001                  2.0152147387232255E-002                  2.6036375107927176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040785606896039E+000                 -3.6334474870381959E-002                  4.0984098921887115E+000                 -5.7303519075832909E+000                  6.2134710096052093E+000                  6.9496951254989547E-001                  2.8487932603300342E-001                  2.0151161417101049E-002                  2.6961468246765187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040785606454794E+000                 -3.6340695856940879E-002                  4.1016144062556457E+000                 -5.7165479382884268E+000                  6.2319145638040601E+000                  6.9500061520500134E-001                  2.8484915758806950E-001                  2.0150227206929161E-002                  2.7835844036648061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040785605768412E+000                 -3.6350070704478619E-002                  4.1047671307258842E+000                 -5.7026783687881260E+000                  6.2503613344273781E+000                  6.9503250634830349E-001                  2.8481822433824522E-001                  2.0149269313451290E-002                  2.8743007407819013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040785605278137E+000                 -3.6356556905436627E-002                  4.1070357205004999E+000                 -5.6926455271808818E+000                  6.2637005453725418E+000                  6.9505613901100627E-001                  2.8479530151442300E-001                  2.0148559474570726E-002                  2.9417655977610547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
