                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     516                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9433452175687408E+008                  1.7750304695428774E+005                  1.1201878660431978E+004                  4.6568936206637829E+001                  1.8118389489174478E+000                 -3.1171144272516758E+000                  6.6908908226198394E-001                  2.8685172594342719E-006                  3.1045030744450602E-001                  3.8545087317225544E-005                  5.7589396192345484E-003                  8.4980108165691355E-003                  2.0850244238746585E-003                  2.5808501338424028E+000                  9.8887066928055164E-009                  1.7763592479578867E+000                  4.8451942627091986E-004                  7.5165726714665304E-001                  4.1116043592081689E-003                  8.6461992313991310E-003                  2.3687461653824793E-002                  5.3811355634221947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193402746957128E+004                  1.8590478679672815E+006                  5.5419993327537811E+008                  4.6565095568408694E+001                  4.6565095568408708E+001                  6.3771691099302193E-037                  3.0577574925127347E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1378811103794728E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     781                  1.7560922233055190E+000                 -2.7985449266053580E-001                  6.9829290577816057E+000                  8.2927642878467034E-001                  1.5938030966256543E+001                  6.9773374205993699E-001                  2.8222690648878845E-001                  2.0039351451274556E-002                  3.3642048118939805E-001                  7.8594612838825146E-004                  0.0000000000000000E+000 
                                     782                  1.7516289018581990E+000                 -2.8079024827136601E-001                  6.9839750232922482E+000                  8.3284064659241264E-001                  1.5942667717901783E+001                  6.9780670302076941E-001                  2.8215791118343175E-001                  2.0035385795798888E-002                  3.5477289067081769E-001                  8.3955292856323490E-004                  0.0000000000000000E+000 
                                     783                  1.7471655804108790E+000                 -2.8172436906424220E-001                  6.9850628512558490E+000                  8.3653672889954711E-001                  1.5947482476866909E+001                  6.9789200680776931E-001                  2.8207698546126658E-001                  2.0031007730964112E-002                  3.7572338860808085E-001                  8.9950412576579586E-004                  0.0000000000000000E+000 
                                     784                  1.7423146849446303E+000                 -2.8273779471730076E-001                  6.9860245265264638E+000                  8.3980770576885733E-001                  1.5951735970278900E+001                  6.9794836783258873E-001                  2.8202341497719530E-001                  2.0028217190215969E-002                  3.9390482539153115E-001                  9.5407338285886077E-004                  0.0000000000000000E+000 
                                     785                  1.7389051064723231E+000                 -2.8344898705345695E-001                  6.9868493742927313E+000                  8.4260907286508613E-001                  1.5955377474559665E+001                  6.9798899062827935E-001                  2.8198469627102246E-001                  2.0026313100698134E-002                  4.0963087511821500E-001                  1.0025462774386690E-003                  0.0000000000000000E+000 
                                     786                  1.7352108476498769E+000                 -2.8421853088158583E-001                  6.9877051011411648E+000                  8.4550792317308388E-001                  1.5959151387501384E+001                  6.9804137370323149E-001                  2.8193455845259813E-001                  2.0024067844170323E-002                  4.2744744507962296E-001                  1.0559091779675026E-003                  0.0000000000000000E+000 
                                     787                  1.7315165888274309E+000                 -2.8498702680864768E-001                  6.9890968732688874E+000                  8.5019764477680770E-001                  1.5965269301221488E+001                  6.9814108019075394E-001                  2.8183888663224210E-001                  2.0020033177003960E-002                  4.5937102149827969E-001                  1.1494712059153217E-003                  0.0000000000000000E+000 
                                     788                  1.7231558109528771E+000                 -2.8672252881841304E-001                  6.9905693204037549E+000                  8.5517780245224051E-001                  1.5971749589379840E+001                  6.9821445634565316E-001                  2.8176823243768900E-001                  2.0017311216657840E-002                  4.9266252553498263E-001                  1.2538542168738782E-003                  0.0000000000000000E+000 
                                     789                  1.7187045234678642E+000                 -2.8764440342776315E-001                  6.9915054134502288E+000                  8.5832017611821232E-001                  1.5975857531999207E+001                  6.9829619051697933E-001                  2.8168920026625610E-001                  2.0014609216764567E-002                  5.1830116173736895E-001                  1.3273054885695565E-003                  0.0000000000000000E+000 
                                     790                  1.7149829006594228E+000                 -2.8841408972405197E-001                  6.9923146990041500E+000                  8.6104836346968738E-001                  1.5979404126337117E+001                  6.9831828081461134E-001                  2.8166780029930205E-001                  2.0013918886086612E-002                  5.3664682068803793E-001                  1.3900755210018683E-003                  0.0000000000000000E+000 
                                     791                  1.7116209334603230E+000                 -2.8910854293229049E-001                  6.9930811593221147E+000                  8.6362550570545527E-001                  1.5982758849163668E+001                  6.9834650728989922E-001                  2.8164039058472362E-001                  2.0013102125377102E-002                  5.5525749786906720E-001                  1.4526361600892791E-003                  0.0000000000000000E+000 
                                     792                  1.7082589662612231E+000                 -2.8980220511862170E-001                  6.9939754108856587E+000                  8.6662439023555737E-001                  1.5986666662321054E+001                  6.9838440419630243E-001                  2.8160358230621507E-001                  2.0012013497482495E-002                  5.7826226026143468E-001                  1.5294980372766108E-003                  0.0000000000000000E+000 
                                     793                  1.7037575129724782E+000                 -2.9072976063139672E-001                  6.9949964266130342E+000                  8.7004139948654891E-001                  1.5991124110061028E+001                  6.9843551931281933E-001                  2.8155380582753181E-001                  2.0010674859648914E-002                  6.0625412309465287E-001                  1.6224392479634940E-003                  0.0000000000000000E+000 
                                     794                  1.6992560596837338E+000                 -2.9165595797939986E-001                  6.9960321696595642E+000                  8.7349718473923355E-001                  1.5995638851363783E+001                  6.9849770223149954E-001                  2.8149313430902817E-001                  2.0009163459472346E-002                  6.3685124662512071E-001                  1.7228630252574104E-003                  0.0000000000000000E+000 
                                     795                  1.6945982682168301E+000                 -2.9261293111567366E-001                  6.9969240680297746E+000                  8.7648029836361907E-001                  1.5999523238760766E+001                  6.9851966771760965E-001                  2.8147166467721835E-001                  2.0008667605172059E-002                  6.6077189768458755E-001                  1.8116159116960569E-003                  0.0000000000000000E+000 
                                     796                  1.6913472237968565E+000                 -2.9328003892312354E-001                  6.9979537979369146E+000                  8.7989120443457636E-001                  1.6003995190626796E+001                  6.9860577713772887E-001                  2.8138733197567378E-001                  2.0006890886597350E-002                  6.9554524577107602E-001                  1.9237968681517258E-003                  0.0000000000000000E+000 
                                     797                  1.6854438375337144E+000                 -2.9448973910787568E-001                  6.9989974032865812E+000                  8.8336429519006365E-001                  1.6008528559684429E+001                  6.9864825487641646E-001                  2.8134562172864053E-001                  2.0006123394943010E-002                  7.2713254493127133E-001                  2.0407260841463900E-003                  0.0000000000000000E+000 
                                     798                  1.6820417669726342E+000                 -2.9518589483724533E-001                  6.9997586570432624E+000                  8.8588928946006074E-001                  1.6011828060919886E+001                  6.9868239986347125E-001                  2.8131204427076523E-001                  2.0005555865763469E-002                  7.5094000727268106E-001                  2.1300982952912138E-003                  7.6571772230838072E-055 
                                     799                  1.6786396964115544E+000                 -2.9588134950104672E-001                  7.0006113753409078E+000                  8.8871083426815678E-001                  1.6015518451651580E+001                  6.9872439129821695E-001                  2.8127069744400857E-001                  2.0004911257774483E-002                  7.7838159367717275E-001                  2.2351888193380726E-003                  2.0254679441289215E-054 
                                     800                  1.6744035842381726E+000                 -2.9674634103102454E-001                  7.0017874811462590E+000                  8.9259916731010280E-001                  1.6020598430037509E+001                  6.9876223523750658E-001                  2.8123337857489661E-001                  2.0004386187596812E-002                  8.1521608449549965E-001                  2.3869742810140862E-003                  2.4054567025758175E-054 
                                     801                  1.6680763070125952E+000                 -2.9803638554532624E-001                  7.0030733128988176E+000                  8.9684407036581260E-001                  1.6026147880927823E+001                  6.9880864231321083E-001                  2.8118756728419642E-001                  2.0003790402592703E-002                  8.5683802930322617E-001                  2.5646646790269427E-003                  2.9014737391085082E-054 
                                     802                  1.6628160592402053E+000                 -2.9910714219448209E-001                  7.0039694160756376E+000                  8.9979786042922505E-001                  1.6030010547531742E+001                  6.9884009945996495E-001                  2.8115648202873128E-001                  2.0003418511303828E-002                  8.8643888628170331E-001                  2.6959258197554454E-003                  3.3060804015744395E-054 
                                     803                  1.6599774989061349E+000                 -2.9968430921346406E-001                  7.0045963476135000E+000                  9.0185737995532667E-001                  1.6032707552819289E+001                  6.9886686234476147E-001                  2.8113000644065378E-001                  2.0003131214584746E-002                  9.0674617964103021E-001                  2.7917867460977384E-003                  3.6217821254839107E-054 
                                     804                  1.6571389385720643E+000                 -3.0026103959912398E-001                  7.0055559599016011E+000                  9.0499808424364125E-001                  1.6036826486045733E+001                  6.9891505411167465E-001                  2.8108229535065887E-001                  2.0002650537666478E-002                  9.3849029215079294E-001                  2.9452325921968956E-003                  4.1634951676757162E-054 
                                     805                  1.6512703427068096E+000                 -3.0145205914809081E-001                  7.0071342159298764E+000                  9.1015969401426899E-001                  1.6043588363163270E+001                  6.9896850274567701E-001                  2.8102929429468465E-001                  2.0002202959638282E-002                  9.8871571402877978E-001                  3.2138450647702884E-003                  5.2365856247195476E-054 
                                     806                  1.6427715219536849E+000                 -3.0317372729087277E-001                  7.0085999685877649E+000                  9.1495384157750226E-001                  1.6049865911021978E+001                  6.9900969617274156E-001                  2.8098840423208388E-001                  2.0001899595174510E-002                  1.0352389771214572E+000                  3.4841952185082131E-003                  6.4786287010315587E-054 
                                     807                  1.6378743502925230E+000                 -3.0416412989239411E-001                  7.0096031378140680E+000                  9.1821432603742714E-001                  1.6054149603255837E+001                  6.9906145822960097E-001                  2.8093697364282405E-001                  2.0001568127574920E-002                  1.0610494436872500E+000                  3.6827873143975638E-003                  7.4911976256552948E-054 
                                     808                  1.6335751464756658E+000                 -3.0503265541017843E-001                  7.0107387226935494E+000                  9.2190321565594358E-001                  1.6058986629183210E+001                  6.9908971061157021E-001                  2.8090887134710113E-001                  2.0001418041328600E-002                  1.0936777117261278E+000                  3.9193814451770918E-003                  8.8311997844655575E-054 
                                     809                  1.6274366444175610E+000                 -3.0627124682781498E-001                  7.0124725325138000E+000                  9.2751323449868839E-001                  1.6066350447013040E+001                  6.9913502841999209E-001                  2.8086376630786386E-001                  2.0001205272144107E-002                  1.1395684267762609E+000                  4.3095249622386034E-003                  1.1349527282425517E-053 
                                     810                  1.6175827438078090E+000                 -3.0825595515696963E-001                  7.0144615076075452E+000                  9.3393134878073214E-001                  1.6074785821165769E+001                  6.9920271688164448E-001                  2.8079633836018281E-001                  2.0000944758172712E-002                  1.1735750726028278E+000                  4.8045329084760611E-003                  1.5126053739414533E-053 
                                     811                  1.6090070828804990E+000                 -3.0997981394670099E-001                  7.0164997866156478E+000                  9.4047711371058373E-001                  1.6083393380788014E+001                  6.9925530676794834E-001                  2.8074389471252276E-001                  2.0000798519528962E-002                  1.2036733729720843E+000                  5.3683789801255329E-003                  2.0295384246704998E-053 
                                     812                  1.5986058313292357E+000                 -3.1206665212009055E-001                  7.0188841548422660E+000                  9.4809779636164138E-001                  1.6093426686745996E+001                  6.9931854355601086E-001                  2.8068078732077095E-001                  2.0000669123218184E-002                  1.2167560408968712E+000                  6.1103375083197495E-003                  2.8605622497242976E-053 
                                     813                  1.5866928601401675E+000                 -3.1445176731812796E-001                  7.0217720068454748E+000                  9.5726958658637618E-001                  1.6105518518007756E+001                  6.9938827822601701E-001                  2.8061113921193354E-001                  2.0000582562049507E-002                  1.2106799307976939E+000                  7.1436436957640209E-003                  4.3307761547325899E-053 
                                     814                  1.5714161079750717E+000                 -3.1750317452098875E-001                  7.0248242861489425E+000                  9.6692066977360924E-001                  1.6118253457892575E+001                  6.9945394557477447E-001                  2.8054550563801517E-001                  2.0000548787210359E-002                  1.1876577393218151E+000                  8.4217128985888574E-003                  6.7062873118943721E-053 
                                     815                  1.5577647164907915E+000                 -3.2022371089158325E-001                  7.0277977079547123E+000                  9.7625049363915484E-001                  1.6130585414168884E+001                  6.9951085468743912E-001                  2.8048858745552840E-001                  2.0000557857032475E-002                  1.1558790287964000E+000                  9.8805452974638462E-003                  1.0255781450584827E-052 
                                     816                  1.5430502898694178E+000                 -3.2315029364410636E-001                  7.0307156832826347E+000                  9.8535493415363717E-001                  1.6142633995192806E+001                  6.9955993736195698E-001                  2.8043946365667261E-001                  2.0000598981370410E-002                  1.1232509948312925E+000                  1.1551793620988076E-002                  1.5543288623608860E-052 
                                     817                  1.5297552848002198E+000                 -3.2578997991975639E-001                  7.0336408453035970E+000                  9.9441078417287543E-001                  1.6154639931094845E+001                  6.9960435434475376E-001                  2.8039497942482816E-001                  2.0000666230418074E-002                  1.0900295766233781E+000                  1.3503714054804866E-002                  2.3552774452791157E-052 
                                     818                  1.5148020788928003E+000                 -3.2875444904993573E-001                  7.0370786802956751E+000                  1.0049696810126589E+000                  1.6168663949949440E+001                  6.9964949574890534E-001                  2.8034972595468194E-001                  2.0000778296412669E-002                  1.0578353523465420E+000                  1.6212537396622387E-002                  3.8328745517240380E-052 
                                     819                  1.4963438116099437E+000                 -3.3240844796267544E-001                  7.0403850193082693E+000                  1.0150752385947055E+000                  1.6182099598647898E+001                  6.9968464035874001E-001                  2.8031444132671457E-001                  2.0000918314545424E-002                  1.0408582328641396E+000                  1.9317712363407336E-002                  6.1140989222753581E-052 
                                     820                  1.4824636760595178E+000                 -3.3515298095394375E-001                  7.0433664638993578E+000                  1.0241003030483147E+000                  1.6194126549002711E+001                  6.9971241894970693E-001                  2.8028650654820986E-001                  2.0001074502083216E-002                  1.0311173894136108E+000                  2.2610934764589304E-002                  9.3028782560638237E-052 
                                     821                  1.4670070276692782E+000                 -3.3820692572637689E-001                  7.0457771358702379E+000                  1.0313727494981773E+000                  1.6203825223792290E+001                  6.9973153782329622E-001                  2.8026723855900548E-001                  2.0001223617698294E-002                  1.0300712414980122E+000                  2.5671255682278838E-002                  1.3051815120435535E-051 
                                     822                  1.4586315148332014E+000                 -3.3986099052271995E-001                  7.0478387092984836E+000                  1.0375350895842450E+000                  1.6212062622734340E+001                  6.9974786470891193E-001                  2.8025076658261672E-001                  2.0001368708471357E-002                  1.0271423298477507E+000                  2.8605357624366234E-002                  1.7422268836553989E-051 
                                     823                  1.4465389528567612E+000                 -3.4224856535055254E-001                  7.0510211350213279E+000                  1.0469772035835767E+000                  1.6224706337881329E+001                  6.9976736089368263E-001                  2.8023100936839196E-001                  2.0001629737925408E-002                  1.0377547209253721E+000                  3.3788248229212052E-002                  2.7178721789566776E-051 
                                     824                  1.4268864554575449E+000                 -3.4612834680010113E-001                  7.0538409356867655E+000                  1.0553344592230374E+000                  1.6235899778361677E+001                  6.9978243423370645E-001                  2.8021566311933005E-001                  2.0001902646963554E-002                  1.0521289185120841E+000                  3.9144456071753882E-002                  4.0268035024119503E-051 
                                     825                  1.4182835250076733E+000                 -3.4782681158506529E-001                  7.0561397539600481E+000                  1.0620668015747476E+000                  1.6244944114373798E+001                  6.9979343078330003E-001                  2.8020441042981514E-001                  2.0002158786884827E-002                  1.0668916184351265E+000                  4.4112897896128246E-002                  5.5426972056958428E-051 
                                     826                  1.4037411884065325E+000                 -3.5069866876168104E-001                  7.0584829679207655E+000                  1.0689158348913652E+000                  1.6254149231260278E+001                  6.9980267583729583E-001                  2.8019486890263684E-001                  2.0002455260067276E-002                  1.0878637291372055E+000                  4.9812369005797490E-002                  7.6718389286101546E-051 
                                     827                  1.3946118816464372E+000                 -3.5250224654599210E-001                  7.0610426926461294E+000                  1.0763212077357773E+000                  1.6264128068939186E+001                  6.9981110692999093E-001                  2.8018606810061469E-001                  2.0002824969394428E-002                  1.1159250458085008E+000                  5.6855418628511019E-002                  1.0931765335988121E-050 
                                     828                  1.3777699994425647E+000                 -3.5583171679448106E-001                  7.0633941108096234E+000                  1.0831202717139639E+000                  1.6273290982783386E+001                  6.9981805329789981E-001                  2.8017873396549203E-001                  2.0003212736608100E-002                  1.1443737763138784E+000                  6.4180479924524331E-002                  1.5125436422999128E-050 
                                     829                  1.3706801783206159E+000                 -3.5723429365871789E-001                  7.0654339419155603E+000                  1.0889558116540938E+000                  1.6281176868586506E+001                  6.9982272532400769E-001                  2.8017368384100194E-001                  2.0003590834990370E-002                  1.1737475690514840E+000                  7.1267697417461084E-002                  2.0031588241421578E-050 
                                     830                  1.3569278221409169E+000                 -3.5995709736345011E-001                  7.0684204725049051E+000                  1.0974559364773604E+000                  1.6292678546956125E+001                  6.9982792886218392E-001                  2.8016784675138906E-001                  2.0004224386427016E-002                  1.2228430363587632E+000                  8.3037016043138456E-002                  3.0194865896973387E-050 
                                     831                  1.3400575474551244E+000                 -3.6330181354818014E-001                  7.0716331755869248E+000                  1.1065390119411760E+000                  1.6304990237944875E+001                  6.9983208287238807E-001                  2.8016288937665623E-001                  2.0005027750955695E-002                  1.2814331648817536E+000                  9.7806495370043350E-002                  4.6891183233427430E-050 
                                     832                  1.3238480921815636E+000                 -3.6652117162753889E-001                  7.0745156003555314E+000                  1.1146299099831145E+000                  1.6315977476360402E+001                  6.9983409511198724E-001                  2.8016003091880187E-001                  2.0005873969210830E-002                  1.3406217923852661E+000                  1.1320413530129732E-001                  6.9518316209655624E-050 
                                     833                  1.3102595441098848E+000                 -3.6922494543156237E-001                  7.0773340570094510E+000                  1.1224724059779043E+000                  1.6326651849567579E+001                  6.9983484641548810E-001                  2.8015831860338691E-001                  2.0006834981124988E-002                  1.4031270863336545E+000                  1.3051182208159101E-001                  1.0205255468863745E-049 
                                     834                  1.2945973505728521E+000                 -3.7234775250391128E-001                  7.0802711264726899E+000                  1.1305909131862930E+000                  1.6337721244713471E+001                  6.9983456062100025E-001                  2.8015743714228869E-001                  2.0008002236711064E-002                  1.4721656475051015E+000                  1.5126004842744523E-001                  1.5208639691058502E-049 
                                     835                  1.2796735579826914E+000                 -3.7533047117354323E-001                  7.0831444732084856E+000                  1.1384710911943368E+000                  1.6348488005079076E+001                  6.9983283209633373E-001                  2.8015784478779143E-001                  2.0009323115874889E-002                  1.5442236811190617E+000                  1.7461327300100893E-001                  2.2444637604476296E-049 
                                     836                  1.2645707801798078E+000                 -3.7835684910427719E-001                  7.0856688593185497E+000                  1.1453525935999571E+000                  1.6357905423909589E+001                  6.9983059456248053E-001                  2.8015874512995687E-001                  2.0010660307562600E-002                  1.6094446220499694E+000                  1.9795806256436330E-001                  3.1566740157112763E-049 
                                     837                  1.2532194825619500E+000                 -3.8063715854929664E-001                  7.0884033144221421E+000                  1.1527344651800560E+000                  1.6368034065667995E+001                  6.9982704883874791E-001                  2.8016063335956626E-001                  2.0012317801685775E-002                  1.6824950454229721E+000                  2.2659777544441240E-001                  4.5626382426638081E-049 
                                     838                  1.2358179205939821E+000                 -3.8414328982497614E-001                  7.0912584967185239E+000                  1.1604075185090037E+000                  1.6378574947810090E+001                  6.9982231879368684E-001                  2.8016336676885184E-001                  2.0014314437461378E-002                  1.7605963062107848E+000                  2.6071306476892464E-001                  6.6966076805029355E-049 
                                     839                  1.2231316783949209E+000                 -3.8670783787259849E-001                  7.0933342802683352E+000                  1.1659466369686935E+000                  1.6386198936110407E+001                  6.9981821682004131E-001                  2.8016582466132145E-001                  2.0015958518637245E-002                  1.8183273134782239E+000                  2.8851794884816651E-001                  8.8451615313621086E-049 
                                     840                  1.2138900635423437E+000                 -3.8858087165650340E-001                  7.0956784461445848E+000                  1.1721478976138442E+000                  1.6394754514845669E+001                  6.9981284631257779E-001                  2.8016912030399932E-001                  2.0018033383422895E-002                  1.8844432469363324E+000                  3.2326919935949422E-001                  1.2101780771985667E-048 
                                     841                  1.1983028449687190E+000                 -3.9174987372006975E-001                  7.0977847351433656E+000                  1.1777081860327268E+000                  1.6402430059964281E+001                  6.9980739820451476E-001                  2.8017248373728909E-001                  2.0020118058196146E-002                  1.9447745553237161E+000                  3.5783623378933488E-001                  1.6030798449928632E-048 
                                     842                  1.1915611752646782E+000                 -3.9312449656307585E-001                  7.0997297613735615E+000                  1.1827923551003450E+000                  1.6409467475132828E+001                  6.9980183332076362E-001                  2.8017592079231035E-001                  2.0022245886926027E-002                  2.0011963047250414E+000                  3.9278081660770103E-001                  2.0770161586205488E-048 
                                     843                  1.1776262805480657E+000                 -3.9597398166473802E-001                  7.1017142950488967E+000                  1.1879701136421150E+000                  1.6416637987214941E+001                  6.9979553373893977E-001                  2.8017982711994266E-001                  2.0024639141117628E-002                  2.0598192280205629E+000                  4.3170640244522385E-001                  2.7041151755818877E-048 
                                     844                  1.1704539843803510E+000                 -3.9744503733572389E-001                  7.1036679704324150E+000                  1.1930218378971402E+000                  1.6423651392823857E+001                  6.9978876649133126E-001                  2.8018400056609788E-001                  2.0027232942570805E-002                  2.1185129895324217E+000                  4.7346471335552154E-001                  3.5040552380808990E-048 
                                     845                  1.1567972100827624E+000                 -4.0025489109265755E-001                  7.1060280290937641E+000                  1.1991004192960057E+000                  1.6432099522594594E+001                  6.9977984477136579E-001                  2.8018944096206716E-001                  2.0030714266566996E-002                  2.1911225733518820E+000                  5.2885601082973976E-001                  4.7891986974649359E-048 
                                     846                  1.1452718752311990E+000                 -4.0263555592808492E-001                  7.1081248670919832E+000                  1.2044645499275024E+000                  1.6439568753168125E+001                  6.9977115601485096E-001                  2.8019468649435669E-001                  2.0034157490792293E-002                  2.2574108750009652E+000                  5.8294238466276460E-001                  6.3175382850676059E-048 
                                     847                  1.1343898571564943E+000                 -4.0489158953061960E-001                  7.1100981981211673E+000                  1.2094830797915421E+000                  1.6446568233699502E+001                  6.9976231126317245E-001                  2.8019996044000633E-001                  2.0037728296821156E-002                  2.3215380792915865E+000                  6.3833759500727205E-001                  8.1943992626206999E-048 
                                     848                  1.1241595373193769E+000                 -4.0702014103405704E-001                  7.1122164228881237E+000                  1.2148343462055582E+000                  1.6454045725758295E+001                  6.9975205517638750E-001                  2.8020599470234930E-001                  2.0041950121263197E-002                  2.3924489076379598E+000                  7.0296183002626811E-001                  1.0827407029464496E-047 
                                     849                  1.1116971761385561E+000                 -4.0962353562248893E-001                  7.1146268467168055E+000                  1.2208854437939376E+000                  1.6462516110203318E+001                  6.9973942077012119E-001                  2.8021328833043263E-001                  2.0047290899446235E-002                  2.4760384605324806E+000                  7.8342445547070405E-001                  1.4856449428938598E-047 
                                     850                  1.0983109807673832E+000                 -4.1243326470543423E-001                  7.1167783679393644E+000                  1.2262561138214922E+000                  1.6470045960509442E+001                  6.9972720473110184E-001                  2.8022020894181571E-001                  2.0052586327082400E-002                  2.5534883842431948E+000                  8.6184389006986351E-001                  1.9691525770155194E-047 
                                     851                  1.0886116141941922E+000                 -4.1447813182202775E-001                  7.1191897096520158E+000                  1.2322203046260716E+000                  1.6478429807791709E+001                  6.9971241039917953E-001                  2.8022841219738887E-001                  2.0059177403431550E-002                  2.6435516669760495E+000                  9.5746393321163825E-001                  2.6982059269601738E-047 
                                     852                  1.0723913677498864E+000                 -4.1791554553245580E-001                  7.1218082673350853E+000                  1.2386644949506531E+000                  1.6487501203540667E+001                  6.9969502852506571E-001                  2.8023780680413185E-001                  2.0067164670802384E-002                  2.7456631305343686E+000                  1.0710920771924628E+000                  3.7956244489824402E-047 
                                     853                  1.0604694145017017E+000                 -4.2045681212468072E-001                  7.1240694770839488E+000                  1.2441822163225729E+000                  1.6495287253671563E+001                  6.9967874935343410E-001                  2.8024640523106253E-001                  2.0074845415503306E-002                  2.8374671630780890E+000                  1.1775854606338112E+000                  5.0925748775681344E-047 
                                     854                  1.0480627260710214E+000                 -4.2311533329194040E-001                  7.1261327090379600E+000                  1.2491872392129477E+000                  1.6502361702769672E+001                  6.9966286373695508E-001                  2.8025460373597144E-001                  2.0082532527073482E-002                  2.9243097196731012E+000                  1.2816634252667620E+000                  6.6552956267167849E-047 
                                     855                  1.0382670455940621E+000                 -4.2522477749747201E-001                  7.1283206376167660E+000                  1.2544525852136199E+000                  1.6509821228026638E+001                  6.9964488819703230E-001                  2.8026366582760620E-001                  2.0091445975361499E-002                  3.0196083955877544E+000                  1.3991746780246004E+000                  8.8336502549374668E-047 
                                     856                  1.0244945577942173E+000                 -4.2820682032888069E-001                  7.1303844043010720E+000                  1.2593967713042398E+000                  1.6516834734911647E+001                  6.9962683547090920E-001                  2.8027255863749856E-001                  2.0100605891592238E-002                  3.1127092840423689E+000                  1.5167098288835561E+000                  1.1532029467429350E-046 
                                     857                  1.0160514987115661E+000                 -4.3004459223070551E-001                  7.1324471803805354E+000                  1.2642956914893546E+000                  1.6523801658867736E+001                  6.9960765912887124E-001                  2.8028179511427220E-001                  2.0110545756856557E-002                  3.2087912472589926E+000                  1.6402904497219521E+000                  1.5043515901759893E-046 
                                     858                  1.0022616712561108E+000                 -4.3306267063201576E-001                  7.1352331050409354E+000                  1.2708665236747887E+000                  1.6533164883595774E+001                  6.9957985561725688E-001                  2.8029485140775556E-001                  2.0125292974987552E-002                  3.3436257997661727E+000                  1.8160910282548348E+000                  2.1522341147030019E-046 
                                     859                  9.8603145349466148E-001                 -4.3664213727300016E-001                  7.1378548271085620E+000                  1.2770063953108983E+000                  1.6541931925325375E+001                  6.9955167183792399E-001                  2.8030773044904961E-001                  2.0140597713026454E-002                  3.4760003852110120E+000                  1.9895924663801516E+000                  3.0121598375270165E-046 
                                     860                  9.7403396744010884E-001                 -4.3930787295645857E-001                  7.1400234915553158E+000                  1.2820430845126682E+000                  1.6549141286658013E+001                  6.9952675269899633E-001                  2.8031887770568320E-001                  2.0154369595320465E-002                  3.5895446475444519E+000                  2.1373916122391159E+000                  3.9749905432385006E-046 
                                     861                  9.6267758616441879E-001                 -4.4184731580269010E-001                  7.1426966536340109E+000                  1.2881955113027515E+000                  1.6557971168771616E+001                  6.9949395454774310E-001                  2.8033328038153993E-001                  2.0172765070716969E-002                  3.7346446661528576E+000                  2.3223991229759511E+000                  5.5902754790629761E-046 
                                     862                  9.4523515978555217E-001                 -4.4577967213405345E-001                  7.1452819210444254E+000                  1.2941115146152840E+000                  1.6566475871212251E+001                  6.9946004170760956E-001                  2.8034792760880856E-001                  2.0192030683581885E-002                  3.8807397192203057E+000                  2.5012826811785098E+000                  7.7680293508344921E-046 
                                     863                  9.3488320276678127E-001                 -4.4813249244175085E-001                  7.1473445909145239E+000                  1.2987883352502283E+000                  1.6573217587686379E+001                  6.9943133966710780E-001                  2.8036020532671618E-001                  2.0208455006176074E-002                  4.0013139822750539E+000                  2.6409052957496773E+000                  1.0092991652009079E-045 
                                     864                  9.2305011728579767E-001                 -4.5084004244870485E-001                  7.1497533006698895E+000                  1.3042096038005366E+000                  1.6581049578364240E+001                  6.9939597312574397E-001                  2.8037525962794857E-001                  2.0228767246307511E-002                  4.1468243461934442E+000                  2.7969411792887846E+000                  1.3693093465242145E-045 
                                     865                  9.0899200179839612E-001                 -4.5408274378400987E-001                  7.1520520538170480E+000                  1.3093494109635773E+000                  1.6588489471177702E+001                  6.9936038709743109E-001                  2.8039039448160386E-001                  2.0249218420965054E-002                  4.2906161645432856E+000                  2.9348663639586521E+000                  1.8308148657500869E-045 
