                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090624704014730E+008                  1.5383322765697500E+001                  5.3836051147882772E+003                  1.0780080872406164E+000                  1.1934872291265224E+000                 -1.6592565490137796E+000                  6.2452799060278175E-001                  3.5416067810590328E-005                  3.5486833493976311E-001                  1.5562194747842284E-005                  5.0389501431746149E-003                  9.3514997986081320E-003                  2.0850244238692231E-003                  1.2564534176828059E+000                  4.9999999999999996E-005                  8.7017508663695708E-001                  5.6299718462765082E-004                  3.6044553550691943E-001                  3.4854478720501110E-003                  2.2569397705046253E-003                  1.1784835346398400E-002                  2.6197360633297370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641542412168392E+004                  2.8895745065344244E+007                  1.1655324598713886E+010                  3.0676481797014796E+000                  3.0676481797014805E+000                  6.5125062922096343E-045                  3.4927588297425746E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270622981594152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.2564534162731833E+000                  7.6493429890450090E-002                  4.0841404549543316E+000                 -5.9986066845779336E+000                  5.9336346618614542E+000                  6.9446459237164482E-001                  2.8537443909632665E-001                  2.0160968532028534E-002                  1.4506351326585853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.2564534162241032E+000                  7.6487543406031880E-002                  4.0868292395773809E+000                 -5.9855888347752000E+000                  5.9505850334447699E+000                  6.9446459238906055E-001                  2.8537443907927329E-001                  2.0160968531666157E-002                  1.4948187774809983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.2564534161504828E+000                  7.6478973992677987E-002                  4.0898760936090151E+000                 -5.9705466386067974E+000                  5.9700905680122132E+000                  6.9446459240957015E-001                  2.8537443905919052E-001                  2.0160968531239387E-002                  1.5475526085850883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.2564534160768623E+000                  7.6470695825986867E-002                  4.0922810169479709E+000                 -5.9584621130473927E+000                  5.9857027633294910E+000                  6.9446459242635017E-001                  2.8537443904275955E-001                  2.0160968530890333E-002                  1.5912628546444131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.2564534160277820E+000                  7.6465328241969194E-002                  4.0946008013661306E+000                 -5.9468060847796922E+000                  6.0007738783340301E+000                  6.9446459244292968E-001                  2.8537443902652515E-001                  2.0160968530545165E-002                  1.6345931088403058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.2564534159541618E+000                  7.6457489725212477E-002                  4.0976894344774442E+000                 -5.9311025891231992E+000                  6.0210330664410101E+000                  6.9446459246573278E-001                  2.8537443900419651E-001                  2.0160968530070766E-002                  1.6948418680591738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.2564534158560015E+000                  7.6447408901712463E-002                  4.1010043591302798E+000                 -5.9139440755212851E+000                  6.0430872178019639E+000                  6.9446459249120096E-001                  2.8537443897925824E-001                  2.0160968529540746E-002                  1.7632160796096529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.2564534157578411E+000                  7.6437717933811239E-002                  4.1041275368960957E+000                 -5.8975755730724373E+000                  6.0640771703794059E+000                  6.9446459251610826E-001                  2.8537443895486930E-001                  2.0160968529022494E-002                  1.8310128280611530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.2564534156596805E+000                  7.6428384806523489E-002                  4.1070799418638302E+000                 -5.8819275780359410E+000                  6.0841009350663491E+000                  6.9446459254048365E-001                  2.8537443893100117E-001                  2.0160968528515122E-002                  1.8982625083266292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.2564534155615201E+000                  7.6419381403346739E-002                  4.1098793134247336E+000                 -5.8669394081711737E+000                  6.1032435760596027E+000                  6.9446459256435422E-001                  2.8537443890762726E-001                  2.0160968528018519E-002                  1.9649925170487291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.2564534154633600E+000                  7.6410682889050147E-002                  4.1125407839144303E+000                 -5.8525577866936098E+000                  6.1215793953224198E+000                  6.9446459258774529E-001                  2.8537443888472286E-001                  2.0160968527531908E-002                  2.0312275725785200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.2564534153651996E+000                  7.6402267210638586E-002                  4.1147610865152311E+000                 -5.8404233910712202E+000                  6.1370129774419127E+000                  6.9446459260781379E-001                  2.8537443886507197E-001                  2.0160968527114242E-002                  2.0888475063105349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.2564534152915792E+000                  7.6396129055934750E-002                  4.1165988563118869E+000                 -5.8303515031863391E+000                  6.1498195100678457E+000                  6.9446459262476989E-001                  2.8537443884846880E-001                  2.0160968526761303E-002                  2.1379137869891679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.2564534152179589E+000                  7.6390131364125147E-002                  4.1192622699254917E+000                 -5.8157965149077073E+000                  6.1683489218551513E+000                  6.9446459264984806E-001                  2.8537443882391239E-001                  2.0160968526239609E-002                  2.2108644861538255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
