                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091092370952928E+008                  2.2628715887461862E+001                  5.4217310919086649E+003                  1.4495115807302705E+000                  1.3645456160384333E+000                 -1.6622309485389219E+000                  6.2452794894967656E-001                  3.3165563364552212E-005                  3.5487063191143869E-001                  1.5589203058474799E-005                  5.0389208226540990E-003                  9.3514972966935971E-003                  2.0850244238692262E-003                  1.4902868867802945E+000                  4.9999999999999996E-005                  1.0322877691429357E+000                  6.3387915570748180E-004                  4.2737630539223492E-001                  4.0356011574645091E-003                  2.7929022013801069E-003                  1.3976914946420791E-002                  3.1072845575174338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067851905331123E+004                  2.6443011897149939E+007                  1.0281303761847017E+010                  8.1301170332909933E+000                  8.1301170332909969E+000                  9.7301348794296774E-044                  6.0034893191540921E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270770566055840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4902868849627966E+000                  1.3467853559920906E-001                  4.0843926909591346E+000                 -6.0449650286503669E+000                  5.8896583519916135E+000                  6.9378305119652062E-001                  2.8604429882159726E-001                  2.0172649981882174E-002                  1.3010793865210432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4902868848754749E+000                  1.3467073951292094E-001                  4.0867952060814137E+000                 -6.0330442585585811E+000                  5.9051257076300621E+000                  6.9378305121091166E-001                  2.8604429880740384E-001                  2.0172649981684554E-002                  1.3373202409626665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4902868848172606E+000                  1.3466568261848627E-001                  4.0891119686503581E+000                 -6.0215408953813547E+000                  5.9200617707060470E+000                  6.9378305122514305E-001                  2.8604429879336779E-001                  2.0172649981489155E-002                  1.3732493224794702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4902868847299391E+000                  1.3465829523830522E-001                  4.0921952702783422E+000                 -6.0060338397225168E+000                  5.9401465021057733E+000                  6.9378305124474127E-001                  2.8604429877403892E-001                  2.0172649981219815E-002                  1.4232165227043401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4902868846135104E+000                  1.3464879034011809E-001                  4.0955027829081558E+000                 -5.9890778631401549E+000                  5.9620195795963138E+000                  6.9378305126666262E-001                  2.8604429875241855E-001                  2.0172649980918833E-002                  1.4799366845843019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4902868844970818E+000                  1.3463964879804552E-001                  4.0986175587180078E+000                 -5.9728919896960777E+000                  5.9828453615988204E+000                  6.9378305128813011E-001                  2.8604429873124587E-001                  2.0172649980624069E-002                  1.5361893520123472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4902868843806536E+000                  1.3463084113862653E-001                  4.1015608092591620E+000                 -5.9574097850101406E+000                  6.0027195891115417E+000                  6.9378305130916473E-001                  2.8604429871050002E-001                  2.0172649980335189E-002                  1.5919971517840353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4902868842642250E+000                  1.3462234142547946E-001                  4.1043504533415343E+000                 -5.9425728302147194E+000                  6.0217254458273102E+000                  6.9378305132978690E-001                  2.8604429869016107E-001                  2.0172649980052082E-002                  1.6473815183327212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4902868841477963E+000                  1.3461412671265119E-001                  4.1070017633272551E+000                 -5.9283295296944907E+000                  6.0399356625121596E+000                  6.9378305135001550E-001                  2.8604429867021031E-001                  2.0172649979774193E-002                  1.7023626398301577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4902868840313677E+000                  1.3460617659908286E-001                  4.1092128891625324E+000                 -5.9163066311765977E+000                  6.0552674651414939E+000                  6.9378305136738683E-001                  2.8604429865307751E-001                  2.0172649979535606E-002                  1.7501991922566941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4902868839440462E+000                  1.3460037654126564E-001                  4.1110426636597808E+000                 -5.9063240447343430E+000                  6.0679921895221556E+000                  6.9378305138207375E-001                  2.8604429863859232E-001                  2.0172649979333990E-002                  1.7909381008156433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4902868838567245E+000                  1.3459470805708246E-001                  4.1136939484019273E+000                 -5.8918933563962073E+000                  6.0864073444498201E+000                  6.9378305140380936E-001                  2.8604429861715525E-001                  2.0172649979035340E-002                  1.8515125941535016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4902868836820815E+000                  1.3458374097232792E-001                  4.1164618939680393E+000                 -5.8764540753631715E+000                  6.1059944971513698E+000                  6.9378305142733754E-001                  2.8604429859395014E-001                  2.0172649978712265E-002                  1.9185923893532252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4902868835656529E+000                  1.3457668449914983E-001                  4.1185871262915796E+000                 -5.8645865279446072E+000                  6.1210529983297057E+000                  6.9378305144584618E-001                  2.8604429857569574E-001                  2.0172649978458024E-002                  1.9718022318449687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
