                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362103176E+008                  1.8722838138677722E-006                  5.8471303564165783E+003                  8.9244705540140057E-001                  9.2057428447508571E-001                 -1.6591344178078178E+000                  6.2442467253545764E-001                  3.5984603030670991E-005                  3.5497109425830198E-001                  1.5559385471581254E-005                  5.0390252031957726E-003                  9.3514177614287038E-003                  2.0850244238692444E-003                  1.0040784365889741E+000                  2.7106286154290898E-004                  6.9500278824727180E-001                  4.8489950345425242E-004                  2.8841228313832712E-001                  2.8792237609442241E-003                  1.6935254079736518E-003                  9.4183379472838873E-003                  2.0935280637740801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8218870854966426E+003                  2.8898472584216330E+007                  1.1250845980295879E+010                  7.9243855613030811E-001                  7.9243855613030800E-001                  7.8577867283154816E-047                  1.7083147513552225E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558511072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040784360532893E+000                 -3.6201799325800386E-002                  4.0607538855203060E+000                 -6.0248041618191861E+000                  5.8709004044738746E+000                  6.9462262822094600E-001                  2.8521579122353896E-001                  2.0161580555515091E-002                  1.3662613510410155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040784360370798E+000                 -3.6206297131211033E-002                  4.0632906655643222E+000                 -6.0130235033646837E+000                  5.8861770119396262E+000                  6.9462987934248921E-001                  2.8520875789920580E-001                  2.0161362758305046E-002                  1.4038945417464620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040784360109520E+000                 -3.6213353264324101E-002                  4.0656247132151684E+000                 -6.0004795366166075E+000                  5.9018908707281676E+000                  6.9463840140017818E-001                  2.8520049181300700E-001                  2.0161106786814820E-002                  1.4451101784034418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040784359919517E+000                 -3.6218338695711998E-002                  4.0673685597169484E+000                 -5.9900095389077013E+000                  5.9146963823861594E+000                  6.9464594140044400E-001                  2.8519317828681306E-001                  2.0160880312742879E-002                  1.4804386283244663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040784359729513E+000                 -3.6223205540815151E-002                  4.0577004342619079E+000                 -5.9588369976417592E+000                  5.9300763257208002E+000                  6.9465573066135744E-001                  2.8518368305954683E-001                  2.0160586279095671E-002                  1.5907639688954612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040784359448074E+000                 -3.6229915397466395E-002                  4.0556838882901873E+000                 -5.9422921824423511E+000                  5.9431437937105409E+000                  6.9466488293219553E-001                  2.8517480568950049E-001                  2.0160311378303986E-002                  1.6526415567268924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040784359315895E+000                 -3.6232949060625803E-002                  4.0571969555780933E+000                 -5.9333964015709295E+000                  5.9539927697145334E+000                  6.9467285641519338E-001                  2.8516707170081251E-001                  2.0160071883994046E-002                  1.6869162099009725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040784359094650E+000                 -3.6237923998012414E-002                  4.0590707998158333E+000                 -5.9228101735434837E+000                  5.9670170225354333E+000                  6.9468308620968788E-001                  2.8515714917198531E-001                  2.0159764618326803E-002                  1.7286356710589415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040784358880102E+000                 -3.6242632401192042E-002                  4.0609120562986920E+000                 -5.9127697808429822E+000                  5.9794710977014951E+000                  6.9469349820543680E-001                  2.8514704991456397E-001                  2.0159451879999235E-002                  1.7691610963834711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040784358665553E+000                 -3.6247233348033633E-002                  4.0631146395172308E+000                 -5.9011360492048501E+000                  5.9940134552464182E+000                  6.9470642098866620E-001                  2.8513451528454853E-001                  2.0159063726785220E-002                  1.8173123849939175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040784358363251E+000                 -3.6253545012064736E-002                  4.0654615603021957E+000                 -5.8890384544325300E+000                  6.0092316536685262E+000                  6.9472098291631623E-001                  2.8512039074402462E-001                  2.0158626339659147E-002                  1.8687808271690554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040784358105859E+000                 -3.6258771600078517E-002                  4.0679394801596338E+000                 -5.8765992156359150E+000                  6.0249901841746718E+000                  6.9473706706135308E-001                  2.8510478970796516E-001                  2.0158143230681769E-002                  1.9232301328395706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040784357762667E+000                 -3.6265543893469351E-002                  4.0701100056634214E+000                 -5.8658432550616437E+000                  6.0386701815371087E+000                  6.9475205243604166E-001                  2.8509025443920527E-001                  2.0157693124753129E-002                  1.9715954696645618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040784357566557E+000                 -3.6269319246572951E-002                  4.0724426258793605E+000                 -5.8545589424278726E+000                  6.0531187009611678E+000                  6.9476852327921168E-001                  2.8507427832001231E-001                  2.0157198400776011E-002                  2.0236496072929383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
