                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0028327125149291E+009                  5.5755637617603454E+004                  8.4137999299042931E+003                  1.0640914688206362E+001                  1.5351763804820864E+000                 -2.4726049963467158E+000                  6.6614862789315565E-001                  5.9619120988186591E-006                  3.1328764603990261E-001                  2.7993051715196281E-005                  5.0834043952651120E-003                  9.2841204547344670E-003                  2.0850244238741541E-003                  1.7797599212988806E+000                  5.2849282956636547E-009                  1.2293561255880474E+000                  2.9599642082943806E-004                  5.1410941128637666E-001                  3.6623208789038071E-003                  4.7445500783020135E-003                  1.6624198139925755E-002                  3.7108429045418067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269664585930286E+004                  4.5663217803713251E+006                  1.6725629078404708E+009                  1.0554310943754723E+001                  1.0554310943754729E+001                  4.8265303567820140E-039                  4.8044018510230668E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646993608461124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7797599211705564E+000                  1.8530235660402153E-001                  4.3358995187974649E+000                 -7.8186707719429513E+000                  4.6127538649276305E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.0486014510136413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7797599211640387E+000                  1.8527799491890937E-001                  4.3405600035419942E+000                 -7.8043529245722105E+000                  4.6319822749454920E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.1172738057499008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7797599211577382E+000                  1.8525520530601949E-001                  4.3456448319234617E+000                 -7.7888284145496005E+000                  4.6528372360073167E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.1943374296739707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7797599211494828E+000                  1.8522638653547055E-001                  4.3511436351207697E+000                 -7.7720522360744537E+000                  4.6753471646342097E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.2807708584026758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7797599211412269E+000                  1.8519865434992619E-001                  4.3550897014755918E+000                 -7.7599963491685093E+000                  4.6914996254587225E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.3449795057658150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7797599211370989E+000                  1.8518516596205398E-001                  4.3579797599591013E+000                 -7.7512563320753562E+000                  4.7032329969142719E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.3926555191926832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7797599211319395E+000                  1.8516863968368227E-001                  4.3611078163179124E+000                 -7.7418113659586361E+000                  4.7159106450587034E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.4452673619102075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7797599211267796E+000                  1.8515246710971686E-001                  4.3656722739063643E+000                 -7.7281669881812540E+000                  4.7342617979586894E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.5233209824690424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7797599211164599E+000                  1.8512111721786362E-001                  4.3714744182656187E+000                 -7.7108022899134872E+000                  4.7575893014751767E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.6262707123583546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7797599211061403E+000                  1.8509098968527191E-001                  4.3759094967686760E+000                 -7.6975423543915378E+000                  4.7753939931251299E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.7077041353384359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7797599210999484E+000                  1.8507345385330404E-001                  4.3799615264032541E+000                 -7.6855763563605821E+000                  4.7915058022317227E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.7833565157427317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7797599210906063E+000                  1.8504771146186422E-001                  4.3849216345705644E+000                 -7.6709594169724618E+000                  4.8111879899090253E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.8786429524739837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7797599210801780E+000                  1.8501992168686415E-001                  4.3899388373574126E+000                 -7.6562286209577488E+000                  4.8310329476537754E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.9779724217819995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7797599210697497E+000                  1.8499305363232207E-001                  4.3959518695809097E+000                 -7.6387476416043327E+000                  4.8546338748999114E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.1003031274145458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
