                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6715388919328439E+008                  2.1358953871770034E+004                  6.3037297039807108E+003                  7.0374312060765121E+000                  2.2241551365281365E+000                 -1.6847079388575219E+000                  6.2627983119063180E-001                  2.7490723108457358E-005                  3.5312433748268979E-001                  1.5708163106832043E-005                  5.0380340528585667E-003                  9.3523521344906716E-003                  2.0850244238692210E-003                  1.1338784551726264E+000                  2.6648983382187456E-007                  7.8607524307532683E-001                  4.7987213331583575E-004                  3.2455021950234864E-001                  3.3347217355863619E-003                  1.8152048000707837E-003                  1.0635955664085397E-002                  2.3641642727404433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176073683445244E+004                  1.9343482998751383E+006                  1.6112107130703776E+009                  1.5818319297197121E+000                  1.5818319297197116E+000                  1.2868750618013944E-045                  2.5721156148011372E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521055573605992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.1338784531697013E+000                  3.4654471780588864E-001                  4.1074779132247752E+000                 -7.0702443189457886E+000                  4.9980845297959409E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.2480295141484533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.1338784530811170E+000                  3.4652531742989229E-001                  4.1100219795646007E+000                 -7.0616125853499421E+000                  5.0119866067233598E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.2730897526944621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.1338784530146788E+000                  3.4651105182550834E-001                  4.1121329908783331E+000                 -7.0543941886162038E+000                  5.0235599265110586E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.2944326902910517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.1338784529482406E+000                  3.4649701999838467E-001                  4.1152000041816139E+000                 -7.0438937524224103E+000                  5.0403635381181013E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.3261203073980070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.1338784528153643E+000                  3.4646962281429594E-001                  4.1184212372282953E+000                 -7.0325010392876921E+000                  5.0583064390784180E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.3613787069060600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.1338784527267800E+000                  3.4645182815227366E-001                  4.1209037518239402E+000                 -7.0236787593091643E+000                  5.0721476559684238E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.3893249353021093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.1338784526381958E+000                  3.4643438920300307E-001                  4.1238983623348000E+000                 -7.0129913426671999E+000                  5.0888536394230526E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.4239489780772608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.1338784525053194E+000                  3.4640886285978351E-001                  4.1267518481879248E+000                 -7.0025784131489885E+000                  5.1049444415830481E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.4585136398934957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.1338784524167351E+000                  3.4639224605067492E-001                  4.1300639213318391E+000                 -6.9905778802028715E+000                  5.1235008368183328E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.4993902765329158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.1338784522395666E+000                  3.4635991271447336E-001                  4.1331936045654949E+000                 -6.9788907608080404E+000                  5.1413019365905166E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.5403003881307347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.1338784521509826E+000                  3.4634417268599649E-001                  4.1362299910602829E+000                 -6.9676895527664184E+000                  5.1584044649634784E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.5805569312300026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.1338784519738139E+000                  3.4631348925390243E-001                  4.1391167422475243E+000                 -6.9567711204673675E+000                  5.1748634990247186E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.6208097542343328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.1338784518852298E+000                  3.4629852607120820E-001                  4.1419259730347271E+000                 -6.9462739229242816E+000                  5.1907236193027888E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.6604760364494834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.1338784517080611E+000                  3.4626930991720234E-001                  4.1446103185265226E+000                 -6.9360325813469830E+000                  5.2060289346502060E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.7001110268730809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
