                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362185502E+008                  2.4024456585839300E-006                  6.0348781092605677E+003                  1.0127770896642938E+000                  9.2060449180911275E-001                 -1.6591346040784858E+000                  6.2442467253539558E-001                  3.5984603028779126E-005                  3.5497109425836559E-001                  1.5559385471590128E-005                  5.0390252031957830E-003                  9.3514177614287229E-003                  2.0850244238692492E-003                  1.0040786596432207E+000                  2.7106286154290898E-004                  6.9500294311802058E-001                  4.8489957303717599E-004                  2.8841234675308081E-001                  2.8792243008334628E-003                  1.6935259010192434E-003                  9.4183400389957084E-003                  2.0935285288476288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223203256176585E+003                  2.5464164067991216E+007                  9.9141130846082191E+009                  7.9243967960063000E-001                  7.9243967960063033E-001                  7.8578289994704793E-047                  1.7083160914166472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558537052E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040786590964266E+000                 -3.6204167695283909E-002                  4.0349721283894660E+000                 -5.9816340613433763E+000                  5.8754406027584443E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5078728708346716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040786590780097E+000                 -3.6208794523247510E-002                  4.0383218911797369E+000                 -5.9728342602280318E+000                  5.8886253777913851E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5387679242236552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040786590595929E+000                 -3.6213328687954120E-002                  4.0429696835444808E+000                 -5.9603665829735926E+000                  5.9074002269405872E+000                  6.9470613666767067E-001                  2.8513479106557960E-001                  2.0159072266749734E-002                  1.5853956893152255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040786590235935E+000                 -3.6221941166733211E-002                  4.0472871275365190E+000                 -5.9474978041440760E+000                  5.9260136186172767E+000                  6.9471131879834891E-001                  2.8512976458718170E-001                  2.0158916614469335E-002                  1.6331491264805889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040786590032764E+000                 -3.6226660166071137E-002                  4.0510319158588439E+000                 -5.9356408333418500E+000                  5.9428868834835438E+000                  6.9471730721403979E-001                  2.8512395604162838E-001                  2.0158736744331884E-002                  1.6784266503995436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040786589704160E+000                 -3.6234087242151977E-002                  4.0544090190250799E+000                 -5.9238782825023977E+000                  5.9591839568750791E+000                  6.9472484900396070E-001                  2.8511664077953403E-001                  2.0158510216505277E-002                  1.7245924442937156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040786589499191E+000                 -3.6238596325485053E-002                  4.0571455613834111E+000                 -5.9138607799355434E+000                  5.9728887087964990E+000                  6.9473197933397535E-001                  2.8510972461859296E-001                  2.0158296047431690E-002                  1.7649132267320406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040786589239721E+000                 -3.6244174460403740E-002                  4.0595787901564462E+000                 -5.9044824382593841E+000                  5.9855512778082982E+000                  6.9473943887780598E-001                  2.8510248913221647E-001                  2.0158071989977544E-002                  1.8035198587181394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040786589056869E+000                 -3.6248021544907132E-002                  4.0627988548864868E+000                 -5.8918947797249581E+000                  6.0025074335273532E+000                  6.9475029609648364E-001                  2.8509195802473719E-001                  2.0157745878779165E-002                  1.8566738498725023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040786588626875E+000                 -3.6256810331096782E-002                  4.0660402572429053E+000                 -5.8785981476443441E+000                  6.0202131029322370E+000                  6.9476345356329638E-001                  2.8507919576017615E-001                  2.0157350676527463E-002                  1.9145342118014630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040786588390933E+000                 -3.6261487666023065E-002                  4.0693782459107304E+000                 -5.8649579875404880E+000                  6.0384272725385211E+000                  6.9477811831155811E-001                  2.8506497148739635E-001                  2.0156910201045486E-002                  1.9757712247733554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040786587912915E+000                 -3.6270671266327784E-002                  4.0723221578373723E+000                 -5.8524782633722365E+000                  6.0549525505862105E+000                  6.9479308618528146E-001                  2.8505045319393674E-001                  2.0156460620781802E-002                  2.0335228231491686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040786587716806E+000                 -3.6274332335142573E-002                  4.0744066742660028E+000                 -5.8437247740323048E+000                  6.0665882751067626E+000                  6.9480420345337168E-001                  2.8503966984797946E-001                  2.0156126698648857E-002                  2.0750394055303746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040786587422643E+000                 -3.6279714527642809E-002                  4.0768152849176991E+000                 -5.8335025669041887E+000                  6.0801523950359773E+000                  6.9481802656821090E-001                  2.8502626192902775E-001                  2.0155711502761298E-002                  2.1246017496638343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
