                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1058                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1252930467606723E+009                  4.6016990235448238E+006                  1.1198965436612698E+004                  6.3438142458166034E+001                  2.1157901025887638E+000                 -3.3532091312541787E+000                  5.1679893718354264E-001                  1.3486426304881717E-006                  4.6334732061153044E-001                  6.8874478091599707E-005                  9.9256083827285371E-003                  3.6956644483466575E-003                  2.0850244238746892E-003                  2.7161391054591690E+000                  0.0000000000000000E+000                  1.7866454328992110E+000                  4.6238130206502858E-004                  8.7406779215035313E-001                  3.2541466435100095E-003                  1.2511371345902923E-002                  2.2460463092529817E-002                  5.6632163735239145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8689166109702841E+004                  1.2943802739509356E+006                  4.2815552287810338E+008                  6.3505892225284882E+001                  6.3505892225284860E+001                  4.1657766615239224E-036                  4.3340749091412141E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5511547852454596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     946                  5.0894611151082958E-001                 -5.4650482982770787E-001                  7.2283557295983254E+000                  1.3570454697814121E+000                  1.6695248478786720E+001                  6.4641644166377377E-001                  3.3324141808767688E-001                  2.0342140248549301E-002                  9.1290432924922129E+000                  2.2604142969918475E+000                  1.9581129632269091E-041 
                                     947                  5.0802353751827078E-001                 -5.4686609522028018E-001                  7.2285741549866342E+000                  1.3574040568905574E+000                  1.6695814876762388E+001                  6.4638035037464558E-001                  3.3327761218072627E-001                  2.0342037444628147E-002                  9.1574001372656628E+000                  2.2840988623779781E+000                  2.0091186412673612E-041 
                                     948                  5.0710096352571210E-001                 -5.4722796513309313E-001                  7.2289321029472520E+000                  1.3579910266018307E+000                  1.6696742229203132E+001                  6.4632070434310462E-001                  3.3333742977381481E-001                  2.0341865883080512E-002                  9.2040457101551780E+000                  2.3234409819206614E+000                  2.0955764134978938E-041 
                                     949                  5.0500189435239196E-001                 -5.4805356912559600E-001                  7.2297823461898831E+000                  1.3601509059721519E+000                  1.6698941236462769E+001                  6.4396707083821014E-001                  3.3570597577441152E-001                  2.0326953387378333E-002                  9.2822783876727950E+000                  2.4523197548938027E+000                  2.3711783791513960E-041 
                                     950                  4.9993478548918369E-001                 -5.5005612552263361E-001                  7.2310938736331449E+000                  1.3660451621714913E+000                  1.6702328154487599E+001                  6.3301592888324898E-001                  3.4672335287370004E-001                  2.0260718243050979E-002                  9.2915607886158380E+000                  2.7646540594551339E+000                  3.0953188682822749E-041 
                                     951                  4.9398577479422101E-001                 -5.5241068335164734E-001                  7.2322677490412346E+000                  1.3725411657794615E+000                  1.6705358879454778E+001                  6.1986268356467389E-001                  3.5994309110042605E-001                  2.0194225334900118E-002                  9.2454112606215393E+000                  3.0881898177481668E+000                  4.0532694735830594E-041 
                                     952                  4.9010011607127130E-001                 -5.5394625898875105E-001                  7.2331960310423158E+000                  1.3777542739128341E+000                  1.6707753747612625E+001                  6.0935234416421202E-001                  3.7050886842612674E-001                  2.0138787409661241E-002                  9.2045133946285205E+000                  3.3399868283097844E+000                  5.0079982313764222E-041 
                                     953                  4.8621445734832108E-001                 -5.5547968069549025E-001                  7.2339863430786231E+000                  1.3829449664054825E+000                  1.6709793058191785E+001                  5.9841134881761626E-001                  3.8149134779136401E-001                  2.0097303391019672E-002                  9.1354462911176348E+000                  3.5748796919525119E+000                  6.1000307810595915E-041 
                                     954                  4.8348958119999824E-001                 -5.5655184772653288E-001                  7.2346379536484582E+000                  1.3872392493121244E+000                  1.6711474227073236E+001                  5.8942035299609330E-001                  3.9051905418175897E-001                  2.0060592822147782E-002                  9.0767683266128749E+000                  3.7605168755862586E+000                  7.1625849265237976E-041 
                                     955                  4.8076470505167573E-001                 -5.5762134743555158E-001                  7.2352886560107539E+000                  1.3963064517187536E+000                  1.6713155945777221E+001                  5.6756588387810358E-001                  4.1244616077453033E-001                  1.9987955347366082E-002                  8.8015699710520732E+000                  4.0335916214329064E+000                  9.4429027375761760E-041 
                                     956                  4.7803982890335234E-001                 -5.5867646394632253E-001                  7.2359389742218978E+000                  1.3977301926958898E+000                  1.6714837936017126E+001                  5.6649392256830122E-001                  4.1352135424396036E-001                  1.9984723187738362E-002                  8.8694504004179482E+000                  4.1652994421586254E+000                  1.0276915901394176E-040 
                                     957                  4.7531495275502916E-001                 -5.5973583573346286E-001                  7.2369160793484300E+000                  1.3998632871132415E+000                  1.6717358906689515E+001                  5.6488456257657949E-001                  4.1513556448874916E-001                  1.9979872934671405E-002                  8.9723806486133402E+000                  4.3710457162306788E+000                  1.1668801241015669E-040 
                                     958                  4.6986520045838270E-001                 -5.6186754993384358E-001                  7.2386600293283125E+000                  1.4071563518063299E+000                  1.6721845076539175E+001                  5.5266914265793476E-001                  4.2738663738749655E-001                  1.9944219954568743E-002                  8.9951009917785338E+000                  4.8184579485592227E+000                  1.5895468619664482E-040 
                                     959                  4.6076833016351915E-001                 -5.6543612232077878E-001                  7.2408492258472750E+000                  1.4172741761445433E+000                  1.6727465445151537E+001                  5.3496371720662883E-001                  4.4513830825088985E-001                  1.9897974542481323E-002                  8.9731211655623504E+000                  5.4306008554936867E+000                  2.3824747993022469E-040 
                                     960                  4.5167145986865559E-001                 -5.6900958881553021E-001                  7.2427183888545779E+000                  1.4248307116124197E+000                  1.6732251276251063E+001                  5.2283803741558821E-001                  4.5729281326442656E-001                  1.9869149319985180E-002                  8.8957172662183677E+000                  6.0933287930462985E+000                  3.2702393473112681E-040 
                                     961                  4.4529146715389017E-001                 -5.7152494888366556E-001                  7.2442638181175854E+000                  1.4295518827562099E+000                  1.6736192625214080E+001                  5.1679893723238335E-001                  4.6334866920347811E-001                  1.9852393564138593E-002                  4.2604478959109340E+000                  7.7608653931018772E+000                  4.1043963435122959E-040 
                                     962                  4.3891147443912454E-001                 -5.7405686805772638E-001                  7.2460860403907308E+000                  1.4323470850998692E+000                  1.6740827554130732E+001                  5.1679893723232950E-001                  4.6334866920353251E-001                  1.9852393564137927E-002                  4.4018586693920669E+000                  8.4160856126931431E+000                  5.0540004888635352E-040 
                                     963                  4.3027122829069253E-001                 -5.7753520006290315E-001                  7.2480183803649068E+000                  1.4353154523338674E+000                  1.6745746869548952E+001                  5.1679893723222903E-001                  4.6334866920363388E-001                  1.9852393564137039E-002                  4.5588784130530691E+000                  9.1705989856284855E+000                  6.3001448906987086E-040 
                                     964                  4.2298802643362221E-001                 -5.8051293328124043E-001                  7.2497855621124012E+000                  1.4380290793852819E+000                  1.6750244754875023E+001                  5.1679893723210957E-001                  4.6334866920375428E-001                  1.9852393564136150E-002                  4.7091666178300748E+000                  9.9187639115150805E+000                  7.7046913518759595E-040 
                                     965                  4.1570482457655217E-001                 -5.8353406901221161E-001                  7.2513860696142380E+000                  1.4404882518937674E+000                  1.6754319941515131E+001                  5.1679893723197912E-001                  4.6334866920388584E-001                  1.9852393564135040E-002                  4.8511344071199414E+000                  1.0648143581365515E+001                  9.2430286440332329E-040 
                                     966                  4.0979828985972033E-001                 -5.8601708931423357E-001                  7.2535424325980422E+000                  1.4437930772911864E+000                  1.6759802121219860E+001                  5.1679893723178083E-001                  4.6334866920408602E-001                  1.9852393564133153E-002                  5.0516082819579076E+000                  1.1714801058828638E+001                  1.1807424521080946E-039 
                                     967                  3.9791774283876297E-001                 -5.9110474973448224E-001                  7.2558978498221505E+000                  1.4474171066671477E+000                  1.6765804539118268E+001                  5.1679893723151893E-001                  4.6334866920435053E-001                  1.9852393564130599E-002                  5.2837666731847213E+000                  1.3000908798900241E+001                  1.5421801608294546E-039 
                                     968                  3.9040521252362104E-001                 -5.9438883590678770E-001                  7.2577223760032874E+000                  1.4502201984429870E+000                  1.6770450032127105E+001                  5.1679893723129489E-001                  4.6334866920457674E-001                  1.9852393564128379E-002                  5.4735384401029403E+000                  1.4091774889875929E+001                  1.8959082888862474E-039 
                                     969                  3.8289268220847889E-001                 -5.9772728644828077E-001                  7.2591894371569170E+000                  1.4524767604670907E+000                  1.6774188061330126E+001                  5.1679893723109882E-001                  4.6334866920477469E-001                  1.9852393564126491E-002                  5.6328807125548108E+000                  1.5034036706952467E+001                  2.2378994689310612E-039 
                                     970                  3.7833533446027051E-001                 -5.9977989859860636E-001                  7.2602972732796447E+000                  1.4541790806006580E+000                  1.6777009127592834E+001                  5.1679893723094372E-001                  4.6334866920493151E-001                  1.9852393564124826E-002                  5.7573432563488351E+000                  1.5786415652822752E+001                  2.5361169476934922E-039 
                                     971                  3.7377798671206225E-001                 -6.0185382965026024E-001                  7.2621553257945530E+000                  1.4570280756935379E+000                  1.6781734544928661E+001                  5.1679893723067150E-001                  4.6334866920520656E-001                  1.9852393564121940E-002                  5.9744315035886144E+000                  1.7132220871531135E+001                  3.1272977619506675E-039 
                                     972                  3.6304168515758778E-001                 -6.0682708768362503E-001                  7.2647785132001932E+000                  1.4610598746292767E+000                  1.6788415536967822E+001                  5.1679893723024983E-001                  4.6334866920563278E-001                  1.9852393564117388E-002                  6.3001401999846305E+000                  1.9227114908675770E+001                  4.2017931521567287E-039 
                                     973                  3.5223125272995026E-001                 -6.1196471325263746E-001                  7.2672356696939628E+000                  1.4648392453233250E+000                  1.6794676527558838E+001                  5.1679893722982095E-001                  4.6334866920606660E-001                  1.9852393564112392E-002                  6.6271392722999245E+000                  2.1417625333936144E+001                  5.5379094104781127E-039 
                                     974                  3.4289367684636490E-001                 -6.1651363963416539E-001                  7.2690476249681240E+000                  1.4676290215994166E+000                  1.6799296359737014E+001                  5.1679893722948356E-001                  4.6334866920640794E-001                  1.9852393564108506E-002                  6.8829215064559524E+000                  2.3188953739287456E+001                  6.7862047468353617E-039 
                                     975                  3.3740174710303061E-001                 -6.1923969000633206E-001                  7.2703903468606041E+000                  1.4696936330007659E+000                  1.6802717155595847E+001                  5.1679893722922443E-001                  4.6334866920667006E-001                  1.9852393564105508E-002                  7.0809212727537956E+000                  2.4593813661468971E+001                  7.8878536078834379E-039 
                                     976                  3.3190981735969571E-001                 -6.2200475763022522E-001                  7.2722203191336812E+000                  1.4725036650371695E+000                  1.6807375576399313E+001                  5.1679893722885906E-001                  4.6334866920703993E-001                  1.9852393564101067E-002                  7.3630070031317993E+000                  2.6644129881876353E+001                  9.6800712765962269E-039 
                                     977                  3.2244028443880002E-001                 -6.2686802324667512E-001                  7.2747448305016889E+000                  1.4763841307378243E+000                  1.6813806048912276E+001                  5.1679893722832670E-001                  4.6334866920757906E-001                  1.9852393564094184E-002                  7.7770117158783609E+000                  2.9751850795831881E+001                  1.2833426500823413E-038 
                                     978                  3.1132048354202230E-001                 -6.3274172734641432E-001                  7.2772906677201910E+000                  1.4803026702493345E+000                  1.6820296239527934E+001                  5.1679893722775738E-001                  4.6334866920815604E-001                  1.9852393564086634E-002                  8.2260247850914450E+000                  3.3247529645870834E+001                  1.7045258391084868E-038 
                                     979                  3.0174535026411187E-001                 -6.3794971869723416E-001                  7.2790670889314413E+000                  1.4830405623929905E+000                  1.6824828625093108E+001                  5.1679893722734072E-001                  4.6334866920857842E-001                  1.9852393564080861E-002                  8.5595570826929581E+000                  3.5923748976671853E+001                  2.0771689658058678E-038 
                                     980                  2.9692660588605202E-001                 -6.4062620716925245E-001                  7.2802574962853894E+000                  1.4848722055283321E+000                  1.6827862832035841E+001                  5.1679893722705483E-001                  4.6334866920886830E-001                  1.9852393564076865E-002                  8.7928497859203976E+000                  3.7834513049620369E+001                  2.3710416094200824E-038 
                                     981                  2.9210786150799245E-001                 -6.4334152873114259E-001                  7.2816516246789487E+000                  1.4870162013674324E+000                  1.6831415232630576E+001                  5.1679893722671244E-001                  4.6334866920921569E-001                  1.9852393564071869E-002                  9.0765843559554202E+000                  4.0199775130118738E+001                  2.7680231860775198E-038 
                                     982                  2.8565518065822809E-001                 -6.4704066048543252E-001                  7.2832518520819987E+000                  1.4894789101922676E+000                  1.6835494596071921E+001                  5.1679893722630799E-001                  4.6334866920962614E-001                  1.9852393564065873E-002                  9.4169831074940031E+000                  4.3094871292060347E+001                  3.3056044453690307E-038 
                                     983                  2.7920249980846373E-001                 -6.5081505150136376E-001                  7.2850614218871330E+000                  1.4922624078308595E+000                  1.6840106306267032E+001                  5.1679893722583736E-001                  4.6334866921010381E-001                  1.9852393564058879E-002                  9.8218215659064860E+000                  4.6616570886091935E+001                  4.0391931449268534E-038 
                                     984                  2.7109351656327946E-001                 -6.5567046545539265E-001                  7.2870839436570591E+000                  1.4953758264603234E+000                  1.6845263151458489E+001                  5.1679893722529346E-001                  4.6334866921065615E-001                  1.9852393564050441E-002                  1.0300957290909064E+001                  5.0889239378551004E+001                  5.0517069523147277E-038 
                                     985                  2.6298453331809546E-001                 -6.6065788580595375E-001                  7.2886094273172013E+000                  1.4977279701320971E+000                  1.6849156585334107E+001                  5.1679893722487003E-001                  4.6334866921108658E-001                  1.9852393564043336E-002                  1.0682154490922908E+001                  5.4365546349638237E+001                  5.9787847463393644E-038 
                                     986                  2.5891180273905123E-001                 -6.6321515218610094E-001                  7.2903460359552916E+000                  1.5003961389952918E+000                  1.6853579452159480E+001                  5.1679893722437942E-001                  4.6334866921158530E-001                  1.9852393564035342E-002                  1.1137747734358214E+001                  5.8607021836497616E+001                  7.2408050431656029E-038 
                                     987                  2.4912376455393626E-001                 -6.6951269887909959E-001                  7.2923007285923171E+000                  1.5034109204935162E+000                  1.6858569314878643E+001                  5.1679893722380710E-001                  4.6334866921216755E-001                  1.9852393564025350E-002                  1.1680383030957669E+001                  6.3773731761186987E+001                  8.9803243582725783E-038 
                                     988                  2.4340845694786761E-001                 -6.7329399537445311E-001                  7.2938500635971915E+000                  1.5057963488039603E+000                  1.6862520311110138E+001                  5.1679893722334347E-001                  4.6334866921263934E-001                  1.9852393564017135E-002                  1.2133926670845723E+001                  6.8184914468412614E+001                  1.0648640369357423E-037 
                                     989                  2.3686441865650534E-001                 -6.7772368614517231E-001                  7.2955105091433543E+000                  1.5083539546035236E+000                  1.6866755810266355E+001                  5.1679893722283488E-001                  4.6334866921315715E-001                  1.9852393564008031E-002                  1.2644506684354727E+001                  7.3246576392019477E+001                  1.2779212419142145E-037 
                                     990                  2.3032038036514399E-001                 -6.8226595537275447E-001                  7.2971787626535214E+000                  1.5109238883683012E+000                  1.6871011584088219E+001                  5.1679893722231196E-001                  4.6334866921368989E-001                  1.9852393563998150E-002                  1.3184421940855740E+001                  7.8704569445366317E+001                  1.5345512047799131E-037 
                                     991                  2.2376675600184481E-001                 -6.8693419797181843E-001                  7.2988556336202679E+000                  1.5135074196341938E+000                  1.6875289721309009E+001                  5.1679893722177450E-001                  4.6334866921423773E-001                  1.9852393563987825E-002                  1.3755887197801624E+001                  8.4594252312951937E+001                  1.8440098528673654E-037 
                                     992                  2.1721043811037752E-001                 -6.9173092212203247E-001                  7.3005403777495328E+000                  1.5161033996111557E+000                  1.6879588326554220E+001                  5.1679893722122250E-001                  4.6334866921480072E-001                  1.9852393563976722E-002                  1.4360739434751972E+001                  9.0948528149885107E+001                  2.2172404326202477E-037 
                                     993                  2.1065412021891025E-001                 -6.9666197085795967E-001                  7.3022329618784800E+000                  1.5187114989496102E+000                  1.6883907321419020E+001                  5.1679893722065584E-001                  4.6334866921537893E-001                  1.9852393563965176E-002                  1.5001172723541728E+001                  9.7805448206307531E+001                  2.6676356056801885E-037 
                                     994                  2.0409929742934044E-001                 -7.0173463957642745E-001                  7.3039329999541556E+000                  1.5213304320426049E+000                  1.6888245732094301E+001                  5.1679893722007453E-001                  4.6334866921597240E-001                  1.9852393563953075E-002                  1.5679372116179870E+001                  1.0520457319473884E+002                  3.2113181701508702E-037 
                                     995                  1.9755159687906046E-001                 -7.0695357017014759E-001                  7.3056412426157840E+000                  1.5239606642434442E+000                  1.6892605468068695E+001                  5.1679893721947823E-001                  4.6334866921658163E-001                  1.9852393563940085E-002                  1.6398140320079722E+001                  1.1319394723489783E+002                  3.8682635266628987E-037 
                                     996                  1.9100389632878045E-001                 -7.1233440240241541E-001                  7.3073576737062940E+000                  1.5266015710253376E+000                  1.6896986514740345E+001                  5.1679893721886694E-001                  4.6334866921720663E-001                  1.9852393563926429E-002                  1.7160174933639347E+001                  1.2182247206294534E+002                  4.6625257462581513E-037 
                                     997                  1.8446815848283357E-001                 -7.1787810111638917E-001                  7.3090804890004986E+000                  1.5292498148361098E+000                  1.6901384267458074E+001                  5.1679893721824111E-001                  4.6334866921784695E-001                  1.9852393563911885E-002                  1.7967500546744713E+001                  1.3113320940041393E+002                  5.6222645089779825E-037 
                                     998                  1.7795089888495763E-001                 -7.2359030886440157E-001                  7.3108119149098707E+000                  1.5319082952793386E+000                  1.6905804389060140E+001                  5.1679893721759973E-001                  4.6334866921850359E-001                  1.9852393563896675E-002                  1.8824199146521224E+001                  1.4119502986356144E+002                  6.7840470437062061E-037 
                                     999                  1.7143363928708139E-001                 -7.2950016106953330E-001                  7.3121184092036353E+000                  1.5339147563691862E+000                  1.6909142623388906E+001                  5.1679893721710657E-001                  4.6334866921900869E-001                  1.9852393563884796E-002                  1.9502452885821910E+001                  1.4928749911987848E+002                  7.8157708264630555E-037 
                                    1000                  1.6818705733979322E-001                 -7.3252256258548709E-001                  7.3129899123648281E+000                  1.5352502514495678E+000                  1.6911367764210578E+001                  5.1679893721677439E-001                  4.6334866921934914E-001                  1.9852393563876469E-002                  1.9970617910190583E+001                  1.5493681416791236E+002                  8.5890011651317045E-037 
                                    1001                  1.6494047539250531E-001                 -7.3559983458107847E-001                  7.3142986184734484E+000                  1.5372512711037711E+000                  1.6914706751073645E+001                  5.1679893721627079E-001                  4.6334866921986556E-001                  1.9852393563863702E-002                  2.0698203071679437E+001                  1.6381618636744381E+002                  9.8947428629006668E-037 
                                    1002                  1.5846736597356537E-001                 -7.4190800510419108E-001                  7.3160511209940102E+000                  1.5399308878916393E+000                  1.6919181972865470E+001                  5.1679893721558412E-001                  4.6334866922057011E-001                  1.9852393563845716E-002                  2.1721135158811940E+001                  1.7649591693881433E+002                  1.1956625513280122E-036 
                                    1003                  1.5203080942930436E-001                 -7.4842427102330367E-001                  7.3178129336624691E+000                  1.5426204016767895E+000                  1.6923681352661667E+001                  5.1679893721488146E-001                  4.6334866922129175E-001                  1.9852393563826842E-002                  2.2808422175671314E+001                  1.9021447622213651E+002                  1.4458561079229889E-036 
                                    1004                  1.4559425288504366E-001                 -7.5520460607025053E-001                  7.3191435080246023E+000                  1.5446514260561557E+000                  1.6927082455049561E+001                  5.1679893721434156E-001                  4.6334866922184664E-001                  1.9852393563811743E-002                  2.3670995528884376E+001                  2.0126622018175701E+002                  1.6686574543575248E-036 
                                    1005                  1.4239770915815717E-001                 -7.5867721510192687E-001                  7.3200301107664112E+000                  1.5460014769041928E+000                  1.6929347001693923E+001                  5.1679893721397852E-001                  4.6334866922221990E-001                  1.9852393563801529E-002                  2.4266237803290949E+001                  2.0897735656786853E+002                  1.8356834066334288E-036 
                                    1006                  1.3920116543127040E-001                 -7.6222399694347609E-001                  7.3213582319323134E+000                  1.5480189872927870E+000                  1.6932736781675409E+001                  5.1679893721342984E-001                  4.6334866922278434E-001                  1.9852393563785764E-002                  2.5189747760727919E+001                  2.2107344368423048E+002                  2.1173656824066152E-036 
                                    1007                  1.3286093137900076E-001                 -7.6949223914353759E-001                  7.3231424218860486E+000                  1.5507288864589650E+000                  1.6937294608599398E+001                  5.1679893721268055E-001                  4.6334866922355572E-001                  1.9852393563763782E-002                  2.6493686919743762E+001                  2.3841442250084179E+002                  2.5643688858661959E-036 
                                    1008                  1.2652069732673082E-001                 -7.7709590541645501E-001                  7.3244910409275201E+000                  1.5527770044472520E+000                  1.6940742871717749E+001                  5.1679893721210513E-001                  4.6334866922414863E-001                  1.9852393563746240E-002                  2.7529857738807781E+001                  2.5240446790847128E+002                  2.9633253650789383E-036 
                                    1009                  1.2338108942544526E-001                 -7.8099565723126785E-001                  7.3253887667196187E+000                  1.5541370000645398E+000                  1.6943036486280825E+001                  5.1679893721171877E-001                  4.6334866922454698E-001                  1.9852393563734250E-002                  2.8244590885647224E+001                  2.6216006411714483E+002                  3.2624080534003176E-036 
                                    1010                  1.2024148152415999E-001                 -7.8499067278878909E-001                  7.3267319625003289E+000                  1.5561669791120412E+000                  1.6946465707095282E+001                  5.1679893721113601E-001                  4.6334866922514811E-001                  1.9852393563715820E-002                  2.9352760828273645E+001                  2.7745069520027374E+002                  3.7666372299305157E-036 
                                    1011                  1.1403442428516927E-001                 -7.9318937574164261E-001                  7.3285381618230971E+000                  1.5588965161391100E+000                  1.6951081090279509E+001                  5.1679893721034043E-001                  4.6334866922596957E-001                  1.9852393563690063E-002                  3.0920086307068768E+001                  2.9940422453680281E+002                  4.5685703405265537E-036 
                                    1012                  1.0782736704617886E-001                 -8.0182432423319849E-001                  7.3299049112089039E+000                  1.5609620301983427E+000                  1.6954576777353886E+001                  5.1679893720972958E-001                  4.6334866922660084E-001                  1.9852393563669635E-002                  3.2167863057926873E+001                  3.1714527398568094E+002                  5.2860763635454166E-036 
                                    1013                  1.0476479481331714E-001                 -8.0626091655583609E-001                  7.3308135850718408E+000                  1.5623319854036790E+000                  1.6956899037809169E+001                  5.1679893720932024E-001                  4.6334866922702406E-001                  1.9852393563655646E-002                  3.3027960111924131E+001                  3.2950652143718781E+002                  5.8238373200151110E-036 
                                    1014                  1.0170222258045544E-001                 -8.1082314281429568E-001                  7.3321711508238820E+000                  1.5643740404232764E+000                  1.6960365940170671E+001                  5.1679893720870418E-001                  4.6334866922766155E-001                  1.9852393563634330E-002                  3.4360169775585554E+001                  3.4885930604416768E+002                  6.7298586045188961E-036 
                                    1015                  9.5672400637848057E-002                 -8.2020326366131469E-001                  7.3339989772827057E+000                  1.5671239120847551E+000                  1.6965037954335610E+001                  5.1679893720786341E-001                  4.6334866922853224E-001                  1.9852393563604354E-002                  3.6247977752043859E+001                  3.7669427089992547E+002                  8.1743364200279301E-036 
                                    1016                  8.9642578695240657E-002                 -8.3016800644109290E-001                  7.3353840923001474E+000                  1.5692084223155824E+000                  1.6968581716390556E+001                  5.1679893720721803E-001                  4.6334866922920137E-001                  1.9852393563580595E-002                  3.7754133485481155E+001                  3.9923404656213165E+002                  9.4703954493360249E-036 
                                    1017                  8.6681250611884794E-002                 -8.3529982698352523E-001                  7.3363035388433904E+000                  1.5705890491358572E+000                  1.6970932201428326E+001                  5.1679893720678671E-001                  4.6334866922964879E-001                  1.9852393563564497E-002                  3.8791233452041460E+001                  4.1492105920930942E+002                  1.0441236380154000E-035 
                                    1018                  8.3719922528528640E-002                 -8.4060307442916360E-001                  7.3376745612368000E+000                  1.5726434955346289E+000                  1.6974434497140528E+001                  5.1679893720613923E-001                  4.6334866923032092E-001                  1.9852393563539850E-002                  4.0395197089034419E+001                  4.3944169843225473E+002                  1.2075032575964707E-035 
                                    1019                  7.7920884823631728E-002                 -8.5153327563047776E-001                  7.3395236081577986E+000                  1.5754156720068653E+000                  1.6979162159105428E+001                  5.1679893720525605E-001                  4.6334866923123874E-001                  1.9852393563505211E-002                  4.2673257534454919E+001                  4.7478608598325110E+002                  1.4687153479670844E-035 
                                    1020                  7.2121847118734511E-002                 -8.6327827025167769E-001                  7.3409275757468579E+000                  1.5775221059004361E+000                  1.6982755299689103E+001                  5.1679893720457848E-001                  4.6334866923194384E-001                  1.9852393563477677E-002                  4.4495578309777343E+001                  5.0348055450213025E+002                  1.7038825024290851E-035 
                                    1021                  6.9291491326681137E-002                 -8.6934616636772755E-001                  7.3423088549116899E+000                  1.5795873144006112E+000                  1.6986284632737920E+001                  5.1679893720390746E-001                  4.6334866923264234E-001                  1.9852393563450255E-002                  4.6369485118037844E+001                  5.3336645769408381E+002                  1.9716005667291718E-035 
                                    1022                  6.3710312288132814E-002                 -8.8204917745903899E-001                  7.3437090052860023E+000                  1.5816858556998530E+000                  1.6989868500755630E+001                  5.1679893720322179E-001                  4.6334866923335727E-001                  1.9852393563420945E-002                  4.8356092723700762E+001                  5.6544905923877070E+002                  2.2856472753556163E-035 
                                    1023                  6.0959489041640870E-002                 -8.8871257098059042E-001                  7.3451106041162815E+000                  1.5837796346973587E+000                  1.6993450198592779E+001                  5.1679893720253156E-001                  4.6334866923407725E-001                  1.9852393563391191E-002                  5.0435182588584446E+001                  5.9945620025379367E+002                  2.6496357320149270E-035 
                                    1024                  5.5457842548650958E-002                 -9.0296429234479691E-001                  7.3465343632047588E+000                  1.5859123871582201E+000                  1.6997095191693592E+001                  5.1679893720182557E-001                  4.6334866923481449E-001                  1.9852393563359882E-002                  5.2645547120385167E+001                  6.3607035578311957E+002                  3.0783920648843003E-035 
                                    1025                  5.2795986015217580E-002                 -9.1036080514489459E-001                  7.3481565745325588E+000                  1.5883331088773414E+000                  1.7001239703893148E+001                  5.1679893720101744E-001                  4.6334866923565909E-001                  1.9852393563323467E-002                  5.5288639961087839E+001                  6.8046114758805732E+002                  3.6512511799187881E-035 
                                    1026                  4.6267654249375102E-002                 -9.3016384517402073E-001                  7.3500620626698234E+000                  1.5911869456856362E+000                  1.7006118826434957E+001                  5.1679893720006331E-001                  4.6334866923665813E-001                  1.9852393563278614E-002                  5.8574952012365841E+001                  7.3652829325995378E+002                  4.4608440544990094E-035 
                                    1027                  4.2401179016971435E-002                 -9.4322175972562261E-001                  7.3512194503830717E+000                  1.5929194935284630E+000                  1.7009081584943772E+001                  5.1679893719948200E-001                  4.6334866923726731E-001                  1.9852393563250637E-002                  6.0670868980016202E+001                  7.7277661500197905E+002                  5.0371927674297602E-035 
                                    1028                  4.0105134166439675E-002                 -9.5153855418331790E-001                  7.3520952966854649E+000                  1.5942295717251556E+000                  1.7011322554641890E+001                  5.1679893719904157E-001                  4.6334866923772922E-001                  1.9852393563229209E-002                  6.2309116285387205E+001                  8.0136744761714726E+002                  5.5219665176162863E-035 
                                    1029                  3.7809089315907610E-002                 -9.6033502989180219E-001                  7.3533198922396323E+000                  1.5960597917637582E+000                  1.7014454129306245E+001                  5.1679893719842529E-001                  4.6334866923837609E-001                  1.9852393563198678E-002                  6.4677660483991176E+001                  8.4309282624083551E+002                  6.2783681694143162E-035 
                                    1030                  3.3789139790752425E-002                 -9.7707882445069971E-001                  7.3549306474175884E+000                  1.5984706200376428E+000                  1.7018576056237528E+001                  5.1679893719761405E-001                  4.6334866923922841E-001                  1.9852393563157600E-002                  6.7938007667983982E+001                  9.0125441760339959E+002                  7.4322553709542388E-035 
