                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090290497059059E+008                  1.2887376445777015E+001                  5.3889730035741959E+003                  8.1037849320085886E-001                  1.0327259697060842E+000                 -1.6588926841729674E+000                  6.2452819328958398E-001                  3.5950360903159259E-005                  3.5486759722333583E-001                  1.5558197976986221E-005                  5.0389543132468521E-003                  9.3515003618390921E-003                  2.0850244238692227E-003                  1.0893499398355788E+000                  4.9999999999999996E-005                  7.5421794798321862E-001                  5.1138585149514745E-004                  3.1272214453789171E-001                  3.0855626067461308E-003                  1.8820771518509927E-003                  1.0217979119276860E-002                  2.2713212307038095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063545091962960E+004                  3.3392022995941006E+007                  1.3442483345440592E+010                  1.3149480765227946E+000                  1.3149480765227941E+000                  4.7355056530553210E-046                  2.2420481857078223E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270517513899908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     609                  9.5268361951521441E-001                 -2.7592434067673716E-001                  6.6907476250597453E+000                  4.4923733252205889E-002                  1.4861337129741003E+001                  6.9999980815761842E-001                  2.8000019184238178E-001                  1.9999999999999796E-002                  5.8419633664833317E-004                  1.9748348161227902E-011                  0.0000000000000000E+000 
                                     610                  9.4982408543866170E-001                 -2.7950797155492035E-001                  6.6913098228379928E+000                  5.8686781746319368E-002                  1.4875618525593584E+001                  6.9999977572598693E-001                  2.8000022427401333E-001                  1.9999999999999796E-002                  6.0782951771597073E-004                  2.1122449303837855E-011                  0.0000000000000000E+000 
                                     611                  9.4833532445965851E-001                 -2.8134974492290604E-001                  6.6916735423988616E+000                  6.8144516792685961E-002                  1.4885409890920483E+001                  6.9999975078716914E-001                  2.8000024921283106E-001                  1.9999999999999796E-002                  6.2442785882409451E-004                  2.2091824068087544E-011                  0.0000000000000000E+000 
                                     612                  9.4680599832567403E-001                 -2.8322486385195977E-001                  6.6922145615461845E+000                  8.2743440249429090E-002                  1.4900503650458715E+001                  6.9999970750073159E-001                  2.8000029249926855E-001                  1.9999999999999796E-002                  6.5076096283909514E-004                  2.3647400104989804E-011                  0.0000000000000000E+000 
                                     613                  9.4362184502937896E-001                 -2.8707523165828280E-001                  6.6927548245053368E+000                  9.7704277487246652E-002                  1.4915957887060918E+001                  6.9999965810910225E-001                  2.8000034189089790E-001                  1.9999999999999796E-002                  6.7876776473248105E-004                  2.5333974621423285E-011                  0.0000000000000000E+000 
                                     614                  9.4196507344095937E-001                 -2.8905018786451431E-001                  6.6931347486525832E+000                  1.0793218289620879E-001                  1.4926534172584226E+001                  6.9999962024870788E-001                  2.8000037975129238E-001                  1.9999999999999796E-002                  6.9870639395135125E-004                  2.6572696343061631E-011                  0.0000000000000000E+000 
                                     615                  9.4026384733112778E-001                 -2.9105837213925095E-001                  6.6937444723640320E+000                  1.2364368395791850E-001                  1.4942807819451863E+001                  6.9999955465791652E-001                  2.8000044534208363E-001                  1.9999999999999796E-002                  7.3074297924800326E-004                  2.8639521725530092E-011                  0.0000000000000000E+000 
                                     616                  9.3672395369255246E-001                 -2.9517456440141698E-001                  6.6944240749227504E+000                  1.3965533867701438E-001                  1.4959451972346063E+001                  6.9999948003103796E-001                  2.8000051996896230E-001                  1.9999999999999796E-002                  7.6551266419446254E-004                  3.1019444711552210E-011                  0.0000000000000000E+000 
                                     617                  9.3488320276677128E-001                 -2.9728239467980833E-001                  6.6949188618625932E+000                  1.5056121016026469E-001                  1.4970821308947801E+001                  6.9999942277680860E-001                  2.8000057722319155E-001                  1.9999999999999796E-002                  7.9048160812597676E-004                  3.2815331178746139E-011                  0.0000000000000000E+000 
                                     618                  9.3299382987109492E-001                 -2.9942343876730104E-001                  6.6956955497367794E+000                  1.6655077744892596E-001                  1.4987542791962209E+001                  6.9999932828176270E-001                  2.8000067171823739E-001                  1.9999999999999907E-002                  8.2914856947553719E-004                  3.5747372313274987E-011                  0.0000000000000000E+000 
                                     619                  9.2931599846908719E-001                 -3.0352801206687613E-001                  6.6965687429579761E+000                  1.8279467080318154E-001                  1.5004616030643845E+001                  6.9999922122925640E-001                  2.8000077877074359E-001                  2.0000000000000018E-002                  8.7136573033200530E-004                  3.9190737495883941E-011                  0.0000000000000000E+000 
                                     620                  9.2728070331584334E-001                 -3.0576457766503512E-001                  6.6972292919572896E+000                  1.9430139658592674E-001                  1.5016753116680755E+001                  6.9999913588299534E-001                  2.8000086411700492E-001                  1.9999999999999796E-002                  9.0308032674128421E-004                  4.1933509863039642E-011                  0.0000000000000000E+000 
                                     621                  9.2519246407194644E-001                 -3.0803437554135271E-001                  6.6979377723629945E+000                  2.0595687371570431E-001                  1.5029087269184664E+001                  6.9999904128446644E-001                  2.8000095871553377E-001                  1.9999999999999796E-002                  9.3688205305537378E-004                  4.5012745614259136E-011                  0.0000000000000000E+000 
                                     622                  9.2305011728578779E-001                 -3.1033740951171895E-001                  6.6986955002859592E+000                  2.1775907366813449E-001                  1.5041617801885364E+001                  6.9999893668637392E-001                  2.8000106331362618E-001                  1.9999999999999907E-002                  9.7292940708917247E-004                  4.8477048773794485E-011                  0.0000000000000000E+000 
                                     623                  9.2085247904366496E-001                 -3.1267368149701863E-001                  6.6995037657832661E+000                  2.2970586816146860E-001                  1.5054343902709913E+001                  6.9999882086748400E-001                  2.8000117913251621E-001                  1.9999999999999796E-002                  1.0113943900476241E-003                  5.2383205734510101E-011                  0.0000000000000000E+000 
                                     624                  9.1859834460810863E-001                 -3.1504319264458541E-001                  6.7003637934458178E+000                  2.4179507136924389E-001                  1.5067264636384333E+001                  6.9999869264547099E-001                  2.8000130735452927E-001                  1.9999999999999796E-002                  1.0524633276830606E-003                  5.6797608443396166E-011                  0.0000000000000000E+000 
                                     625                  9.1628648806033097E-001                 -3.1744594426551587E-001                  6.7012766778976482E+000                  2.5402450848684227E-001                  1.5080378947310367E+001                  6.9999855071515538E-001                  2.8000144928484477E-001                  1.9999999999999796E-002                  1.0963373987597886E-003                  6.1797847714485785E-011                  0.0000000000000000E+000 
                                     626                  9.1391566195712404E-001                 -3.1988193840684565E-001                  6.7022433618445030E+000                  2.6639204096351182E-001                  1.5093685662611925E+001                  6.9999839363556249E-001                  2.8000160636443772E-001                  1.9999999999999796E-002                  1.1432336353239458E-003                  6.7474718240763826E-011                  0.0000000000000000E+000 
                                     627                  9.1148459701164730E-001                 -3.2235117826125331E-001                  6.7032646510330380E+000                  2.7889555426992840E-001                  1.5107183495299429E+001                  6.9999821981579191E-001                  2.8000178018420818E-001                  1.9999999999999907E-002                  1.1933864475539488E-003                  7.3934745736105897E-011                  0.0000000000000000E+000 
                                     628                  9.0899200179838568E-001                 -3.2485366861942344E-001                  6.7043412405814156E+000                  2.9153293470394592E-001                  1.5120871047573461E+001                  6.9999802749939022E-001                  2.8000197250060982E-001                  2.0000000000000018E-002                  1.2470494594589328E-003                  8.1303287224949774E-011                  0.0000000000000000E+000 
                                     629                  9.0643656247378357E-001                 -3.2738941644671354E-001                  6.7054737376757823E+000                  3.0430204969133462E-001                  1.5134746814272605E+001                  6.9999781473954825E-001                  2.8000218526045179E-001                  2.0000000000000018E-002                  1.3044975023850942E-003                  8.9728282449018956E-011                  0.0000000000000000E+000 
                                     630                  9.0381694252187461E-001                 -3.2995843156868077E-001                  6.7066626773241786E+000                  3.1720073532229554E-001                  1.5148809186410793E+001                  6.9999757903549631E-001                  2.8000242096450373E-001                  2.0000000000000018E-002                  1.3660287293434160E-003                  9.9384785100523175E-011                  0.0000000000000000E+000 
                                     631                  9.0113178253871629E-001                 -3.3256072742185666E-001                  6.7079085330872141E+000                  3.3022678891059309E-001                  1.5163056454773725E+001                  6.9999731855730551E-001                  2.8000268144269408E-001                  2.0000000000000462E-002                  1.4319668849491738E-003                  1.1048045598235162E-010                  0.0000000000000000E+000 
                                     632                  8.9837970005581747E-001                 -3.3519632184941622E-001                  6.7092117240257281E+000                  3.4337796597781872E-001                  1.5177486813622419E+001                  6.9999703064906160E-001                  2.8000296935093832E-001                  2.0000000000000018E-002                  1.5026637405112218E-003                  1.2326223459674136E-010                  0.0000000000000000E+000 
                                     633                  8.9555928938622464E-001                 -3.3786523793779544E-001                  6.7105726182158421E+000                  3.5665198032157286E-001                  1.5192098364522391E+001                  6.9999671229557259E-001                  2.8000328770442712E-001                  2.0000000000000240E-002                  1.5785017217270186E-003                  1.3802446214790052E-010                  0.0000000000000000E+000 
                                     634                  8.9266912150253697E-001                 -3.4056750487098747E-001                  6.7119915335999760E+000                  3.7004650722799265E-001                  1.5206889120226872E+001                  6.9999636031119872E-001                  2.8000363968880077E-001                  2.0000000000000462E-002                  1.6598967446073169E-003                  1.5511878496945061E-010                  0.0000000000000000E+000 
                                     635                  8.8970774396450458E-001                 -3.4330315876959305E-001                  6.7134687359831675E+000                  3.8355918921183679E-001                  1.5221857008564077E+001                  6.9999597117742818E-001                  2.8000402882257097E-001                  2.0000000000000906E-002                  1.7473012617404337E-003                  1.7496624891340377E-010                  0.0000000000000000E+000 
                                     636                  8.8667368089785814E-001                 -3.4607224349949417E-001                  6.7150044346820756E+000                  3.9718764444202459E-001                  1.5236999876372623E+001                  6.9999554100922468E-001                  2.8000445899077425E-001                  2.0000000000001128E-002                  1.8412075390618250E-003                  1.9807208519535969E-010                  0.0000000000000000E+000 
                                     637                  8.8356543300443824E-001                 -3.4887481145206961E-001                  6.7165987772150126E+000                  4.1092947635062332E-001                  1.5252315493510453E+001                  6.9999506551857549E-001                  2.8000493448142300E-001                  2.0000000000001572E-002                  1.9421511985252993E-003                  2.2504382525892931E-010                  0.0000000000000000E+000 
                                     638                  8.8038147761015484E-001                 -3.5171092428078282E-001                  6.7182518436417196E+000                  4.2478228310486421E-001                  1.5267801556863704E+001                  6.9999453996421357E-001                  2.8000546003578414E-001                  2.0000000000002238E-002                  2.0507150512933826E-003                  2.5661352968038141E-010                  0.0000000000000000E+000 
                                     639                  8.7712026876982419E-001                 -3.5458065357625579E-001                  6.7199636417209669E+000                  4.3874366681878468E-001                  1.5283455694288866E+001                  6.9999395855525082E-001                  2.8000604144474628E-001                  2.0000000000002904E-002                  2.1675332683843531E-003                  2.9366511806896098E-010                  0.0000000000000000E+000 
                                     640                  8.7378023743434408E-001                 -3.5748408147554489E-001                  6.7217341032610474E+000                  4.5281124061412387E-001                  1.5299275468506691E+001                  6.9999331632956552E-001                  2.8000668367043019E-001                  2.0000000000004237E-002                  2.2932959377977248E-003                  3.3726802092319998E-010                  0.0000000000000000E+000 
                                     641                  8.7035979166467259E-001                 -3.6042130123289318E-001                  6.7235630800200061E+000                  4.6698263701647763E-001                  1.5315258380979580E+001                  6.9999260695226606E-001                  2.8000739304772843E-001                  2.0000000000005569E-002                  2.4287539686717406E-003                  3.8871865702327409E-010                  0.0000000000000000E+000 
                                     642                  8.6685731689205092E-001                 -3.6339241774250708E-001                  6.7254503391538698E+000                  4.8125551649336984E-001                  1.5331401875725703E+001                  6.9999182316960018E-001                  2.8000817683039209E-001                  2.0000000000007789E-002                  2.5747243958469789E-003                  4.4959158449295821E-010                  0.0000000000000000E+000 
                                     643                  8.6327117624083483E-001                 -3.6639754799689411E-001                  6.7273955580846554E+000                  4.9562757618679393E-001                  1.5347703343002658E+001                  6.9999095725741367E-001                  2.8000904274257593E-001                  2.0000000000010454E-002                  2.7320960860301091E-003                  5.2180266643996685E-010                  0.0000000000000000E+000 
                                     644                  8.5959971092329035E-001                 -3.6943682147025819E-001                  6.7293983247046008E+000                  5.1009655297310064E-001                  1.5364160122842193E+001                  6.9999000070136397E-001                  2.8000999929862197E-001                  2.0000000000014007E-002                  2.9018360424374889E-003                  6.0768730307326421E-010                  0.0000000000000000E+000 
                                     645                  8.5584124070306122E-001                 -3.7251038046890628E-001                  6.7314581622935057E+000                  5.2466020194429452E-001                  1.5380769508461098E+001                  6.9998894411793033E-001                  2.8001105588205077E-001                  2.0000000000018892E-002                  3.0849970614691418E-003                  7.1009829559342972E-010                  0.0000000000000000E+000 
                                     646                  8.5199406441927850E-001                 -3.7561838063484726E-001                  6.7335746018652909E+000                  5.3931622628674813E-001                  1.5397528749573196E+001                  6.9998777716707017E-001                  2.8001222283290422E-001                  2.0000000000025553E-002                  3.2827279358543069E-003                  8.3253010739469684E-010                  0.0000000000000000E+000 
                                     647                  8.4805646057951223E-001                 -3.7876099196864826E-001                  6.7352643170664175E+000                  5.5083339973765477E-001                  1.5410725888491363E+001                  6.9998678282254234E-001                  2.8001321717742533E-001                  2.0000000000032325E-002                  3.4480539403507655E-003                  9.4469984791124861E-010                  0.0000000000000000E+000 
                                     648                  8.4580134933640538E-001                 -3.8054379495944379E-001                  6.7369951157198900E+000                  5.6239333482067944E-001                  1.5424007528506777E+001                  6.9998570437855967E-001                  2.8001429562139929E-001                  2.0000000000041096E-002                  3.6239151457174877E-003                  1.0745088786397724E-009                  0.0000000000000000E+000 
                                     649                  8.4171896307290206E-001                 -3.8374087333811158E-001                  6.7392560160301782E+000                  5.7727372775928920E-001                  1.5441137945373951E+001                  6.9998419942287304E-001                  2.8001580057707143E-001                  2.0000000000055529E-002                  3.8650471658989429E-003                  1.2703657955834250E-009                  0.0000000000000000E+000 
                                     650                  8.3754165007511960E-001                 -3.8697308320090112E-001                  6.7415715382920673E+000                  5.9223831994914433E-001                  1.5458408118274047E+001                  6.9998253814355693E-001                  2.8001746185636794E-001                  2.0000000000075069E-002                  4.1257592376608716E-003                  1.5066292421421355E-009                  0.0000000000000000E+000 
                                     651                  8.3326762249387620E-001                 -3.9024065193263691E-001                  6.7439411270704630E+000                  6.0728474224940776E-001                  1.5475815139914056E+001                  6.9998070422091219E-001                  2.8001929577898638E-001                  2.0000000000101492E-002                  4.4077594919990689E-003                  1.7923341100153503E-009                  0.0000000000000000E+000 
                                     652                  8.2889507590856504E-001                 -3.9354382512169922E-001                  6.7463643010647774E+000                  6.2241052322034940E-001                  1.5493356076097321E+001                  6.9997867991727836E-001                  2.8002132008258451E-001                  2.0000000000137130E-002                  4.7129165644831184E-003                  2.1386729334143795E-009                  0.0000000000000000E+000 
                                     653                  8.2442219039649811E-001                 -3.9688286817973611E-001                  6.7488405680962291E+000                  6.3761317750429614E-001                  1.5511027968458263E+001                  6.9997644568740136E-001                  2.8002355431241366E-001                  2.0000000000184981E-002                  5.0432709979355075E-003                  2.5595293292815670E-009                  0.0000000000000000E+000 
                                     654                  8.1984713171426116E-001                 -4.0025806735089470E-001                  6.7513694087428036E+000                  6.5289022567095001E-001                  1.5528827837088372E+001                  6.9997397999460409E-001                  2.8002602000514631E-001                  2.0000000000249596E-002                  5.4010504342608158E-003                  3.0721539514137220E-009                  0.0000000000000000E+000 
                                     655                  8.1516805257052249E-001                 -4.0366973061912798E-001                  6.7539502911436511E+000                  6.6823918198341314E-001                  1.5546752683093395E+001                  6.9997125894714152E-001                  2.8002874105252218E-001                  2.0000000000336304E-002                  5.7886878430206878E-003                  3.6980213309662660E-009                  0.0000000000000000E+000 
                                     656                  8.1038309398566111E-001                 -4.0711818876770561E-001                  6.7565826849936856E+000                  6.8365754255851996E-001                  1.5564799491072295E+001                  6.9996825515486616E-001                  2.8003174484468119E-001                  2.0000000000452656E-002                  6.2088416379145603E-003                  4.4639143841526549E-009                  0.0000000000000000E+000 
                                     657                  8.0549038676206031E-001                 -4.1060379658583135E-001                  6.7592660690664550E+000                  6.9914277932461211E-001                  1.5582965231467819E+001                  6.9996494240715790E-001                  2.8003505759223235E-001                  2.0000000000609752E-002                  6.6644176068253137E-003                  5.4032980491154391E-009                  0.0000000000000000E+000 
                                     658                  8.0048805308478499E-001                 -4.1412693417728458E-001                  6.7619999345304054E+000                  7.1469234164722351E-001                  1.5601246862830470E+001                  6.9996128787538781E-001                  2.8003871212379144E-001                  2.0000000000820695E-002                  7.1585926435941243E-003                  6.5580616347212277E-009                  0.0000000000000000E+000 
                                     659                  7.9537420822639238E-001                 -4.1768800833977593E-001                  6.7647837860047328E+000                  7.3030365567052968E-001                  1.5619641334078068E+001                  6.9995725647989926E-001                  2.8004274351899644E-001                  2.0000000001104246E-002                  7.6948408247468122E-003                  7.9807320954511215E-009                  0.0000000000000000E+000 
                                     660                  7.9014696234627146E-001                 -4.2128745404876822E-001                  6.7676171415012663E+000                  7.4597412781512207E-001                  1.5638145586738144E+001                  6.9995280971459861E-001                  2.8004719028391623E-001                  2.0000000001485163E-002                  8.2769619344136777E-003                  9.7372900267746730E-009                  0.0000000000000000E+000 
                                     661                  7.8480442240970527E-001                 -4.2492573600301503E-001                  6.7704995313255827E+000                  7.6170114815312617E-001                  1.5656756557103693E+001                  6.9994790517253491E-001                  2.8005209482546800E-001                  2.0000000001997087E-002                  8.9091127093690083E-003                  1.1910756643116194E-008                  0.0000000000000000E+000 
                                     662                  7.7934469424788222E-001                 -4.2860335022622298E-001                  6.7734304978196986E+000                  7.7748209239328103E-001                  1.5675471178329456E+001                  6.9994249611567061E-001                  2.8005750388164513E-001                  2.0000000002684315E-002                  9.5958412445506860E-003                  1.4605770712623583E-008                  0.0000000000000000E+000 
                                     663                  7.7376588473110730E-001                 -4.3232082576473346E-001                  6.7764096068091613E+000                  7.9331431395193963E-001                  1.5694286382548118E+001                  6.9993652952571417E-001                  2.8006347047067875E-001                  2.0000000003607132E-002                  1.0342126125805486E-002                  1.7954447225714111E-008                  0.0000000000000000E+000 
                                     664                  7.6806610404559461E-001                 -4.3607872658422836E-001                  6.7794365162927894E+000                  8.0919507489200693E-001                  1.5713199103002342E+001                  6.9992995120378088E-001                  2.8007004879137337E-001                  2.0000000004845697E-002                  1.1153426691057927E-002                  2.2123952198277394E-008                  0.0000000000000000E+000 
                                     665                  7.6224346810049226E-001                 -4.3987765420806862E-001                  6.7825113107586885E+000                  8.2512121186097842E-001                  1.5732206276242948E+001                  6.9992269861490519E-001                  2.8007730137858666E-001                  2.0000000006508145E-002                  1.2035774098158649E-002                  2.7326686903080753E-008                  0.0000000000000000E+000 
                                     666                  7.5629610108179135E-001                 -4.4371825353233824E-001                  6.7856356917171006E+000                  8.4108793550539807E-001                  1.5751304844948443E+001                  6.9991470256812605E-001                  2.8008529742313498E-001                  2.0000000008739027E-002                  1.2996001594479530E-002                  3.3835481160513686E-008                  0.0000000000000000E+000 
                                     667                  7.5022213812861971E-001                 -4.4760122998744911E-001                  6.7888148509369914E+000                  8.5708694332777402E-001                  1.5770491763355070E+001                  6.9990588755274452E-001                  2.8009411243552351E-001                  2.0000000011731967E-002                  1.4042156972603279E-002                  4.2007398345667894E-008                  0.0000000000000000E+000 
                                     668                  7.4401972812651618E-001                 -4.5152738541759468E-001                  6.7920507259196556E+000                  8.7311325163005071E-001                  1.5789764008446356E+001                  6.9989617046223163E-001                  2.8010382952202179E-001                  2.0000000015746533E-002                  1.5182735332560088E-002                  5.2297205189873239E-008                  0.0000000000000000E+000 
                                     669                  7.3768703664716595E-001                 -4.5549759363936498E-001                  6.7944864340940843E+000                  8.8521627649041990E-001                  1.5804310814281356E+001                  6.9988827309062296E-001                  2.8011172688981906E-001                  2.0000000019557929E-002                  1.6102363279332486E-002                  6.1661817351582503E-008                  0.0000000000000000E+000 
                                     670                  7.3445464284537232E-001                 -4.5750960131582719E-001                  6.7961132198318666E+000                  8.9328140815083901E-001                  1.5814008386145247E+001                  6.9988264619018048E-001                  2.8011735378711444E-001                  2.0000000022705078E-002                  1.6746132015850769E-002                  6.8819890830355505E-008                  0.0000000000000000E+000 
                                     671                  7.3122224904357880E-001                 -4.5951216525706540E-001                  6.7977438863326212E+000                  9.0136168745434642E-001                  1.5823725213918019E+001                  6.9987675318848286E-001                  2.8012324678527450E-001                  2.0000000026242581E-002                  1.7416654158156339E-002                  7.6819501252854607E-008                  0.0000000000000000E+000 
                                     672                  7.2792291136404508E-001                 -4.6154669547161936E-001                  6.7993887373136177E+000                  9.0944707242276546E-001                  1.5833461658244534E+001                  6.9987055162038125E-001                  2.8012944834915615E-001                  2.0000000030462539E-002                  1.8116990062516419E-002                  8.5807016550093279E-008                  0.0000000000000000E+000 
                                     673                  7.2462357368451125E-001                 -4.6357189767043661E-001                  6.8018969944629601E+000                  9.2152866884832418E-001                  1.5848061615558413E+001                  6.9986064200884013E-001                  2.8013935795312417E-001                  2.0000000038035703E-002                  1.9227470191629542E-002                  1.0149113128045214E-007                  0.0000000000000000E+000 
                                     674                  7.1788924533010479E-001                 -4.6767810056999604E-001                  6.8053065317236721E+000                  9.3768768970687033E-001                  1.5867644906710995E+001                  6.9984630506741663E-001                  2.8015369488156511E-001                  2.0000000051018318E-002                  2.0832200413692759E-002                  1.2736587439582551E-007                  0.0000000000000000E+000 
                                     675                  7.1101752868036594E-001                 -4.7183186585955267E-001                  6.8078783253030473E+000                  9.4985401120780943E-001                  1.5882394677852101E+001                  6.9983461527841739E-001                  2.8016538465803997E-001                  2.0000000063542633E-002                  2.2128077299985494E-002                  1.5110469807656086E-007                  0.0000000000000000E+000 
                                     676                  7.0752961656338609E-001                 -4.7392674997863693E-001                  6.8096092349012727E+000                  9.5795885391980606E-001                  1.5892238588472408E+001                  6.9982632687939328E-001                  2.8017367304702046E-001                  2.0000000073586266E-002                  2.3040162895084176E-002                  1.6946233763509449E-007                  0.0000000000000000E+000 
                                     677                  7.0400672210020698E-001                 -4.7603388441371292E-001                  6.8113484966291189E+000                  9.6607173311963335E-001                  1.5902099143963166E+001                  6.9981762683861515E-001                  2.8018237307616956E-001                  2.0000000085215297E-002                  2.3992250366392329E-002                  1.9011598899782802E-007                  0.0000000000000000E+000 
                                     678                  7.0044863848541772E-001                 -4.7815339605346507E-001                  6.8139743634700016E+000                  9.7823700572133576E-001                  1.5916903373622905E+001                  6.9980367868468807E-001                  2.8019632120879867E-001                  2.0000000106513260E-002                  2.5498812023348322E-002                  2.2606153344979647E-007                  0.0000000000000000E+000 
                                     679                  6.9322608971518740E-001                 -4.8243028078928091E-001                  6.8166386585443206E+000                  9.9043301705272113E-001                  1.5931777554297462E+001                  6.9978884902220040E-001                  2.8021115084547948E-001                  2.0000000132320173E-002                  2.7113686160956406E-002                  2.6930428058091692E-007                  0.0000000000000000E+000 
                                     680                  6.8956122448530466E-001                 -4.8458783888815776E-001                  6.8184260743001364E+000                  9.9855954906935207E-001                  1.5941701047958231E+001                  6.9977828847237422E-001                  2.8022171137440605E-001                  2.0000000153219677E-002                  2.8249817716515163E-002                  3.0276559485767503E-007                  0.0000000000000000E+000 
                                     681                  6.8586037022986734E-001                 -4.8675840026805989E-001                  6.8202225107349461E+000                  1.0066916526331726E+000                  1.5951639376622046E+001                  6.9976720336071130E-001                  2.8023279646186994E-001                  2.0000000177418764E-002                  2.9436884150700098E-002                  3.4050860967917786E-007                  0.0000000000000000E+000 
                                     682                  6.8212333450484697E-001                 -4.8894211852573644E-001                  6.8220296324823622E+000                  1.0148272951362534E+000                  1.5961592183557981E+001                  6.9975557081330120E-001                  2.8024442898126145E-001                  2.0000000205437352E-002                  3.0677892258282002E-002                  3.8312792482969996E-007                  0.0000000000000000E+000 
                                     683                  6.7834992816284678E-001                 -4.9113916062182528E-001                  6.8238477564552644E+000                  1.0229658082369495E+000                  1.5971559113785601E+001                  6.9974336223576505E-001                  2.8025663752635477E-001                  2.0000000237880178E-002                  3.1975664171720243E-002                  4.3127996499931175E-007                  0.0000000000000000E+000 
                                     684                  6.7453996550228745E-001                 -4.9334970038255183E-001                  6.8256770306285386E+000                  1.0311066962168554E+000                  1.5981539814289070E+001                  6.9973054916606703E-001                  2.8026945055848757E-001                  2.0000000275445462E-002                  3.3333164057876258E-002                  4.8570924140343356E-007                  0.0000000000000000E+000 
                                     685                  6.7069326442071664E-001                 -4.9557391784744670E-001                  6.8275176270181426E+000                  1.0392494418317324E+000                  1.5991533934152539E+001                  6.9971710192390268E-001                  2.8028289775715404E-001                  2.0000000318943334E-002                  3.4753576033977884E-002                  5.4726466204369924E-007                  0.0000000000000000E+000 
                                     686                  6.6680964657230701E-001                 -4.9781199959363764E-001                  6.8303059149544785E+000                  1.0514400723783579E+000                  1.6006529495401807E+001                  6.9969565448604598E-001                  2.8030434511632474E-001                  2.0000000397629281E-002                  3.7010110119840331E-002                  6.5527311443245626E-007                  0.0000000000000000E+000 
                                     687                  6.5893096695001929E-001                 -5.0233081188654838E-001                  6.8333977583175551E+000                  1.0649577976454354E+000                  1.6023157887105569E+001                  6.9967013648497467E-001                  2.8032986300830282E-001                  2.0000000506722460E-002                  3.9687168958331492E-002                  7.9982800156986342E-007                  0.0000000000000000E+000 
                                     688                  6.5367908449742118E-001                 -5.0532756773885623E-001                  6.8355760611095375E+000                  1.0743883432085868E+000                  1.6034780219893566E+001                  6.9965106364996987E-001                  2.8034893574972275E-001                  2.0000000600307377E-002                  4.1682813713589617E-002                  9.1999015629264719E-007                  0.0000000000000000E+000 
                                     689                  6.4963431703713204E-001                 -5.0762767377073137E-001                  6.8374734872741527E+000                  1.0825386624316180E+000                  1.6044839844008131E+001                  6.9963368795913350E-001                  2.8036631134571305E-001                  2.0000000695153508E-002                  4.3499280003768390E-002                  1.0389394040877688E-006                  0.0000000000000000E+000 
                                     690                  6.4555175517503471E-001                 -5.0994271868039887E-001                  6.8393821755172199E+000                  1.0906887923082487E+000                  1.6054910720432794E+001                  6.9961545453190521E-001                  2.8038454466309082E-001                  2.0000000805003970E-002                  4.5405095669886361E-002                  1.1737908969630702E-006                  0.0000000000000000E+000 
                                     691                  6.4143124819661490E-001                 -5.1227292830221938E-001                  6.8413020166293901E+000                  1.0988385207720130E+000                  1.6064992514382649E+001                  6.9959632006997396E-001                  2.8040367899778595E-001                  2.0000000932240081E-002                  4.7406008639161251E-002                  1.3267248359033978E-006                  0.0000000000000000E+000 
                                     692                  6.3727265043239256E-001                 -5.1461853496586196E-001                  6.8432329607410010E+000                  1.1069875777241207E+000                  1.6075084893643243E+001                  6.9957624398008766E-001                  2.8042375494028987E-001                  2.0000001079622409E-002                  4.9508433298124106E-002                  1.5002305960833100E-006                  0.0000000000000000E+000 
                                     693                  6.3307582145550012E-001                 -5.1697977803924233E-001                  6.8451750003469769E+000                  1.1151356548043998E+000                  1.6085187528591870E+001                  6.9955518049486820E-001                  2.8044481825478135E-001                  2.0000001250350508E-002                  5.1719575757208119E-002                  1.6971513690359205E-006                  0.0000000000000000E+000 
