                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      779                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362158346E+008                  1.1260545125341973E-006                  6.0249652892519889E+003                  1.0061750516568260E+000                  9.2062091001047108E-001                 -1.6591345005500420E+000                  6.2442467253541600E-001                  3.5984603029403430E-005                  3.5497109425834450E-001                  1.5559385471587214E-005                  5.0390252031957804E-003                  9.3514177614287212E-003                  2.0850244238692483E-003                  1.0040785860387267E+000                  2.7106286154290898E-004                  6.9500289201303878E-001                  4.8489955007587169E-004                  2.8841232576118386E-001                  2.8792241226782479E-003                  1.6935257383217440E-003                  9.4183393487627526E-003                  2.0935283753804610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225566579566384E+003                  2.5630786835759692E+007                  9.9791640071511688E+009                  7.9243930886941649E-001                  7.9243930886941649E-001                  7.8578150503626021E-047                  1.7083156492135862E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558528484E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      69                  1.0040785855866583E+000                 -3.6176658382726053E-002                  4.0255231629220782E+000                 -6.0468662506816155E+000                  5.7988590083263780E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.2973926534599888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040785855725942E+000                 -3.6180763556203609E-002                  4.0289721339232365E+000                 -6.0386261827956211E+000                  5.8115623334683306E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.3222664311632634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040785855569159E+000                 -3.6185254021263193E-002                  4.0324057480611177E+000                 -6.0301021357924363E+000                  5.8245650634899606E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3484995980930991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040785855412375E+000                 -3.6189657344986997E-002                  4.0366081019506570E+000                 -6.0193356207374773E+000                  5.8408632792670891E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3823795474080843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040785855162642E+000                 -3.6196499710119186E-002                  4.0405098964600583E+000                 -6.0085953352085575E+000                  5.8567789065879383E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4170254386254339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040785855000429E+000                 -3.6200835743643210E-002                  4.0434199812133889E+000                 -6.0003483088771246E+000                  5.8689156056697565E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4442171006576551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040785854838215E+000                 -3.6205090341244840E-002                  4.0470793478077436E+000                 -5.9896198192858874E+000                  5.8845690594690439E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.4803732980682485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040785854568399E+000                 -3.6211994780734717E-002                  4.0507517311708225E+000                 -5.9779553275080630E+000                  5.9011988163061559E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.5207122504854829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.0040785854361887E+000                 -3.6217139465986703E-002                  4.0541202464749846E+000                 -5.9666443556329165E+000                  5.9170872711266638E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5608786053823061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040785854095968E+000                 -3.6223594069693749E-002                  4.0569652472149675E+000                 -5.9563182094046976E+000                  5.9312855958201549E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5984738795703532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040785853924861E+000                 -3.6227649858957357E-002                  4.0595033449282676E+000                 -5.9469712239057602E+000                  5.9442547693506240E+000                  6.9467507011891150E-001                  2.8516492448866965E-001                  2.0160005392418912E-002                  1.6349618518044322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040785853684111E+000                 -3.6233235130388397E-002                  4.0626471413139829E+000                 -5.9346236955137481E+000                  5.9609095478687255E+000                  6.9468211468224550E-001                  2.8515809151829136E-001                  2.0159793799463088E-002                  1.6821957695366787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040785853377627E+000                 -3.6240146353966773E-002                  4.0660551995090133E+000                 -5.9196535113715685E+000                  5.9805311122093530E+000                  6.9469509195064993E-001                  2.8514550403963657E-001                  2.0159404009713500E-002                  1.7413193822458261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040785853011924E+000                 -3.6248113941793711E-002                  4.0695235703416754E+000                 -5.9022061898131124E+000                  6.0026688898292555E+000                  6.9471478124500963E-001                  2.8512640613977380E-001                  2.0158812615216570E-002                  1.8128787620962568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040785852581930E+000                 -3.6257113907849588E-002                  4.0720293678536335E+000                 -5.8878516242798149E+000                  6.0203681565013349E+000                  6.9473462683304288E-001                  2.8510715664072861E-001                  2.0158216526228512E-002                  1.8739739304640606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040785852345988E+000                 -3.6261891982995974E-002                  4.0744626992513764E+000                 -5.8728647073043270E+000                  6.0385760221192841E+000                  6.9475590372725615E-001                  2.8508651882671388E-001                  2.0157577446029973E-002                  1.9399628741165992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040785851867970E+000                 -3.6271244341099455E-002                  4.0766655508884844E+000                 -5.8592676439967271E+000                  6.0550958304161657E+000                  6.9477564256007851E-001                  2.8506737287634298E-001                  2.0156984563578506E-002                  2.0018440519817830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040785851671861E+000                 -3.6274963108769591E-002                  4.0782591826782300E+000                 -5.8497674153424635E+000                  6.0667278326677172E+000                  6.9478984400291488E-001                  2.8505359799298546E-001                  2.0156558004099656E-002                  2.0462509896356748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040785851377698E+000                 -3.6280420735659270E-002                  4.0801628251586406E+000                 -5.8387730869202983E+000                  6.0802877467313881E+000                  6.9480680941653084E-001                  2.8503714215843656E-001                  2.0156048425032602E-002                  2.0988767760678184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040785851083533E+000                 -3.6285742132921267E-002                  4.0823635583353433E+000                 -5.8264591209295569E+000                  6.0955911674305829E+000                  6.9482651197939194E-001                  2.8501803138860970E-001                  2.0155456631998359E-002                  2.1594329728685790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040785850691314E+000                 -3.6292639268772423E-002                  4.0852964669899015E+000                 -5.8105330074706139E+000                  6.1155347187343061E+000                  6.9485311968121355E-001                  2.8499222288497900E-001                  2.0154657433807399E-002                  2.2403597084154402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040785850152016E+000                 -3.6301781862566690E-002                  4.0882923002174678E+000                 -5.7946181492687234E+000                  6.1355848946451310E+000                  6.9488092526830547E-001                  2.8496525247617682E-001                  2.0153822255517762E-002                  2.3242687732379243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
