                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      938                  1.8400000000000001E+000                  2.0000000000000000E-002                  2.5907079491056654E+008                  1.2116795640572095E+007                  8.2759623474986565E+003                  1.2246888085293138E+001                  1.7022722647506707E+000                 -2.5910958599978953E+000                  5.9701944538515117E-001                  4.5523005034796183E-006                  3.8277012617021666E-001                  4.2680893255788271E-005                  7.5123204472164733E-003                  6.4886285505393942E-003                  2.0850244238700779E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2562536513989635E+000                  2.5982856602281150E-004                  5.4635028945452169E-001                  3.7760341459114554E-003                  5.4932894723999821E-003                  1.6528373856424462E-002                  3.8364449399285864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386706669988391E+004                  3.8243865473075439E+006                  1.5024224824995275E+009                  1.2257491628922814E+001                  1.2257491628922812E+001                  2.0506922064073171E-038                  6.4592435531596759E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1756525174696950E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     710                  1.5612625364120549E+000                 -2.4819258999117486E-001                  6.7952451913107321E+000                  3.9025704865284333E-001                  1.5311232107185560E+001                  6.9997511707550297E-001                  2.8002488287015997E-001                  2.0000000054336997E-002                  5.1365035162288302E-003                  1.8849450441315428E-008                  0.0000000000000000E+000 
                                     711                  1.5538524296702327E+000                 -2.5165309877502157E-001                  6.7995070779020246E+000                  4.0793090906506663E-001                  1.5333160545362505E+001                  6.9997268952243652E-001                  2.8002731040614537E-001                  2.0000000071418111E-002                  5.6452975253031175E-003                  2.4896105731898290E-008                  0.0000000000000000E+000 
                                     712                  1.5462672760417120E+000                 -2.5513664808086389E-001                  6.8037780792287963E+000                  4.2559512342146649E-001                  1.5355088940118950E+001                  6.9997002812074949E-001                  2.8002997178540739E-001                  2.0000000093843173E-002                  6.2038647671423912E-003                  3.2872291518199592E-008                  0.0000000000000000E+000 
                                     713                  1.5385036950770883E+000                 -2.5864369196799192E-001                  6.8080587545185818E+000                  4.4324865561784421E-001                  1.5377016823800894E+001                  6.9996711054227922E-001                  2.8003288933444281E-001                  2.0000000123277961E-002                  6.8170421022955702E-003                  4.3391580328124775E-008                  0.0000000000000000E+000 
                                     714                  1.5305582797483881E+000                 -2.6217470339626459E-001                  6.8112623833992876E+000                  4.5650387391596781E-001                  1.5393471036834150E+001                  6.9996474409461618E-001                  2.8003525575425353E-001                  2.0000000151130237E-002                  7.3150933531490707E-003                  5.3390702573258196E-008                  0.0000000000000000E+000 
                                     715                  1.5265163128379859E+000                 -2.6394924600839975E-001                  6.8144990807859021E+000                  4.6970650801242481E-001                  1.5409906465362369E+001                  6.9996219438135854E-001                  2.8003780543288803E-001                  2.0000000185753430E-002                  7.8509445283876864E-003                  6.5774938385615487E-008                  0.0000000000000000E+000 
                                     716                  1.5182917057646359E+000                 -2.6751713703428481E-001                  6.8177149093240832E+000                  4.8294771144625726E-001                  1.5426359444961300E+001                  6.9995948420527465E-001                  2.8004051556732906E-001                  2.0000000227396342E-002                  8.4237272188361686E-003                  8.0911396918773617E-008                  0.0000000000000000E+000 
                                     717                  1.5141081999756316E+000                 -2.6931040648008386E-001                  6.8209638718663248E+000                  4.9613469558932410E-001                  1.5442792063991027E+001                  6.9995655457417993E-001                  2.8004344514623458E-001                  2.0000000279585484E-002                  9.0398844720584806E-003                  9.9652644454290522E-008                  0.0000000000000000E+000 
                                     718                  1.5055966115567099E+000                 -2.7291635213656074E-001                  6.8241925955108167E+000                  5.0936027063405731E-001                  1.5459242899528350E+001                  6.9995344924917180E-001                  2.8004655040883947E-001                  2.0000000341988677E-002                  9.6985374627843735E-003                  1.2255730919385115E-007                  0.0000000000000000E+000 
                                     719                  1.5012676570555230E+000                 -2.7472895315291879E-001                  6.8263576148679768E+000                  5.1815687336963701E-001                  1.5470202518671860E+001                  6.9995124629878525E-001                  2.8004875330943180E-001                  2.0000000391782957E-002                  1.0164575337827419E-002                  1.4073575794855447E-007                  0.0000000000000000E+000 
                                     720                  1.4968893463672839E+000                 -2.7654813799842798E-001                  6.8285256146880453E+000                  5.2694951987062011E-001                  1.5481161292784268E+001                  6.9994894026247734E-001                  2.8005105928871621E-001                  2.0000000448806454E-002                  1.0652801335882310E-002                  1.6160279318273930E-007                  0.0000000000000000E+000 
                                     721                  1.4924612415852079E+000                 -2.7837397924619373E-001                  6.8306966361057855E+000                  5.3573809295311758E-001                  1.5492119145892111E+001                  6.9994652637339594E-001                  2.8005347311249829E-001                  2.0000000514105776E-002                  1.1164267420075575E-002                  1.8555516678890686E-007                  0.0000000000000000E+000 
                                     722                  1.4879829041924479E+000                 -2.8020655087932167E-001                  6.8328707186388389E+000                  5.4452247571933232E-001                  1.5503076000590466E+001                  6.9994399964854126E-001                  2.8005599976257894E-001                  2.0000000588879852E-002                  1.1700075996320737E-002                  2.1304806629391854E-007                  0.0000000000000000E+000 
                                     723                  1.4834538951642464E+000                 -2.8204592831986280E-001                  6.8350479003087203E+000                  5.5330255145170670E-001                  1.5514031778059538E+001                  6.9994135487934883E-001                  2.8005864444615192E-001                  2.0000000674499252E-002                  1.2261382575285303E-002                  2.4460370398258823E-007                  0.0000000000000000E+000 
                                     724                  1.4788737750699372E+000                 -2.8389218846046588E-001                  6.8372282177610018E+000                  5.6207820349525039E-001                  1.5524986398091473E+001                  6.9993858662191621E-001                  2.8006141260554968E-001                  2.0000000772534055E-002                  1.2849398635763128E-002                  2.8082116821042352E-007                  0.0000000000000000E+000 
                                     725                  1.4742421041722955E+000                 -2.8574540969980111E-001                  6.8394117063831628E+000                  5.7084931518385496E-001                  1.5535939779119433E+001                  6.9993568918680793E-001                  2.8006430992841180E-001                  2.0000000884780267E-002                  1.3465394718566778E-002                  3.2238772279515833E-007                  0.0000000000000000E+000 
                                     726                  1.4695584425330881E+000                 -2.8760567197807740E-001                  6.8415984004186035E+000                  5.7961576976887497E-001                  1.5546891838241052E+001                  6.9993265662839177E-001                  2.8006734235831443E-001                  2.0000001013293800E-002                  1.4110703782161099E-002                  3.7009175827834135E-007                  0.0000000000000000E+000 
                                     727                  1.4648223501227424E+000                 -2.8947305681350599E-001                  6.8437883330778133E+000                  5.8837745034072086E-001                  1.5557842491241230E+001                  6.9992948273364763E-001                  2.8007051610592626E-001                  2.0000001160426106E-002                  1.4786724860679591E-002                  4.2483764797138980E-007                  0.0000000000000000E+000 
                                     728                  1.4600333869322895E+000                 -2.9134764734064683E-001                  6.8459815366471943E+000                  5.9713423974472490E-001                  1.5568791652616735E+001                  6.9992616100789662E-001                  2.8007383766323396E-001                  2.0000001328869477E-002                  1.5494927072280805E-002                  4.8766278263262423E-007                  0.0000000000000000E+000 
                                     729                  1.4551911130874740E+000                 -2.9322952835067995E-001                  6.8481780425955137E+000                  6.0588602050492502E-001                  1.5579739235602551E+001                  6.9992268464772178E-001                  2.8007731383057444E-001                  2.0000001521703781E-002                  1.6236854037493382E-002                  5.5975709610060446E-007                  0.0000000000000000E+000 
                                     730                  1.4502950889651356E+000                 -2.9511878633369004E-001                  6.8503778816792691E+000                  6.1463267472166871E-001                  1.5590685152201324E+001                  6.9991904659862836E-001                  2.8008095165891761E-001                  2.0000001742453977E-002                  1.7014128767406350E-002                  6.4248546531185656E-007                  0.0000000000000000E+000 
                                     731                  1.4453448753106288E+000                 -2.9701550952351569E-001                  6.8525810843637220E+000                  6.2337408368426328E-001                  1.5601629313221760E+001                  6.9991523946934453E-001                  2.8008475853550108E-001                  2.0000001995154393E-002                  1.7828459184261347E-002                  7.3741339425321014E-007                  0.0000000000000000E+000 
                                     732                  1.4403400333520116E+000                 -2.9891978794824020E-001                  6.8547876820019935E+000                  6.3211012674859102E-001                  1.5612571628321644E+001                  6.9991125551429922E-001                  2.8008874220128072E-001                  2.0000002284420004E-002                  1.8681644461794735E-002                  8.4633650775499268E-007                  0.0000000000000000E+000 
                                     733                  1.4352801249189375E+000                 -3.0083171348654808E-001                  6.8569977077797359E+000                  6.4084068042265996E-001                  1.5623512006047058E+001                  6.9990708666242096E-001                  2.8009291072204612E-001                  2.0000002615532919E-002                  1.9575582163532602E-002                  9.7131439903520942E-007                  0.0000000000000000E+000 
                                     734                  1.4301647125664361E+000                 -3.0275137992926993E-001                  6.8592111968502154E+000                  6.4956561827914294E-001                  1.5634450353870648E+001                  6.9990272448850666E-001                  2.8009727251695582E-001                  2.0000002994537525E-002                  2.0512276231228487E-002                  1.1147094156396469E-006                  0.0000000000000000E+000 
                                     735                  1.4249933597014699E+000                 -3.0467888304349783E-001                  6.8614281863504782E+000                  6.5828481098537595E-001                  1.5645386578231468E+001                  6.9989816019971351E-001                  2.8010183637193664E-001                  2.0000003428349844E-002                  2.1493846103929407E-002                  1.2792311752544310E-006                  0.0000000000000000E+000 
                                     736                  1.4197656307122342E+000                 -3.0661432063885302E-001                  6.8636487154183010E+000                  6.6699812633715416E-001                  1.5656320584576431E+001                  6.9989338462246564E-001                  2.8010661145264959E-001                  2.0000003924884768E-002                  2.2522537216814489E-002                  1.4679876021133174E-006                  0.0000000000000000E+000 
                                     737                  1.4144810911003436E+000                 -3.0855779263591882E-001                  6.8658728252101930E+000                  6.7570542928141919E-001                  1.5667252277404183E+001                  6.9988838818957599E-001                  2.8011160731722412E-001                  2.0000004493199830E-002                  2.3600733163198693E-002                  1.6845435023270352E-006                  0.0000000000000000E+000 
                                     738                  1.4091393076149035E+000                 -3.1050940113740505E-001                  6.8681005589212960E+000                  6.8440658192034121E-001                  1.5678181560315723E+001                  6.9988316092776515E-001                  2.8011683392857556E-001                  2.0000005143659294E-002                  2.4730969861238312E-002                  1.9329877514846355E-006                  0.0000000000000000E+000 
                                     739                  1.4037398483852508E+000                 -3.1246925050335772E-001                  6.8703319618067429E+000                  6.9310144357601522E-001                  1.5689108336069189E+001                  6.9987769244580955E-001                  2.8012230166606567E-001                  2.0000005888124783E-002                  2.5915952148592394E-002                  2.2180103796535514E-006                  0.0000000000000000E+000 
                                     740                  1.3982822830580026E+000                 -3.1443744742819291E-001                  6.8725670812033330E+000                  7.0178987083822109E-001                  1.5700032506632509E+001                  6.9987197192363937E-001                  2.8012802133619069E-001                  2.0000006740169995E-002                  2.7158573311575531E-002                  2.5449910397607800E-006                  0.0000000000000000E+000 
                                     741                  1.3927661829387419E+000                 -3.1641410101964934E-001                  6.8748059665517411E+000                  7.1047171759882455E-001                  1.5710953973235277E+001                  6.9986598810275225E-001                  2.8013400418191919E-001                  2.0000007715328616E-002                  2.8461938166284954E-002                  2.9201004811948279E-006                  0.0000000000000000E+000 
                                     742                  1.3871911211371939E+000                 -3.1839932288023354E-001                  6.8770486694195627E+000                  7.1914683508518784E-001                  1.5721872636420915E+001                  6.9985972927841356E-001                  2.8014026189020719E-001                  2.0000008831379201E-002                  2.9829390448819854E-002                  3.3504170573793137E-006                  0.0000000000000000E+000 
                                     743                  1.3815566727159889E+000                 -3.2039322719132274E-001                  6.8792952435251911E+000                  7.2781507189220662E-001                  1.5732788396099236E+001                  6.9985318329418589E-001                  2.8014680659714508E-001                  2.0000010108669031E-002                  3.1264545421811334E-002                  3.8440603513394714E-006                  0.0000000000000000E+000 
                                     744                  1.3758624148432079E+000                 -3.2239593079992362E-001                  6.8826843573708523E+000                  7.4077654189853825E-001                  1.5749140774486348E+001                  6.9984278460935467E-001                  2.8015720300417285E-001                  2.0000012386472532E-002                  3.3555484601732209E-002                  4.7265778232748261E-006                  0.0000000000000000E+000 
                                     745                  1.3642927908760445E+000                 -3.2642847952678028E-001                  6.8864861430220987E+000                  7.5538909649309416E-001                  1.5767557073163518E+001                  6.9983025015687306E-001                  2.8016973429407599E-001                  2.0000015549050953E-002                  3.6339372543540339E-002                  5.9575583793424438E-006                  0.0000000000000000E+000 
                                     746                  1.3561976694619857E+000                 -3.2922177750015263E-001                  6.8891708583285913E+000                  7.6565358294341401E-001                  1.5780507851359689E+001                  6.9982084397577005E-001                  2.8017913777388020E-001                  2.0000018250349694E-002                  3.8445511618807479E-002                  7.0120018905196766E-006                  0.0000000000000000E+000 
                                     747                  1.3502368366965549E+000                 -3.3126442488846380E-001                  6.8914392588886830E+000                  7.7428214974304754E-001                  1.5791406289842213E+001                  6.9981252734684585E-001                  2.8018745176475846E-001                  2.0000020888395698E-002                  4.0322042065808743E-002                  8.0444220058967984E-006                  0.0000000000000000E+000 
                                     748                  1.3442139644791506E+000                 -3.3331654923042620E-001                  6.8937119253678985E+000                  7.8290281034623710E-001                  1.5802301175364827E+001                  6.9980383572602745E-001                  2.8019614036636586E-001                  2.0000023907606690E-002                  4.2299072141371061E-002                  9.2287589817620779E-006                  0.0000000000000000E+000 
                                     749                  1.3381286471877110E+000                 -3.3537828662556213E-001                  6.8959889281952851E+000                  7.9151539474425991E-001                  1.5813192404927864E+001                  6.9979475392447610E-001                  2.8020521871242771E-001                  2.0000027363096251E-002                  4.4384090287036521E-002                  1.0587376903076842E-005                  0.0000000000000000E+000 
                                     750                  1.3319804825384056E+000                 -3.3744977658175596E-001                  6.8982703401918579E+000                  8.0011973047660856E-001                  1.5824079875378432E+001                  6.9978526649866546E-001                  2.8021470218337230E-001                  2.0000031317962241E-002                  4.6585553982615734E-002                  1.2145937973609468E-005                  0.0000000000000000E+000 
                                     751                  1.3257690717703219E+000                 -3.3953116213144596E-001                  6.9005562366016937E+000                  8.0871564260276552E-001                  1.5834963483470668E+001                  6.9977535783272360E-001                  2.8022460632283175E-001                  2.0000035844444652E-002                  4.8913065912312696E-002                  1.3933890682750355E-005                  0.0000000000000000E+000 
                                     752                  1.3194940198344662E+000                 -3.4162258995232198E-001                  6.9028466948426743E+000                  8.1730295400662190E-001                  1.5845843125925999E+001                  6.9976501224411181E-001                  2.8023494673063132E-001                  2.0000041025256876E-002                  5.1377582896811498E-002                  1.5985030038076505E-005                  0.0000000000000000E+000 
                                     753                  1.3131549355883765E+000                 -3.4372421049075230E-001                  6.9051417936696611E+000                  8.2588148627273872E-001                  1.5856718699492388E+001                  6.9975421411623551E-001                  2.8024573892865867E-001                  2.0000046955105821E-002                  5.3991662205215472E-002                  1.8338140879487315E-005                  0.0000000000000000E+000 
                                     754                  1.3067514319965086E+000                 -3.4583617808523731E-001                  6.9074416124979967E+000                  8.3445106037590266E-001                  1.5867590101001946E+001                  6.9974294806258097E-001                  2.8025699819498207E-001                  2.0000053742436963E-002                  5.6769750278746589E-002                  2.1037736231082858E-005                  0.0000000000000000E+000 
                                     755                  1.3002831263367045E+000                 -3.4795865109083068E-001                  6.9097462312711748E+000                  8.4301149680506959E-001                  1.5878457227426825E+001                  6.9973119912752546E-001                  2.8026873936104119E-001                  2.0000061511433298E-002                  5.9728518427866868E-002                  2.4134905864080538E-005                  0.0000000000000000E+000 
                                     756                  1.2937496404130611E+000                 -3.5009179200730428E-001                  6.9120557303966939E+000                  8.5156261560264734E-001                  1.5889319975933475E+001                  6.9971895302903298E-001                  2.8028097656666218E-001                  2.0000070404304848E-002                  6.2887248451847830E-002                  2.7688291020167705E-005                  0.0000000000000000E+000 
                                     757                  1.2871506007745455E+000                 -3.5223576761193193E-001                  6.9143701906845116E+000                  8.6010423638624200E-001                  1.5900178243937651E+001                  6.9970619644623355E-001                  2.8029372296985178E-001                  2.0000080583914670E-002                  6.6268269154818871E-002                  3.1765203728172290E-005                  0.0000000000000000E+000 
                                     758                  1.2804856389382016E+000                 -3.5439074909769092E-001                  6.9166896932878146E+000                  8.6863617833573326E-001                  1.5911031929159112E+001                  6.9969291733891181E-001                  2.8030699042430246E-001                  2.0000092236785783E-002                  6.9897441577264324E-002                  3.6442913093588906E-005                  0.0000000000000000E+000 
                                     759                  1.2737543916192564E+000                 -3.5655691221651453E-001                  6.9190143196454956E+000                  8.7715826013956633E-001                  1.5921880929674057E+001                  6.9967910541113665E-001                  2.8032078901231322E-001                  2.0000105576550187E-002                  7.3804682633188415E-002                  4.1810122393230548E-005                  0.0000000000000000E+000 
                                     760                  1.2669565009688184E+000                 -3.5873443742798050E-001                  6.9213441514261191E+000                  8.8567029999413482E-001                  1.5932725143965113E+001                  6.9966475252701377E-001                  2.8033512662508647E-001                  2.0000120847899705E-002                  7.8024513978259130E-002                  4.7968666038297565E-005                  0.0000000000000000E+000 
                                     761                  1.2600916148195260E+000                 -3.6092351005334916E-001                  6.9236792704731434E+000                  8.9417211556336673E-001                  1.5943564470968521E+001                  6.9964985314273975E-001                  2.8035000852614533E-001                  2.0000138331114914E-002                  8.2596608824348786E-002                  5.5035459388932653E-005                  0.0000000000000000E+000 
                                     762                  1.2531593869395579E+000                 -3.6312432043538367E-001                  6.9260197587511030E+000                  9.0266352387214488E-001                  1.5954398810118720E+001                  6.9963440492350748E-001                  2.8036543672923675E-001                  2.0000158347255770E-002                  8.7566289142406759E-002                  6.3144737959396421E-005                  0.0000000000000000E+000 
                                     763                  1.2461594772953790E+000                 -3.6533706410458971E-001                  6.9283656982924846E+000                  9.1114434123248433E-001                  1.5965228061389906E+001                  6.9961840925590935E-001                  2.8038140947997703E-001                  2.0000181264113626E-002                  9.2984918769961220E-002                  7.2450630048467919E-005                  0.0000000000000000E+000 
                                     764                  1.2390915523239734E+000                 -3.6756194195184677E-001                  6.9307171711454520E+000                  9.1961438314855926E-001                  1.5976052125336228E+001                  6.9960187181230593E-001                  2.8039792068466307E-001                  2.0000207503030998E-002                  9.8910104661366863E-002                  8.3130112354172622E-005                  0.0000000000000000E+000 
                                     765                  1.2319552852127160E+000                 -3.6979916040857863E-001                  6.9330742593227086E+000                  9.2807346424955772E-001                  1.5986870903131967E+001                  6.9958480302500259E-001                  2.8041495942827777E-001                  2.0000237546719646E-002                  1.0540560249626627E-001                  9.5386404224118734E-005                  0.0000000000000000E+000 
                                     766                  1.2247503561873525E+000                 -3.7204893163461816E-001                  6.9354370447513505E+000                  9.3652139823401404E-001                  1.5997684296610650E+001                  6.9956721844542757E-001                  2.8043250960634930E-001                  2.0000271948223070E-002                  1.1254079764559202E-001                  1.0945286648301805E-004                  0.0000000000000000E+000 
                                     767                  1.2174764528100113E+000                 -3.7431147371358003E-001                  6.9378056092238856E+000                  9.4495799790744561E-001                  1.6008492208301686E+001                  6.9954913889840731E-001                  2.8045054976040423E-001                  2.0000311341188404E-002                  1.2038962011612288E-001                  1.2559747967579480E-004                  0.0000000000000000E+000 
                                     768                  1.2101332702878216E+000                 -3.7658701085558255E-001                  6.9401800343513314E+000                  9.5338307534173661E-001                  1.6019294541464610E+001                  6.9953059033195897E-001                  2.8046905321639987E-001                  2.0000356451641110E-002                  1.2902875437242195E-001                  1.4412798610646317E-004                  0.0000000000000000E+000 
                                     769                  1.2027205117923310E+000                 -3.7887577360707908E-001                  6.9425604015192981E+000                  9.6179644214086268E-001                  1.6030091200118825E+001                  6.9951160325018380E-001                  2.8048798863832386E-001                  2.0000408111492396E-002                  1.3853503475553350E-001                  1.6539779350388883E-004                  0.0000000000000000E+000 
                                     770                  1.1952378887933977E+000                 -3.8117799906662952E-001                  6.9449467918482073E+000                  9.7019790987118826E-001                  1.6040882089065072E+001                  6.9949221161139563E-001                  2.8050732111454857E-001                  2.0000467274055800E-002                  1.4898198576621460E-001                  1.8981275240174334E-004                  0.0000000000000000E+000 
                                     771                  1.1876851214098985E+000                 -3.8349393110546487E-001                  6.9473392861620731E+000                  9.7858729069943928E-001                  1.6051667113906536E+001                  6.9947245109471012E-001                  2.8052701387345380E-001                  2.0000535031836075E-002                  1.6043558105595215E-001                  2.1783893476822158E-004                  0.0000000000000000E+000 
                                     772                  1.1800619387651647E+000                 -3.8582382059593368E-001                  6.9497379649703825E+000                  9.8696439819888571E-001                  1.6062446181074652E+001                  6.9945235683518059E-001                  2.8054703052795937E-001                  2.0000612636860038E-002                  1.7294943778523675E-001                  2.5001155835097810E-004                  0.0000000000000000E+000 
                                     773                  1.1723680793521294E+000                 -3.8816792564581376E-001                  6.9521429088554667E+000                  9.9532904806270761E-001                  1.6073219197854304E+001                  6.9943196021077392E-001                  2.8056733826505442E-001                  2.0000701524171660E-002                  1.8655992151089648E-001                  2.8694522761541007E-004                  0.0000000000000000E+000 
                                     774                  1.1646032914106739E+000                 -3.9052651183861176E-001                  6.9545542010800485E+000                  1.0036810566480714E+000                  1.6083986072406734E+001                  6.9941128535226260E-001                  2.8058791130906657E-001                  2.0000803338670825E-002                  2.0128173134295341E-001                  3.2934571273246857E-004                  0.0000000000000000E+000 
                                     775                  1.1567673333175221E+000                 -3.9289985249215720E-001                  6.9569719306437001E+000                  1.0120202392111060E+000                  1.6094746713790482E+001                  6.9939034523932886E-001                  2.8060873479475684E-001                  2.0000919965914354E-002                  2.1710475732603873E-001                  3.7802348530321749E-004                  0.0000000000000000E+000 
                                     776                  1.1488599739896235E+000                 -3.9528822893807525E-001                  6.9593961931682431E+000                  1.0203464103634710E+000                  1.6105501031975429E+001                  6.9936913781881249E-001                  2.8062980861374948E-001                  2.0001053567437976E-002                  2.3399296789798796E-001                  4.3390922607747592E-004                  0.0000000000000000E+000 
                                     777                  1.1408809933101371E+000                 -3.9769193080821080E-001                  6.9618270910360254E+000                  1.0286593850997652E+000                  1.6116248937852372E+001                  6.9934764258072457E-001                  2.8065115079800851E-001                  2.0001206621266920E-002                  2.5188594996564639E-001                  4.9807159303450117E-004                  0.0000000000000000E+000 
                                     778                  1.1328301825656195E+000                 -4.0011125632897487E-001                  6.9642647335568668E+000                  1.0369589795106720E+000                  1.6126990343248981E+001                  6.9932581798840632E-001                  2.8067280004323425E-001                  2.0001381968359433E-002                  2.7070339345967548E-001                  5.7173757871570221E-004                  0.0000000000000000E+000 
                                     779                  1.1247073448898186E+000                 -4.0254651262729568E-001                  6.9667092371616466E+000                  1.0452450110557963E+000                  1.6137725160950936E+001                  6.9930360017078319E-001                  2.8069481696336490E-001                  2.0001582865851963E-002                  2.9035231380685089E-001                  6.5631581882233999E-004                  0.0000000000000000E+000 
                                     780                  1.1165122957205000E+000                 -4.0499801604943475E-001                  6.9691607256166739E+000                  1.0535172983137542E+000                  1.6148453304723841E+001                  6.9928090311448965E-001                  2.8071728383743405E-001                  2.0001813048076356E-002                  3.1073627693617450E-001                  7.5342325797204978E-004                  0.0000000000000000E+000 
                                     781                  1.1082448632700039E+000                 -4.0746609249626881E-001                  6.9716193302523033E+000                  1.0617756602011987E+000                  1.6159174689335916E+001                  6.9925762039689288E-001                  2.8074030280663997E-001                  2.0002076796467150E-002                  3.3176545180168071E-001                  8.6491562614097691E-004                  0.0000000000000000E+000 
                                     782                  1.0999048890098417E+000                 -4.0995107777915107E-001                  6.9740851901981422E+000                  1.0700199147340728E+000                  1.6169889230581209E+001                  6.9923362826308055E-001                  2.8076399271797126E-001                  2.0002379018948191E-002                  3.5336610183190043E-001                  9.9292222951653060E-004                  0.0000000000000000E+000 
                                     783                  1.0914922281714048E+000                 -4.1245331799966206E-001                  6.9765584526174029E+000                  1.0782498774144895E+000                  1.6180596845302851E+001                  6.9920878975459777E-001                  2.8078848493124814E-001                  2.0002725314154146E-002                  3.7548819804107691E-001                  1.1398856359106223E-003                  0.0000000000000000E+000 
                                     784                  1.0830067502635607E+000                 -4.1497316995684613E-001                  6.9790392729352781E+000                  1.0864653595274996E+000                  1.6191297451420297E+001                  6.9918295924719887E-001                  2.8081391856976706E-001                  2.0003122183034128E-002                  3.9811021960879051E-001                  1.3086067018874743E-003                  0.0000000000000000E+000 
                                     785                  1.0744483396030649E+000                 -4.1751100158547544E-001                  6.9815278150581861E+000                  1.0946661665100212E+000                  1.6201990967963464E+001                  6.9915598682698121E-001                  2.8084043617317428E-001                  2.0003576999844563E-002                  4.2124072373172905E-001                  1.5022959537910336E-003                  0.0000000000000000E+000 
                                     786                  1.0658168958599694E+000                 -4.2006719242628260E-001                  6.9840242515826159E+000                  1.1028520964502373E+000                  1.6212677315113321E+001                  6.9912772230913522E-001                  2.8086817945235931E-001                  2.0004098238505463E-002                  4.4491682105821168E-001                  1.7246315578019740E-003                  0.0000000000000000E+000 
                                     787                  1.0571123346190447E+000                 -4.2264213412918344E-001                  6.9865287639952252E+000                  1.1110229389648867E+000                  1.6223356414249924E+001                  6.9909801816720774E-001                  2.8089728622621601E-001                  2.0004695606576250E-002                  4.6920020790366401E-001                  1.9798248954564592E-003                  0.0000000000000000E+000 
                                     788                  1.0483345879578108E+000                 -4.2523623098928004E-001                  6.9890415428680903E+000                  1.1191784744045332E+000                  1.6234028188008992E+001                  6.9906673145481746E-001                  2.8092788876235947E-001                  2.0005379782823018E-002                  4.9417163821518695E-001                  2.2726952014476484E-003                  0.0000000000000000E+000 
                                     789                  1.0394836050410909E+000                 -4.2784990051594451E-001                  6.9915627880553384E+000                  1.1273184735481465E+000                  1.6244692560350696E+001                  6.9903372456940005E-001                  2.8096011179325386E-001                  2.0006163637346086E-002                  5.1992481695593473E-001                  2.6087505211166827E-003                  0.0000000000000000E+000 
                                     790                  1.0305593527286294E+000                 -4.3048357403526033E-001                  6.9940927088967841E+000                  1.1354426975498821E+000                  1.6255349456639259E+001                  6.9899886501476560E-001                  2.8099407295421563E-001                  2.0007062031018763E-002                  5.4656057804721847E-001                  2.9942801068682640E-003                  0.0000000000000000E+000 
                                     791                  1.0215618162034730E+000                 -4.3313769732435503E-001                  6.9966315244334565E+000                  1.1435508981393241E+000                  1.6265998803729182E+001                  6.9896202436523835E-001                  2.8102988416644281E-001                  2.0008091468318834E-002                  5.7418199200351394E-001                  3.4364577967735959E-003                  0.0000000000000000E+000 
                                     792                  1.0124909996224549E+000                 -4.3581273127791259E-001                  6.9991794636408082E+000                  1.1516428180736356E+000                  1.6276640530059584E+001                  6.9892307666452769E-001                  2.8106765227556318E-001                  2.0009271059909128E-002                  6.0289077867843599E-001                  3.9434523880329054E-003                  0.0000000000000000E+000 
                                     793                  1.0033469267872304E+000                 -4.3850915260820439E-001                  7.0017367652559681E+000                  1.1597181920780637E+000                  1.6287274565758253E+001                  6.9888189651013477E-001                  2.8110748046003259E-001                  2.0010623029832697E-002                  6.3278514015727128E-001                  4.5238312758603067E-003                  8.8653634681914351E-054 
                                     794                  9.9412964183659058E-001                 -4.4122745457778040E-001                  7.0043036728080663E+000                  1.1677767526008886E+000                  1.6297900842755336E+001                  6.9883835710978770E-001                  2.8114947095121240E-001                  2.0012171938999845E-002                  6.6395885848960223E-001                  5.1894322768051906E-003                  1.2881197123128531E-053 
