                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8400000000000001E+000                  2.0000000000000000E-002                  2.1774863562573420E+004                  2.1774863562573420E+004                  8.4460722111995801E+003                  1.1454314712164148E+001                  1.5806224140976666E+000                 -2.5168070846379536E+000                  6.9721771992029524E-001                  8.2140122984887058E-006                  2.8221369978035893E-001                  3.2504867099703100E-005                  5.0546618963222710E-003                  9.3109532705637436E-003                  2.0850244238701941E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2868975682225841E+000                  8.5926965472868879E-005                  5.1595272491299338E-001                  4.7436606420596739E-003                  3.7426490853993861E-003                  1.7238937065751574E-002                  3.8364449399286263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661903242171655E+004                  4.4037160362115083E+006                  1.6063815655824208E+009                  1.2053513037832278E+001                  1.2053513037832282E+001                  3.0764943972039708E-039                  5.3210113810906834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8716243436226697E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2262                  2.6207048313359976E-001                 -7.2598181718283461E-001                  7.2040553335980064E+000                  1.6788890754578547E+000                  1.7009714773381631E+001                  6.9721772024483586E-001                  2.8222191346882652E-001                  2.0560366286337617E-002                  1.0440299076841606E+001                  1.7917857378426707E+000                  3.9997781815083624E-042 
                                    2263                  2.6133328930551247E-001                 -7.2645733357598119E-001                  7.2042759310040942E+000                  1.6792569437076637E+000                  1.7010304838440838E+001                  6.9721772024391526E-001                  2.8222191346974174E-001                  2.0560366286342946E-002                  1.0486243739534501E+001                  1.8100583242001509E+000                  4.1056790409813189E-042 
                                    2264                  2.6059609547742513E-001                 -7.2693401246370071E-001                  7.2044967760597789E+000                  1.6796246855897605E+000                  1.7010895025466059E+001                  6.9721772024299145E-001                  2.8222191347066006E-001                  2.0560366286348497E-002                  1.0532497787269577E+001                  1.8285331164250480E+000                  4.2144776308268597E-042 
                                    2265                  2.5985890164933789E-001                 -7.2741186067545760E-001                  7.2047178696344645E+000                  1.6799923017224963E+000                  1.7011485335949274E+001                  6.9721772024206274E-001                  2.8222191347158326E-001                  2.0560366286354048E-002                  1.0579064100761119E+001                  1.8472125591347999E+000                  4.3262556252427641E-042 
                                    2266                  2.5912170782125055E-001                 -7.2789088509902800E-001                  7.2050492523020884E+000                  1.6805423452101598E+000                  1.7012369159444667E+001                  6.9721772024066664E-001                  2.8222191347297126E-001                  2.0560366286362042E-002                  1.0649352327483857E+001                  1.8755586166943987E+000                  4.4993099263629168E-042 
                                    2267                  2.5765114325403110E-001                 -7.2884999112576465E-001                  7.2054917669360323E+000                  1.6812749488910756E+000                  1.7013547475142946E+001                  6.9721772023879836E-001                  2.8222191347482867E-001                  2.0560366286372922E-002                  1.0744141255860896E+001                  1.9140718808037405E+000                  4.7411223669248526E-042 
                                    2268                  2.5618057868681160E-001                 -7.2981386114615221E-001                  7.2059352863259107E+000                  1.6820070634201911E+000                  1.7014726309262105E+001                  6.9721772023691719E-001                  2.8222191347669895E-001                  2.0560366286383802E-002                  1.0840225907811069E+001                  1.9534448644550040E+000                  4.9963819145328227E-042 
                                    2269                  2.5471001411959210E-001                 -7.3078255198197395E-001                  7.2063798179055425E+000                  1.6827386936340152E+000                  1.7015905674108517E+001                  6.9721772023502304E-001                  2.8222191347858239E-001                  2.0560366286394571E-002                  1.0937630824967346E+001                  1.9936986289987968E+000                  5.2658637295243774E-042 
                                    2270                  2.5323944955237260E-001                 -7.3175612144469226E-001                  7.2068247575832141E+000                  1.6834688394637702E+000                  1.7017083961154629E+001                  6.9721772023311857E-001                  2.8222191348047615E-001                  2.0560366286405340E-002                  1.1036244711653559E+001                  2.0347977331406630E+000                  5.5499884696386572E-042 
                                    2271                  2.5177293108432142E-001                 -7.3273192927433006E-001                  7.2072701083111843E+000                  1.6841975030990959E+000                  1.7018261175556020E+001                  6.9721772023120432E-001                  2.8222191348237985E-001                  2.0560366286415777E-002                  1.1136087372293233E+001                  2.0767604890541702E+000                  5.8495593101857426E-042 
                                    2272                  2.5030641261627029E-001                 -7.3371270679761935E-001                  7.2077164932228799E+000                  1.6849256950413753E+000                  1.7019438955404276E+001                  6.9721772022927786E-001                  2.8222191348429576E-001                  2.0560366286426435E-002                  1.1237320394110588E+001                  2.1196658161136637E+000                  6.1658749120519556E-042 
                                    2273                  2.4883989414821917E-001                 -7.3469851444242518E-001                  7.2081639225103311E+000                  1.6856534179185725E+000                  1.7020617313561839E+001                  6.9721772022733963E-001                  2.8222191348622361E-001                  2.0560366286436760E-002                  1.1339970887122726E+001                  2.1635371988330929E+000                  6.4999079038764712E-042 
                                    2274                  2.4737337568016801E-001                 -7.3568941371715768E-001                  7.2086117533669176E+000                  1.6863796159846964E+000                  1.7021794546847392E+001                  6.9721772022539252E-001                  2.8222191348816067E-001                  2.0560366286446863E-002                  1.1443914111477122E+001                  2.2083327870872100E+000                  6.8521624775080821E-042 
                                    2275                  2.4591113267306183E-001                 -7.3668255580567066E-001                  7.2090599896280647E+000                  1.6871042904030575E+000                  1.7022970660275433E+001                  6.9721772022343653E-001                  2.8222191349010661E-001                  2.0560366286456855E-002                  1.1549171545025079E+001                  2.2540727166682295E+000                  7.2236421309801805E-042 
                                    2276                  2.4444888966595565E-001                 -7.3768088532165055E-001                  7.2095092966181857E+000                  1.6878285052709130E+000                  1.7024147387996553E+001                  6.9721772022146888E-001                  2.8222191349206444E-001                  2.0560366286466625E-002                  1.1655923118358759E+001                  2.3008471253124791E+000                  7.6159990814570947E-042 
                                    2277                  2.4298664665884945E-001                 -7.3868446660603049E-001                  7.2099596861202819E+000                  1.6885522622158253E+000                  1.7025324743468552E+001                  6.9721772021948958E-001                  2.8222191349403414E-001                  2.0560366286476284E-002                  1.1764198609125893E+001                  2.3486821297677758E+000                  8.0304548351616113E-042 
                                    2278                  2.4152440365174332E-001                 -7.3969336517779960E-001                  7.2104104745337594E+000                  1.6892744486167695E+000                  1.7026500925569223E+001                  6.9721772021750150E-001                  2.8222191349601272E-001                  2.0560366286485721E-002                  1.1873858280766969E+001                  2.3975284564797237E+000                  8.4676131644232465E-042 
                                    2279                  2.4006667207373331E-001                 -7.4070451006625260E-001                  7.2108616671615264E+000                  1.6899950640071097E+000                  1.7027675939153578E+001                  6.9721772021550454E-001                  2.8222191349800030E-001                  2.0560366286495158E-002                  1.1984925565806765E+001                  2.4474083365837553E+000                  8.9287304733577143E-042 
                                    2280                  2.3860894049572332E-001                 -7.4172107313469249E-001                  7.2113139743764307E+000                  1.6907152265890701E+000                  1.7028851617809408E+001                  6.9721772021349604E-001                  2.8222191349999975E-001                  2.0560366286504150E-002                  1.2097600984433589E+001                  2.4984248288605149E+000                  9.4159130700416917E-042 
                                    2281                  2.3715120891771332E-001                 -7.4274312297553624E-001                  7.2117674103753213E+000                  1.6914349362088807E+000                  1.7030027975633253E+001                  6.9721772021147543E-001                  2.8222191350201131E-001                  2.0560366286513254E-002                  1.2211917444377541E+001                  2.5506071099476957E+000                  9.9306987683208798E-042 
                                    2282                  2.3569347733970336E-001                 -7.4377072946915301E-001                  7.2122212492825364E+000                  1.6921530213879965E+000                  1.7031203110088640E+001                  6.9721772020944628E-001                  2.8222191350403164E-001                  2.0560366286522136E-002                  1.2327718612903293E+001                  2.6038973980181672E+000                  1.0473810947221538E-041 
                                    2283                  2.3424050003553806E-001                 -7.4480058477853528E-001                  7.2126754981795953E+000                  1.6928694796986876E+000                  1.7032377025851535E+001                  6.9721772020740846E-001                  2.8222191350606080E-001                  2.0560366286530796E-002                  1.2445030169616903E+001                  2.6583203243947158E+000                  1.1046826136133991E-041 
                                    2284                  2.3278752273137276E-001                 -7.4583610314086024E-001                  7.2131309148746796E+000                  1.6935854846231013E+000                  1.7033551659520377E+001                  6.9721772020535877E-001                  2.8222191350810200E-001                  2.0560366286539233E-002                  1.2564075668959777E+001                  2.7139937886357308E+000                  1.1652434693058747E-041 
                                    2285                  2.3133454542720749E-001                 -7.4687735777847675E-001                  7.2135875162265108E+000                  1.6943010340254721E+000                  1.7034727025878382E+001                  6.9721772020329709E-001                  2.8222191351015541E-001                  2.0560366286547449E-002                  1.2684891586213750E+001                  2.7709504784889263E+000                  1.2292577132663580E-041 
                                    2286                  2.2988156812304220E-001                 -7.4792442332415754E-001                  7.2140445320362288E+000                  1.6950148959551739E+000                  1.7035901117301041E+001                  6.9721772020122685E-001                  2.8222191351221748E-001                  2.0560366286555665E-002                  1.2807303128183152E+001                  2.8291228232710797E+000                  1.2968120552549527E-041 
                                    2287                  2.2843359510096792E-001                 -7.4897373913058907E-001                  7.2145019712609670E+000                  1.6957270659053247E+000                  1.7037073938264566E+001                  6.9721772019914829E-001                  2.8222191351428805E-001                  2.0560366286563658E-002                  1.2931338523891554E+001                  2.8885381928613638E+000                  1.3681047897261197E-041 
                                    2288                  2.2698562207889364E-001                 -7.5002897821043446E-001                  7.2149606416450753E+000                  1.6964387739093221E+000                  1.7038247532162387E+001                  6.9721772019705774E-001                  2.8222191351637088E-001                  2.0560366286571430E-002                  1.3057247126937158E+001                  2.9493315477892010E+000                  1.4434802791247945E-041 
                                    2289                  2.2553764905681939E-001                 -7.5109021883647087E-001                  7.2154205629410813E+000                  1.6971500156699599E+000                  1.7039421914517543E+001                  6.9721772019495509E-001                  2.8222191351846587E-001                  2.0560366286578979E-002                  1.3185069485166460E+001                  3.0115396162644616E+000                  1.5231840318141099E-041 
                                    2290                  2.2408967603474511E-001                 -7.5215754082856068E-001                  7.2158809183740633E+000                  1.6978594971390850E+000                  1.7040594968727497E+001                  6.9721772019284411E-001                  2.8222191352056930E-001                  2.0560366286586529E-002                  1.3314610243346314E+001                  3.0750835650424309E+000                  1.6073200866808423E-041 
                                    2291                  2.2264696477149096E-001                 -7.5322711342261883E-001                  7.2163417188904972E+000                  1.6985672115946442E+000                  1.7041766699046615E+001                  6.9721772019072514E-001                  2.8222191352268106E-001                  2.0560366286593856E-002                  1.3445900536591950E+001                  3.1399939036464044E+000                  1.6961385334015496E-041 
                                    2292                  2.2120425350823683E-001                 -7.5430288622059505E-001                  7.2168038249972488E+000                  1.6992744467940213E+000                  1.7042939259675826E+001                  6.9721772018859407E-001                  2.8222191352480491E-001                  2.0560366286600962E-002                  1.3579218690666071E+001                  3.2064252483173283E+000                  1.7900811844004410E-041 
                                    2293                  2.1976154224498268E-001                 -7.5538494301400139E-001                  7.2172672600681000E+000                  1.6999811956088415E+000                  1.7044112666937245E+001                  6.9721772018645112E-001                  2.8222191352694093E-001                  2.0560366286607956E-002                  1.3714610019042313E+001                  3.2744190551103225E+000                  1.8894596260497549E-041 
                                    2294                  2.1831883098172855E-001                 -7.5647336929547149E-001                  7.2177310857979862E+000                  1.7006861728417890E+000                  1.7045284691126167E+001                  6.9721772018430084E-001                  2.8222191352908432E-001                  2.0560366286614840E-002                  1.3851840600127227E+001                  3.3438740695237570E+000                  1.9943838272781297E-041 
                                    2295                  2.1688164674711069E-001                 -7.5756404518767539E-001                  7.2181943630030458E+000                  1.7013903230403860E+000                  1.7046455336249899E+001                  6.9721772018214390E-001                  2.8222191353123460E-001                  2.0560366286621501E-002                  1.3990735791338695E+001                  3.4146968859168081E+000                  2.1049590174859887E-041 
                                    2296                  2.1544446251249286E-001                 -7.5866121365602790E-001                  7.2186579889877374E+000                  1.7020950118982745E+000                  1.7047626871546690E+001                  6.9721772017997685E-001                  2.8222191353339515E-001                  2.0560366286628051E-002                  1.4131592437458806E+001                  3.4870536396815326E+000                  2.2217117950407637E-041 
                                    2297                  2.1400727827787500E-001                 -7.5976496181311381E-001                  7.2191219705143643E+000                  1.7028002497291292E+000                  1.7048799314144297E+001                  6.9721772017779993E-001                  2.8222191353556575E-001                  2.0560366286634268E-002                  1.4274446305659959E+001                  3.5609793022010638E+000                  2.3449916244993991E-041 
                                    2298                  2.1257009404325716E-001                 -7.6087537852201326E-001                  7.2195853779033001E+000                  1.7035046253892165E+000                  1.7049970316768992E+001                  6.9721772017561778E-001                  2.8222191353774168E-001                  2.0560366286640486E-002                  1.4419039823016325E+001                  3.6363558139973096E+000                  2.4748984757755868E-041 
                                    2299                  2.1113871024608155E-001                 -7.6198803183541786E-001                  7.2200482141261810E+000                  1.7042081395119382E+000                  1.7051139883040928E+001                  6.9721772017343053E-001                  2.8222191353992299E-001                  2.0560366286646481E-002                  1.4565397028225517E+001                  3.7132095619622101E+000                  2.6117774765002469E-041 
                                    2300                  2.0970732644890591E-001                 -7.6310748129884476E-001                  7.2205114237013222E+000                  1.7049122297178094E+000                  1.7052310401669828E+001                  6.9721772017123373E-001                  2.8222191354211396E-001                  2.0560366286652254E-002                  1.4713846266468405E+001                  3.7917286876165468E+000                  2.7562929131756568E-041 
                                    2301                  2.0827594265173030E-001                 -7.6423382016768027E-001                  7.2209750137106949E+000                  1.7056169068084492E+000                  1.7053481890593350E+001                  6.9721772016902728E-001                  2.8222191354431470E-001                  2.0560366286658027E-002                  1.4864426051551915E+001                  3.8719513136446762E+000                  2.9088767165438334E-041 
                                    2302                  2.0684455885455469E-001                 -7.6536714361558678E-001                  7.2214380060815602E+000                  1.7063206861104827E+000                  1.7054651880276278E+001                  6.9721772016681594E-001                  2.8222191354652043E-001                  2.0560366286663578E-002                  1.5016849258899848E+001                  3.9537406836786437E+000                  3.0696344288922736E-041 
                                    2303                  2.0541925741217795E-001                 -7.6650268775373454E-001                  7.2219004036951109E+000                  1.7070235679204850E+000                  1.7055820373910343E+001                  6.9721772016459971E-001                  2.8222191354873122E-001                  2.0560366286669129E-002                  1.5171141165303585E+001                  4.0371250194813628E+000                  3.2389896900597773E-041 
                                    2304                  2.0399395596980122E-001                 -7.6764535146612911E-001                  7.2223632001766864E+000                  1.7077270646750771E+000                  1.7056989884472657E+001                  6.9721772016237404E-001                  2.8222191355095183E-001                  2.0560366286674125E-002                  1.5327664961744683E+001                  4.1223173347976401E+000                  3.4177805208938273E-041 
                                    2305                  2.0256865452742445E-001                 -7.6879523470897992E-001                  7.2228264029519238E+000                  1.7084311877003744E+000                  1.7058160430771530E+001                  6.9721772016013850E-001                  2.8222191355318227E-001                  2.0560366286679232E-002                  1.5486462133983956E+001                  4.2093591958043213E+000                  3.6065406023797639E-041 
                                    2306                  2.0114335308504772E-001                 -7.6995243954412451E-001                  7.2232889835920000E+000                  1.7091343758057547E+000                  1.7059329416045657E+001                  6.9721772015789840E-001                  2.8222191355541748E-001                  2.0560366286684117E-002                  1.5647212703615311E+001                  4.2980924642857543E+000                  3.8053771788752297E-041 
                                    2307                  1.9972442481820118E-001                 -7.7111184590770221E-001                  7.2237509448728607E+000                  1.7098366289204749E+000                  1.7060496843012920E+001                  6.9721772015565342E-001                  2.8222191355765763E-001                  2.0560366286688891E-002                  1.5809943223917200E+001                  4.3885472998392601E+000                  4.0148099106053825E-041 
                                    2308                  1.9830549655135468E-001                 -7.7227871685677696E-001                  7.2242133315420034E+000                  1.7105395373722945E+000                  1.7061665354022431E+001                  6.9721772015339889E-001                  2.8222191355990756E-001                  2.0560366286693554E-002                  1.5975055454852967E+001                  4.4809648299311275E+000                  4.2358960339843115E-041 
                                    2309                  1.9688656828450815E-001                 -7.7345315966949446E-001                  7.2246761513949389E+000                  1.7112431130518473E+000                  1.7062834968819615E+001                  6.9721772015113459E-001                  2.8222191356216736E-001                  2.0560366286697995E-002                  1.6142594099681080E+001                  4.5753903849452451E+000                  4.4692947185204114E-041 
                                    2310                  1.9546764001766162E-001                 -7.7463528393932135E-001                  7.2251383235561280E+000                  1.7119457150692428E+000                  1.7064002958129439E+001                  6.9721772014886585E-001                  2.8222191356443188E-001                  2.0560366286702214E-002                  1.6312202636962557E+001                  4.6716413863106681E+000                  4.7151086608132127E-041 
                                    2311                  1.9405538507285566E-001                 -7.7581958694577713E-001                  7.2255998506797967E+000                  1.7126473429528484E+000                  1.7065169324145728E+001                  6.9721772014659267E-001                  2.8222191356670090E-001                  2.0560366286706433E-002                  1.6483908931630765E+001                  4.7697500364567516E+000                  4.9739748728700297E-041 
                                    2312                  1.9264313012804973E-001                 -7.7701172306533073E-001                  7.2260618307832134E+000                  1.7133496681988716E+000                  1.7066336844029955E+001                  6.9721772014430961E-001                  2.8222191356897985E-001                  2.0560366286710541E-002                  1.6658157460190402E+001                  4.8699892452599114E+000                  5.2472272476476944E-041 
                                    2313                  1.9123087518324386E-001                 -7.7821180759094943E-001                  7.2265242720604412E+000                  1.7140527033061539E+000                  1.7067505538537251E+001                  6.9721772014201677E-001                  2.8222191357126880E-001                  2.0560366286714427E-002                  1.6834996411572209E+001                  4.9724084600720424E+000                  5.5356796846573558E-041 
                                    2314                  1.8981862023843793E-001                 -7.7941995836611755E-001                  7.2269860389596570E+000                  1.7147547242921122E+000                  1.7068672540239820E+001                  6.9721772013971983E-001                  2.8222191357356208E-001                  2.0560366286718090E-002                  1.7014028596706389E+001                  5.0767971771849147E+000                  5.8394207237914333E-041 
                                    2315                  1.8841334854078179E-001                 -7.8063026102429522E-001                  7.2274471339950228E+000                  1.7154557302472335E+000                  1.7069837850751984E+001                  6.9721772013741856E-001                  2.8222191357585963E-001                  2.0560366286721754E-002                  1.7195283223160242E+001                  5.1831897482420759E+000                  6.1592307086534022E-041 
                                    2316                  1.8700807684312565E-001                 -7.8184879098765447E-001                  7.2279087107454671E+000                  1.7161574773336046E+000                  1.7071004387853360E+001                  6.9721772013510752E-001                  2.8222191357816728E-001                  2.0560366286725196E-002                  1.7379252108147647E+001                  5.2918950198924053E+000                  6.4967927731674148E-041 
                                    2317                  1.8560280514546951E-001                 -7.8307567233867559E-001                  7.2283707778350124E+000                  1.7168599787062069E+000                  1.7072172173388314E+001                  6.9721772013278660E-001                  2.8222191358048498E-001                  2.0560366286728415E-002                  1.7565987219672394E+001                  5.4029669450843381E+000                  6.8531115839358698E-041 
                                    2318                  1.8419753344781337E-001                 -7.8431103197478413E-001                  7.2288321426545705E+000                  1.7175614236658083E+000                  1.7073338195754292E+001                  6.9721772013046179E-001                  2.8222191358280657E-001                  2.0560366286731635E-002                  1.7755046086425569E+001                  5.5161631238410678E+000                  7.2282472641298054E-041 
                                    2319                  1.8279956518722695E-001                 -7.8554851208986387E-001                  7.2292928075577789E+000                  1.7182618108241696E+000                  1.7074502455924659E+001                  6.9721772012813454E-001                  2.8222191358513077E-001                  2.0560366286734633E-002                  1.7946459283539912E+001                  5.6315201629552751E+000                  7.6231550692371344E-041 
                                    2320                  1.8140159692664060E-001                 -7.8679464176399316E-001                  7.2297539841345104E+000                  1.7189629847469297E+000                  1.7075668018501695E+001                  6.9721772012580430E-001                  2.8222191358745807E-001                  2.0560366286737630E-002                  1.8140771127903871E+001                  5.7493875513158903E+000                  8.0399590439919995E-041 
                                    2321                  1.8000362866605418E-001                 -7.8804955473737825E-001                  7.2302156814732372E+000                  1.7196649592978213E+000                  1.7076834906506370E+001                  6.9721772012347971E-001                  2.8222191358977977E-001                  2.0560366286740517E-002                  1.8338037687180165E+001                  5.8698241747627948E+000                  8.4798989414985345E-041 
                                    2322                  1.7860566040546783E-001                 -7.8931338786318561E-001                  7.2306766473612596E+000                  1.7203658331852629E+000                  1.7077999957721097E+001                  6.9721772012117411E-001                  2.8222191359208249E-001                  2.0560366286743403E-002                  1.8537766040447654E+001                  5.9925512093986759E+000                  8.9429856978668329E-041 
                                    2323                  1.7721532655963601E-001                 -7.9057930495947992E-001                  7.2311368839688344E+000                  1.7210656044971633E+000                  1.7079163172410009E+001                  6.9721772011889083E-001                  2.8222191359436305E-001                  2.0560366286746179E-002                  1.8739988148238126E+001                  6.1176076218331792E+000                  9.4303878384592238E-041 
                                    2324                  1.7582499271380425E-001                 -7.9185432461229066E-001                  7.2315976635181061E+000                  1.7217662102029256E+000                  1.7080327768638512E+001                  6.9721772011662453E-001                  2.8222191359662663E-001                  2.0560366286748843E-002                  1.8945306588828274E+001                  6.2453888773751682E+000                  9.9447861965777922E-041 
                                    2325                  1.7443465886797246E-001                 -7.9313859119500962E-001                  7.2320589955999424E+000                  1.7224676649329491E+000                  1.7081493770700295E+001                  6.9721772011437533E-001                  2.8222191359887300E-001                  2.0560366286751730E-002                  1.9153781880949605E+001                  6.3759592663720621E+000                  1.0487710184377025E-040 
                                    2326                  1.7304432502214068E-001                 -7.9443225253071470E-001                  7.2325195656707288E+000                  1.7231679726522244E+000                  1.7082657858864724E+001                  6.9721772011214966E-001                  2.8222191360109578E-001                  2.0560366286754617E-002                  1.9364864863102945E+001                  6.5089983778812917E+000                  1.1059091912136829E-040 
                                    2327                  1.7166196791998656E-001                 -7.9572795559428600E-001                  7.2329793756917695E+000                  1.7238671308746931E+000                  1.7083820032610863E+001                  6.9721772010994720E-001                  2.8222191360329552E-001                  2.0560366286757281E-002                  1.9578588889836336E+001                  6.6445476402062109E+000                  1.1660359738047734E-040 
                                    2328                  1.7027961081783244E-001                 -7.9703324796316632E-001                  7.2334397613272756E+000                  1.7245671732614731E+000                  1.7084983670585171E+001                  6.9721772010776129E-001                  2.8222191360547877E-001                  2.0560366286759946E-002                  1.9795621241800454E+001                  6.7830545461379694E+000                  1.2294897853603676E-040 
                                    2329                  1.6889725371567832E-001                 -7.9834828574271199E-001                  7.2339007327123444E+000                  1.7252681152733733E+000                  1.7086148798459945E+001                  6.9721772010559169E-001                  2.8222191360764565E-001                  2.0560366286762610E-002                  2.0016027274969957E+001                  6.9245893118298669E+000                  1.2964592555516969E-040 
                                    2330                  1.6751489661352414E-001                 -7.9967322886946468E-001                  7.2343609100467337E+000                  1.7259678616788521E+000                  1.7087311931591660E+001                  6.9721772010344452E-001                  2.8222191360978993E-001                  2.0560366286765497E-002                  2.0239195092668414E+001                  7.0687840492244192E+000                  1.3669255451415543E-040 
                                    2331                  1.6614087054346857E-001                 -8.0100016502993931E-001                  7.2348202950541323E+000                  1.7266664093623156E+000                  1.7088473068589835E+001                  6.9721772010131977E-001                  2.8222191361191207E-001                  2.0560366286768161E-002                  2.0465159441341072E+001                  7.2156827455448296E+000                  1.4410631256684184E-040 
                                    2332                  1.6476684447341300E-001                 -8.0233721437798100E-001                  7.2352802898574957E+000                  1.7273658932802092E+000                  1.7089635756323982E+001                  6.9721772009921035E-001                  2.8222191361401872E-001                  2.0560366286770937E-002                  2.0694659510702131E+001                  7.3657917886498980E+000                  1.5192992878033062E-040 
                                    2333                  1.6339281840335743E-001                 -8.0368454599200378E-001                  7.2357409051823742E+000                  1.7280663297942438E+000                  1.7090800021962089E+001                  6.9721772009711647E-001                  2.8222191361610999E-001                  2.0560366286773490E-002                  2.0927765917682372E+001                  7.5191878957155414E+000                  1.6018666147768361E-040 
                                    2334                  1.6201879233330185E-001                 -8.0504233321502461E-001                  7.2362006928281248E+000                  1.7287655196912779E+000                  1.7091962207996275E+001                  6.9721772009504412E-001                  2.8222191361817955E-001                  2.0560366286776377E-002                  2.1163796738212007E+001                  7.6754489769168162E+000                  1.6887283995649788E-040 
                                    2335                  1.6065346420114862E-001                 -8.0640205750669414E-001                  7.2366596542486441E+000                  1.7294634591643860E+000                  1.7093122312072282E+001                  6.9721772009299321E-001                  2.8222191362022786E-001                  2.0560366286778931E-002                  2.1402788094062881E+001                  7.8346216672134723E+000                  1.7800975848083328E-040 
                                    2336                  1.5928813606899536E-001                 -8.0777245981538803E-001                  7.2371192612699105E+000                  1.7301623894162856E+000                  1.7094284057501266E+001                  6.9721772009095684E-001                  2.8222191362226157E-001                  2.0560366286781595E-002                  2.1645559156706923E+001                  7.9972790512726650E+000                  1.8765137906561514E-040 
                                    2337                  1.5792280793684210E-001                 -8.0915372359841709E-001                  7.2375795252591022E+000                  1.7308623277876583E+000                  1.7095447473076526E+001                  6.9721772008893490E-001                  2.8222191362428084E-001                  2.0560366286784260E-002                  2.1892186270903910E+001                  8.1635049846471688E+000                  1.9782637285872833E-040 
                                    2338                  1.5655747980468884E-001                 -8.1054603707154227E-001                  7.2380389262312601E+000                  1.7315609659332001E+000                  1.7096608719866964E+001                  6.9721772008693383E-001                  2.8222191362627919E-001                  2.0560366286787035E-002                  2.2141909290414176E+001                  8.3328154952820785E+000                  2.0852847900764711E-040 
                                    2339                  1.5520122984663834E-001                 -8.1194022343885519E-001                  7.2384974653342677E+000                  1.7322582992856201E+000                  1.7097767794449020E+001                  6.9721772008495353E-001                  2.8222191362825705E-001                  2.0560366286789478E-002                  2.2394765679130575E+001                  8.5052599443667685E+000                  2.1978366608397276E-040 
                                    2340                  1.5384497988858781E-001                 -8.1334569791278399E-001                  7.2389566875923927E+000                  1.7329566806279939E+000                  1.7098928605430050E+001                  6.9721772008298677E-001                  2.8222191363022114E-001                  2.0560366286792142E-002                  2.2651663643523776E+001                  8.6814869843432980E+000                  2.3166010013567668E-040 
                                    2341                  1.5248872993053728E-001                 -8.1476265992674934E-001                  7.2394166050712592E+000                  1.7336561283665985E+000                  1.7100091183372495E+001                  6.9721772008103378E-001                  2.8222191363217153E-001                  2.0560366286794696E-002                  2.2912685771670045E+001                  8.8615883166096872E+000                  2.4419311835612530E-040 
                                    2342                  1.5113247997248677E-001                 -8.1619131423708313E-001                  7.2398756223525069E+000                  1.7343542194697363E+000                  1.7101251498692477E+001                  6.9721772007910099E-001                  2.8222191363410171E-001                  2.0560366286797249E-002                  2.3176984476443415E+001                  9.0450093090369066E+000                  2.5737276900906057E-040 
                                    2343                  1.4978570252955395E-001                 -8.1762176797990815E-001                  7.2403337402371699E+000                  1.7350509485326719E+000                  1.7102409546778873E+001                  6.9721772007718807E-001                  2.8222191363601196E-001                  2.0560366286799914E-002                  2.3444598510727459E+001                  9.2318021139760322E+000                  2.7123069620689307E-040 
                                    2344                  1.4843892508662115E-001                 -8.1906417007144072E-001                  7.2407925807205284E+000                  1.7357487856763150E+000                  1.7103569431092613E+001                  6.9721772007528837E-001                  2.8222191363790927E-001                  2.0560366286802356E-002                  2.3716535280038499E+001                  9.4227010463865053E+000                  2.8585303436104901E-040 
                                    2345                  1.4709214764368833E-001                 -8.2051873774158646E-001                  7.2412521566298826E+000                  1.7364477504689999E+000                  1.7104731184125455E+001                  6.9721772007340144E-001                  2.8222191363979360E-001                  2.0560366286805021E-002                  2.3992884184467886E+001                  9.6178064377118027E+000                  3.0128332744093675E-040 
