                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      945                  1.8400000000000001E+000                  2.0000000000000000E-002                  4.8239530758121896E+008                  1.0393052979472227E+007                  8.0410974899003950E+003                  1.2991911139178329E+001                  1.8572015034498526E+000                 -2.6568783673967342E+000                  4.9540593054728532E-001                  2.8729379052553015E-006                  4.8462425102670803E-001                  5.3653449497919737E-005                  9.1591313976631082E-003                  4.5919143878233913E-003                  2.0850244238700779E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2280814978739212E+000                  3.3524973740951439E-004                  5.7448803245957047E-001                  3.6805299778352712E-003                  6.0032070909991240E-003                  1.6072949754507976E-002                  3.8364449399285877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673971202186760E+004                  3.3043381628801674E+006                  1.4162658444078386E+009                  1.3004346407931049E+001                  1.3004346407931045E+001                  9.0991284185520334E-038                  7.5352440808459875E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5223238158525076E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8399999998527077E+000                  2.6819438247387595E-001                  4.2904800291907250E+000                 -8.0082491098571360E+000                  4.3873448416343273E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.4390025358280037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8399999998481076E+000                  2.6817937662217078E-001                  4.2932389201600909E+000                 -8.0000630328188560E+000                  4.3986211496803378E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.4663863945479954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8399999998435077E+000                  2.6816464945648710E-001                  4.2963428802020740E+000                 -7.9908366361935252E+000                  4.4113062424251517E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.4978754891153892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8399999998374699E+000                  2.6814572416545562E-001                  4.2999121346337059E+000                 -7.9801685881509963E+000                  4.4259267493364280E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.5351287630062401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8399999998308574E+000                  2.6812549668505065E-001                  4.3032802657162126E+000                 -7.9700436172406102E+000                  4.4397571832428335E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.5713422404580560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8399999998251075E+000                  2.6810831067354368E-001                  4.3066998966755525E+000                 -7.9597646103951645E+000                  4.4537763849900687E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.6089806635277956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8399999998179202E+000                  2.6808732787758688E-001                  4.3110985210801847E+000                 -7.9465259092067377E+000                  4.4717947295808358E+000                  6.9999999973864013E-001                  2.8000000026135979E-001                  2.0000000000000018E-002                  1.6587879591199053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8399999998078576E+000                  2.6805882905524142E-001                  4.3149527538922152E+000                 -7.9347950887824998E+000                  4.4876836222446315E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.7042092041821120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8399999998021079E+000                  2.6804297557652651E-001                  4.3176812817745995E+000                 -7.9265222580796202E+000                  4.4988862719432552E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.7369871346102386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8399999997963579E+000                  2.6802741954346609E-001                  4.3210051078532814E+000                 -7.9164654895982753E+000                  4.5124969757731499E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.7776834626579875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8399999997877330E+000                  2.6800461660127634E-001                  4.3248548244402665E+000                 -7.9047680556208357E+000                  4.5282892757771904E+000                  6.9999999973720561E-001                  2.8000000026279437E-001                  2.0000000000000018E-002                  1.8262200944368315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8399999997791081E+000                  2.6798241619320901E-001                  4.3288816033798581E+000                 -7.8925421614885414E+000                  4.5447767546183311E+000                  6.9999999973720561E-001                  2.8000000026279437E-001                  2.0000000000000018E-002                  1.8783665111671463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8399999997690457E+000                  2.6795723055666409E-001                  4.3327579010762634E+000                 -7.8807361927259310E+000                  4.5606647504945901E+000                  6.9999999973720561E-001                  2.8000000026279437E-001                  2.0000000000000018E-002                  1.9301346318008010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8399999997604204E+000                  2.6793621845612553E-001                  4.3365100978499980E+000                 -7.8693412284775626E+000                  4.5759948783101976E+000                  6.9999999973720561E-001                  2.8000000026279437E-001                  2.0000000000000018E-002                  1.9814532803736692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
