                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5390                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0683787607034967E+009                  5.6674418671573256E+005                  6.8713414967089157E+003                  1.4561554180951850E+001                  2.6926131362027692E+000                 -2.7813872144513998E+000                  5.0701669604162058E-002                  4.5909020142290184E-009                  9.2977486850634683E-001                  9.2235223801075464E-005                  1.2172424151109810E-002                  1.0965516705497547E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1180078543820593E+000                  7.0040217391057738E-004                  6.6586394269498428E-001                  2.6593953402012328E-003                  7.7213683924264144E-003                  1.5188891025770368E-002                  3.7975916713352282E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765698968954566E+004                  1.9924776416824511E+006                  1.2508043677588041E+009                  1.4563112543231055E+001                  1.4563112543231053E+001                  7.1349438733607274E-034                  9.5931567783052452E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5273069578776664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     874                  2.3052402687130066E-001                 -7.6566722262869513E-001                  7.1918726111306190E+000                  1.5249524225977675E+000                  1.6757360655941326E+001                  4.6398949223652614E-001                  5.1600691430176360E-001                  2.0003593461710212E-002                  5.2149942469494075E+000                  6.5748483237064359E-001                  2.9300055813566557E-042 
                                     875                  2.2922186094593230E-001                 -7.6724810327442827E-001                  7.1927225443656164E+000                  1.5284172230124635E+000                  1.6759735691068890E+001                  4.5922218485895255E-001                  5.2078602443444599E-001                  1.9991790706601398E-002                  5.2168474645694847E+000                  6.8731986528222833E-001                  3.3666846784524221E-042 
                                     876                  2.2791969502056392E-001                 -7.6883366786044549E-001                  7.1940014932564376E+000                  1.5336352644761311E+000                  1.6763305592509095E+001                  4.5206737110909540E-001                  5.2796002409995602E-001                  1.9972604790948534E-002                  5.2188031200535807E+000                  7.3438871792360350E-001                  4.1466335529831391E-042 
                                     877                  2.2531536316982714E-001                 -7.7201893268481037E-001                  7.1967871018628573E+000                  1.5469008639950876E+000                  1.6771069665794890E+001                  4.3209405051994937E-001                  5.4797710647743481E-001                  1.9928843002615881E-002                  5.1525477348619528E+000                  8.4753936012581599E-001                  6.7311154885452879E-042 
                                     878                  2.1946413220658789E-001                 -7.7921282063943986E-001                  7.2008888468886862E+000                  1.5673430639815267E+000                  1.6782523385268295E+001                  4.0138624222371538E-001                  5.7874504246387715E-001                  1.9868715312407526E-002                  5.0123028829568845E+000                  1.0357934157913622E+000                  1.3770674342185836E-041 
                                     879                  2.1306167465202139E-001                 -7.8712452335185179E-001                  7.2040158215123933E+000                  1.5820672801021523E+000                  1.6791272309248242E+001                  3.8058020522762898E-001                  5.9958750312626097E-001                  1.9832291646110001E-002                  4.9257436516217705E+000                  1.1983266539552184E+000                  2.3205344681182767E-041 
                                     880                  2.1028963185506439E-001                 -7.9056862915775183E-001                  7.2059169721197538E+000                  1.5900980826867774E+000                  1.6796572253606755E+001                  3.7012895318342509E-001                  6.1005549820642246E-001                  1.9815548610152445E-002                  4.9009157256588942E+000                  1.3074081814142096E+000                  3.1321130365658147E-041 
                                     881                  2.0751758905810733E-001                 -7.9403125583433609E-001                  7.2074604096878971E+000                  1.5952938015566176E+000                  1.6800870594788218E+001                  3.6465258300464493E-001                  6.1554054155875226E-001                  1.9806875436602756E-002                  4.9288989324970025E+000                  1.4044123480022770E+000                  3.9096421687569107E-041 
                                     882                  2.0582721474155205E-001                 -7.9615833626900334E-001                  7.2086349245188801E+000                  1.6010548187876574E+000                  1.6804135862204255E+001                  3.5649444329358010E-001                  6.2371081587606192E-001                  1.9794740830358037E-002                  4.8785739609488461E+000                  1.4780501852425318E+000                  4.7569989756565858E-041 
                                     883                  2.0413684042499661E-001                 -7.9828847907246103E-001                  7.2103593079053887E+000                  1.6152400599928105E+000                  1.6808926420060605E+001                  3.3223685949810089E-001                  6.4799651039376893E-001                  1.9766630108130179E-002                  4.5755928177111675E+000                  1.5745346771565718E+000                  6.8945376667685113E-041 
                                     884                  2.0087761426238498E-001                 -8.0234946478280345E-001                  7.2137433230334409E+000                  1.6275527498880773E+000                  1.6818318819934909E+001                  3.1873115875394636E-001                  6.6152725023048708E-001                  1.9741591015566495E-002                  4.5735853670047035E+000                  1.8251285847454315E+000                  1.1275896542537441E-040 
                                     885                  1.9448068440766064E-001                 -8.1042819914707498E-001                  7.2171279927081358E+000                  1.6406027872482871E+000                  1.6827712980460472E+001                  3.0391792947085727E-001                  6.7635885889535130E-001                  1.9723211633791427E-002                  4.5303544816582662E+000                  2.1079054270725361E+000                  1.8571122720071638E-040 
                                     886                  1.9141482669311427E-001                 -8.1434480452563263E-001                  7.2193361948904311E+000                  1.6507765167813224E+000                  1.6833814576005725E+001                  2.9093494749430843E-001                  6.8935721118786963E-001                  1.9707841317821995E-002                  4.4218922951047572E+000                  2.2997224083065069E+000                  2.6259869011375494E-040 
                                     887                  1.8834896897856790E-001                 -8.1827584446813506E-001                  7.2222447329298740E+000                  1.6663104568157594E+000                  1.6841828173494811E+001                  2.6972895331867186E-001                  7.1058673319076349E-001                  1.9684313490564653E-002                  4.1670364973198852E+000                  2.5496572141788771E+000                  4.2497139122443874E-040 
                                     888                  1.8339223937106033E-001                 -8.2462947926659369E-001                  7.2250800293455697E+000                  1.6770096287637755E+000                  1.6849636432005926E+001                  2.5825682159556962E-001                  7.2207065783458180E-001                  1.9672520569848584E-002                  4.0945639848805406E+000                  2.8550534985065834E+000                  6.3850564553512368E-040 
                                     889                  1.8063781310343874E-001                 -8.2819449006887669E-001                  7.2271183752894066E+000                  1.6867298256002741E+000                  1.6855227397896659E+001                  2.4608388807143172E-001                  7.3425562825219481E-001                  1.9660483676373408E-002                  3.9398835830267909E+000                  3.0652015158868289E+000                  8.7697997044257405E-040 
                                     890                  1.7788338683581736E-001                 -8.3176761171559610E-001                  7.2288912200249635E+000                  1.6962236675929201E+000                  1.6860083354350490E+001                  2.3362677144042737E-001                  7.4672449200003588E-001                  1.9648736559536806E-002                  3.7489437404188317E+000                  3.2380902206936852E+000                  1.1690226100039151E-039 
                                     891                  1.7587950452435971E-001                 -8.3436571887119260E-001                  7.2303910320355431E+000                  1.7033838665850498E+000                  1.6864182748107506E+001                  2.2488179475922468E-001                  7.5547742466517520E-001                  1.9640780575600147E-002                  3.6212132290641557E+000                  3.4001996873925595E+000                  1.4729355115155588E-039 
                                     892                  1.7387562221290209E-001                 -8.3696765667022210E-001                  7.2317252368621041E+000                  1.7087557455909492E+000                  1.6867823400282980E+001                  2.1905590260436689E-001                  7.6130835628143301E-001                  1.9635741114200078E-002                  3.5496887823229497E+000                  3.5655789924043653E+000                  1.7859449310986316E-039 
                                     893                  1.7233300236765775E-001                 -8.3897782417554190E-001                  7.2328902912786139E+000                  1.7140597000578397E+000                  1.6870996121527824E+001                  2.1284863651241251E-001                  7.6752092222297552E-001                  1.9630441264611997E-002                  3.4555564680110407E+000                  3.7020715725610533E+000                  2.1280196931153662E-039 
                                     894                  1.7079038252241341E-001                 -8.4099138089825576E-001                  7.2346433719634291E+000                  1.7225252134035227E+000                  1.6875757188127679E+001                  2.0269560198947448E-001                  7.7768235584652512E-001                  1.9622042164000431E-002                  3.2856969076037208E+000                  3.9004026813695840E+000                  2.7834647978785918E-039 
                                     895                  1.6770514283192475E-001                 -8.4502399878208956E-001                  7.2371400849903704E+000                  1.7345662922834686E+000                  1.6882523521713665E+001                  1.8845898648624254E-001                  7.9193020966597860E-001                  1.9610803847778913E-002                  3.0337598604613656E+000                  4.1849455329126837E+000                  4.0707133009380038E-039 
                                     896                  1.6425032159969111E-001                 -8.4954790739412289E-001                  7.2391366349701345E+000                  1.7417198723053682E+000                  1.6887921898256426E+001                  1.8164232008059664E-001                  7.9875202449353688E-001                  1.9605655425866453E-002                  2.9401370878439539E+000                  4.4858413038116733E+000                  5.3545690848647046E-039 
                                     897                  1.6252291098357416E-001                 -8.5182586817307371E-001                  7.2404722634414833E+000                  1.7476989957397369E+000                  1.6891521006699982E+001                  1.7495046909244377E-001                  8.0544881125629719E-001                  1.9600719651259091E-002                  2.8169227762850553E+000                  4.6556496520855832E+000                  6.5179834930719451E-039 
                                     898                  1.6079550036745743E-001                 -8.5410835231272264E-001                  7.2422090737383549E+000                  1.7570259518762237E+000                  1.6896189435673531E+001                  1.6356064603940909E-001                  8.1684674795492906E-001                  1.9592606005661817E-002                  2.5797227176580435E+000                  4.8183073325113588E+000                  8.5579438131674822E-039 
                                     899                  1.5804529561426345E-001                 -8.5773839868024415E-001                  7.2443562542329749E+000                  1.7666402089934612E+000                  1.6901948237794240E+001                  1.5300497513489655E-001                  8.2740961988691397E-001                  1.9585404978189502E-002                  2.3726574513439904E+000                  5.0787235749916038E+000                  1.1711319924679930E-038 
                                     900                  1.5529509086106949E-001                 -8.6137926061084968E-001                  7.2463368722767214E+000                  1.7749528146619806E+000                  1.6907242961152861E+001                  1.4432337221651623E-001                  8.3609693175609823E-001                  1.9579696027385518E-002                  2.2039499837851615E+000                  5.3373570473333700E+000                  1.5529166369813586E-038 
                                     901                  1.5300457286772784E-001                 -8.6442358910572226E-001                  7.2481458751350107E+000                  1.7835658332628954E+000                  1.6912062235240988E+001                  1.3472464091561109E-001                  8.4570175704853423E-001                  1.9573602035854676E-002                  2.0025632768575399E+000                  5.5146360414373747E+000                  2.0298852944453702E-038 
                                     902                  1.5071405487438616E-001                 -8.6747160332551487E-001                  7.2512013949619574E+000                  1.7980528888030938E+000                  1.6920157682822570E+001                  1.1884912848800648E-001                  8.6158684453501388E-001                  1.9564026976979676E-002                  1.6690215056224769E+000                  5.7697057014189550E+000                  3.1815958127811940E-038 
                                     903                  1.4529477554439893E-001                 -8.7469783813766744E-001                  7.2554931121905186E+000                  1.8172036537492240E+000                  1.6931461946205360E+001                  9.9032153977261422E-002                  8.8141506519208057E-001                  1.9552780830658034E-002                  1.2672784035314759E+000                  6.0808932453596052E+000                  5.8792167597568148E-038 
                                     904                  1.4002968267402227E-001                 -8.8175538144216781E-001                  7.2599823166303628E+000                  1.8369559386728349E+000                  1.6943179748170188E+001                  7.9204050088466066E-002                  9.0125367312759719E-001                  1.9542276783936718E-002                  8.8669916237180224E-001                  6.2051593343047360E+000                  1.1089703123267335E-037 
                                     905                  1.3423708169781431E-001                 -8.8956555633888501E-001                  7.2633438646600830E+000                  1.8507168106496872E+000                  1.6951891596742620E+001                  6.6182497911068255E-002                  9.1428178473307076E-001                  1.9535717355861015E-002                  6.5935753484108828E-001                  6.2000988822175138E+000                  1.7605971974944836E-037 
                                     906                  1.3185925928720049E-001                 -8.9279260266002025E-001                  7.2657526949587226E+000                  1.8618523283123998E+000                  1.6958085395826750E+001                  5.4997071568136685E-002                  9.2547267822001755E-001                  1.9530250211845734E-002                  4.7759511449552677E-001                  5.8901956133318976E+000                  2.4790682815907024E-037 
                                     907                  1.2839733156263666E-001                 -8.9749910689334100E-001                  7.2680724832726531E+000                  1.8682995327534988E+000                  1.6964016484214540E+001                  5.0701669630468203E-002                  9.2977487306996820E-001                  1.9523457299563618E-002                  1.4547972102383594E-001                  7.2611220597620969E+000                  3.3056498168721694E-037 
                                     908                  1.2628275162867192E-001                 -9.0040708347872445E-001                  7.2698367920067888E+000                  1.8710049712291006E+000                  1.6968506388518676E+001                  5.0701669630425883E-002                  9.2977487307001083E-001                  1.9523457299563285E-002                  1.5036864315679146E-001                  7.8429544918127521E+000                  4.0278942006236067E-037 
                                     909                  1.2416817169470716E-001                 -9.0335605570773692E-001                  7.2713734493474149E+000                  1.8733630984661660E+000                  1.6972418740905805E+001                  5.0701669630377311E-002                  9.2977487307005968E-001                  1.9523457299563063E-002                  1.5481065390273591E-001                  8.3870211525693499E+000                  4.7833431787805211E-037 
                                     910                  1.2259982127340471E-001                 -9.0557057807000763E-001                  7.2726818267778954E+000                  1.8753696764777639E+000                  1.6975748666007192E+001                  5.0701669630328142E-002                  9.2977487307010942E-001                  1.9523457299562397E-002                  1.5873358988166139E-001                  8.8794298916004895E+000                  5.5363105567251216E-037 
                                     911                  1.2103147085210247E-001                 -9.0780905643427412E-001                  7.2746810070270254E+000                  1.8784296481098699E+000                  1.6980830716916927E+001                  5.0701669630241711E-002                  9.2977487307019657E-001                  1.9523457299561731E-002                  1.6498969693854060E-001                  9.6872076423990627E+000                  6.9197500683326925E-037 
                                     912                  1.1780334101618092E-001                 -9.1249473422814087E-001                  7.2767381503767936E+000                  1.8815911603119326E+000                  1.6986072944387356E+001                  5.0701669630131077E-002                  9.2977487307030804E-001                  1.9523457299560842E-002                  1.7178542320865528E-001                  1.0594298837596444E+001                  8.7023275714451059E-037 
                                     913                  1.1610472905706108E-001                 -9.1500407790454619E-001                  7.2781559385511656E+000                  1.8837660972737409E+000                  1.6989681934461029E+001                  5.0701669630047422E-002                  9.2977487307039230E-001                  1.9523457299560287E-002                  1.7668877101747049E-001                  1.1267574283175366E+001                  1.0189174272020717E-036 
                                     914                  1.1440611709794107E-001                 -9.1754481774226726E-001                  7.2805603760836570E+000                  1.8874441365066283E+000                  1.6995792035099001E+001                  5.0701669629893427E-002                  9.2977487307054774E-001                  1.9523457299558844E-002                  1.8543974412405317E-001                  1.2506739834885995E+001                  1.3308103754535372E-036 
                                     915                  1.1033857249081259E-001                 -9.2376252350354249E-001                  7.2831468579160665E+000                  1.8914224908625166E+000                  1.7002386600442389E+001                  5.0701669629699214E-002                  9.2977487307074380E-001                  1.9523457299556957E-002                  1.9552538575193260E-001                  1.3990550688237709E+001                  1.7728523666638688E-036 
                                     916                  1.0822270447170293E-001                 -9.2707480277858134E-001                  7.2849165702142900E+000                  1.8941381722903661E+000                  1.7006892367284557E+001                  5.0701669629556467E-002                  9.2977487307088791E-001                  1.9523457299555624E-002                  2.0284942085516763E-001                  1.5104182199182924E+001                  2.1564277708201418E-036 
                                     917                  1.0610683645259347E-001                 -9.3044326792703003E-001                  7.2864027717594464E+000                  1.8964209161285321E+000                  1.7010678435057130E+001                  5.0701669629428708E-002                  9.2977487307101681E-001                  1.9523457299554514E-002                  2.0928623602195073E-001                  1.6106620543962173E+001                  2.5414523737919854E-036 
                                     918                  1.0467306095799857E-001                 -9.3275891962058965E-001                  7.2876037674338807E+000                  1.8982641411520478E+000                  1.7013736504670739E+001                  5.0701669629321218E-002                  9.2977487307112550E-001                  1.9523457299553293E-002                  2.1468679098024163E-001                  1.6964282119157666E+001                  2.9018340310699620E-036 
                                     919                  1.0323928546340366E-001                 -9.3510216759054976E-001                  7.2890835124066360E+000                  1.9005334490862591E+000                  1.7017502636149608E+001                  5.0701669629183613E-002                  9.2977487307126461E-001                  1.9523457299551739E-002                  2.2159687983345835E-001                  1.8083005820226045E+001                  3.4162560479814797E-036 
                                     920                  1.0114132061952513E-001                 -9.3858229659791981E-001                  7.2908441255944059E+000                  1.9032359634072042E+000                  1.7021986100224652E+001                  5.0701669629011209E-002                  9.2977487307143880E-001                  1.9523457299549962E-002                  2.3020802353973291E-001                  1.9509175451729725E+001                  4.1474174430496021E-036 
                                     921                  9.9043355775646394E-002                 -9.4212575902542151E-001                  7.2931491671997994E+000                  1.9067688280234862E+000                  1.7027850670630357E+001                  5.0701669628774176E-002                  9.2977487307167839E-001                  1.9523457299547409E-002                  2.4215718300275965E-001                  2.1544714950494491E+001                  5.3439263191500537E-036 
                                     922                  9.5651533242080658E-002                 -9.4799566335674990E-001                  7.2952135163693548E+000                  1.9099457993013063E+000                  1.7033115886733963E+001                  5.0701669628546449E-002                  9.2977487307190876E-001                  1.9523457299544744E-002                  2.5356495717400490E-001                  2.3545191903091293E+001                  6.7035354056173781E-036 
                                     923                  9.4146091201029111E-002                 -9.5065951001260596E-001                  7.2964830418379982E+000                  1.9118950714780560E+000                  1.7036349400431938E+001                  5.0701669628402043E-002                  9.2977487307205497E-001                  1.9523457299542968E-002                  2.6092708971887868E-001                  2.4864908916279546E+001                  7.7046749957015490E-036 
                                     924                  9.2640649159977564E-002                 -9.5336102773517495E-001                  7.2980629383968028E+000                  1.9143188451593598E+000                  1.7040371403542540E+001                  5.0701669628217073E-002                  9.2977487307224205E-001                  1.9523457299540858E-002                  2.7048011518188075E-001                  2.6609280210904910E+001                  9.1599620281032906E-036 
                                     925                  9.0402532280159889E-002                 -9.5744967729030972E-001                  7.2999565833643754E+000                  1.9172269088547862E+000                  1.7045195106524570E+001                  5.0701669627986307E-002                  9.2977487307247575E-001                  1.9523457299537972E-002                  2.8253660807371239E-001                  2.8859668408945719E+001                  1.1267723400731752E-035 
                                     926                  8.8164415400342241E-002                 -9.6162868004886592E-001                  7.3021582119670274E+000                  1.9206051210064758E+000                  1.7050800681304324E+001                  5.0701669627707412E-002                  9.2977487307275830E-001                  1.9523457299534308E-002                  2.9743520744309898E-001                  3.1712305016677977E+001                  1.4329471918967617E-035 
                                     927                  8.5208088810691265E-002                 -9.6729524402782496E-001                  7.3040443683983387E+000                  1.9235070953903768E+000                  1.7055611443432742E+001                  5.0701669627457015E-002                  9.2977487307301210E-001                  1.9523457299530866E-002                  3.1101225874538191E-001                  3.4376470479168511E+001                  1.7600951002204277E-035 
                                     928                  8.3733572181635726E-002                 -9.7018707688143191E-001                  7.3053010458314187E+000                  1.9254365617328100E+000                  1.7058813199745988E+001                  5.0701669627286200E-002                  9.2977487307318507E-001                  1.9523457299528757E-002                  3.2049465292640006E-001                  3.6272319554996827E+001                  2.0181543745244884E-035 
                                     929                  8.2259055552579993E-002                 -9.7312464258190412E-001                  7.3074059777679201E+000                  1.9286592946131016E+000                  1.7064168318760547E+001                  5.0701669626993393E-002                  9.2977487307348217E-001                  1.9523457299524427E-002                  3.3720541679628702E-001                  3.9680310687220185E+001                  2.5370394908231621E-035 
                                     930                  7.8798353899860105E-002                 -9.8020859674128757E-001                  7.3103649606455878E+000                  1.9331984900182333E+000                  1.7071708554025957E+001                  5.0701669626561162E-002                  9.2977487307392082E-001                  1.9523457299517988E-002                  3.6260208456117549E-001                  4.5011110945299755E+001                  3.4974871691261934E-035 
                                     931                  7.5361371890831960E-002                 -9.8752585809956750E-001                  7.3125477875879756E+000                  1.9365521002243895E+000                  1.7077279133717070E+001                  5.0701669626227366E-002                  9.2977487307425999E-001                  1.9523457299512659E-002                  3.8288538723852589E-001                  4.9390568112584972E+001                  4.4300863653162708E-035 
                                     932                  7.3741609504740527E-002                 -9.9107897839012848E-001                  7.3139487544848549E+000                  1.9386980597835641E+000                  1.7080849545042202E+001                  5.0701669626008354E-002                  9.2977487307448248E-001                  1.9523457299509217E-002                  3.9664108247427615E-001                  5.2418966126472583E+001                  5.1545496416353425E-035 
                                     933                  7.2121847118649093E-002                 -9.9470332488088320E-001                  7.3158748813936683E+000                  1.9416419860594278E+000                  1.7085754024378492E+001                  5.0701669625700781E-002                  9.2977487307479523E-001                  1.9523457299503999E-002                  4.1655623920960660E-001                  5.6882207186173559E+001                  6.3459043928492116E-035 
                                     934                  6.9297928464034111E-002                 -1.0012023250610846E+000                  7.3181790024346833E+000                  1.9451678730357556E+000                  1.7091628596152244E+001                  5.0701669625320071E-002                  9.2977487307518247E-001                  1.9523457299497449E-002                  4.4201972359868258E-001                  6.2715681866608243E+001                  8.1347715910547681E-035 
                                     935                  6.6839009030808430E-002                 -1.0070604042262219E+000                  7.3203345872688574E+000                  1.9484618094891097E+000                  1.7097123259292626E+001                  5.0701669624953240E-002                  9.2977487307555606E-001                  1.9523457299490676E-002                  4.6757128375775137E-001                  6.8703899202809879E+001                  1.0257852974534752E-034 
                                     936                  6.4380089597582540E-002                 -1.0131184625272780E+000                  7.3223326329224232E+000                  1.9515138707994157E+000                  1.7102218220243202E+001                  5.0701669624603485E-002                  9.2977487307591244E-001                  1.9523457299484015E-002                  4.9286463554892307E-001                  7.4755367706558985E+001                  1.2713102709777695E-034 
                                     937                  6.2306750442309447E-002                 -1.0183933663322731E+000                  7.3241695703125167E+000                  1.9543161146346837E+000                  1.7106901187130099E+001                  5.0701669624274276E-002                  9.2977487307624807E-001                  1.9523457299477687E-002                  5.1757677366956722E-001                  8.0779698472522455E+001                  1.5480847213339609E-034 
                                     938                  6.0233411287036145E-002                 -1.0238318887881999E+000                  7.3258536126985794E+000                  1.9568844853856189E+000                  1.7111195847869062E+001                  5.0701669623965565E-002                  9.2977487307656304E-001                  1.9523457299471358E-002                  5.4154136713119072E-001                  8.6721177244757016E+001                  1.8539924744825660E-034 
                                     939                  5.8526329577741724E-002                 -1.0284405468290601E+000                  7.3273813865947055E+000                  1.9592118559843028E+000                  1.7115091021958719E+001                  5.0701669623680265E-002                  9.2977487307685425E-001                  1.9523457299465474E-002                  5.6442648680886132E-001                  9.2481847347720603E+001                  2.1830275634274455E-034 
                                     940                  5.6819247868447297E-002                 -1.0331748996132064E+000                  7.3298060088592409E+000                  1.9628927675366190E+000                  1.7121263286986082E+001                  5.0701669623218766E-002                  9.2977487307732554E-001                  1.9523457299455704E-002                  6.0311681066629252E-001                  1.0240358101046731E+002                  2.8278779706392954E-034 
                                     941                  5.3129281166710819E-002                 -1.0438758226199270E+000                  7.3324672121830137E+000                  1.9669485301374043E+000                  1.7128057695510417E+001                  5.0701669622693610E-002                  9.2977487307786266E-001                  1.9523457299443714E-002                  6.4924030515412012E-001                  1.1450645922407411E+002                  3.7550795684565752E-034 
                                     942                  5.0975313051660399E-002                 -1.0504455891607742E+000                  7.3344421640448125E+000                  1.9699497301286510E+000                  1.7133093945191050E+001                  5.0701669622295095E-002                  9.2977487307827056E-001                  1.9523457299434388E-002                  6.8612044026551100E-001                  1.2438607870611507E+002                  4.6327300256144486E-034 
                                     943                  4.8821344936609772E-002                 -1.0572792081637605E+000                  7.3366367820149652E+000                  1.9732806623795225E+000                  1.7138688624313591E+001                  5.0701669621842735E-002                  9.2977487307873385E-001                  1.9523457299423397E-002                  7.2996998138994318E-001                  1.3634956751675847E+002                  5.8483134775796832E-034 
                                     944                  4.6225583121597726E-002                 -1.0658991002975018E+000                  7.3387430103616982E+000                  1.9764807538396434E+000                  1.7144063327197610E+001                  5.0701669621397966E-002                  9.2977487307919016E-001                  1.9523457299411850E-002                  7.7511289232416414E-001                  1.4889508575317893E+002                  7.3113486754400525E-034 
                                     945                  4.4313381069232979E-002                 -1.0725440856206712E+000                  7.3405442289342071E+000                  1.9792136408742558E+000                  1.7148657281377059E+001                  5.0701669621010609E-002                  9.2977487307958762E-001                  1.9523457299401747E-002                  8.1625279272460427E-001                  1.6051899481555984E+002                  8.8469367266151908E-034 
                                     946                  4.2401179016868434E-002                 -1.0794640742193893E+000                  7.3429218389295183E+000                  1.9828137130360846E+000                  1.7154715551601690E+001                  5.0701669620489928E-002                  9.2977487308012241E-001                  1.9523457299387648E-002                  8.7439216165685141E-001                  1.7723682540913049E+002                  1.1373615568689375E-033 
                                     947                  3.9306925500013315E-002                 -1.0913107808546012E+000                  7.3456670433778077E+000                  1.9869793476272328E+000                  1.7161721093467694E+001                  5.0701669619872457E-002                  9.2977487308075779E-001                  1.9523457299369773E-002                  9.4742868294281402E-001                  1.9868350660014895E+002                  1.5193452375251787E-033 
                                     948                  3.6716858183479681E-002                 -1.1019253651005623E+000                  7.3478270902026770E+000                  1.9902579177925372E+000                  1.7167235017516454E+001                  5.0701669619375660E-002                  9.2977487308126938E-001                  1.9523457299355007E-002                  1.0097151807605740E+000                  2.1733769327040693E+002                  1.9073786630184410E-033 
                                     949                  3.4900354246154563E-002                 -1.1098018049647271E+000                  7.3496272947440939E+000                  1.9929871546242723E+000                  1.7171827464089056E+001                  5.0701669618955045E-002                  9.2977487308170303E-001                  1.9523457299341906E-002                  1.0651101528408176E+000                  2.3419154655069349E+002                  2.3048416659586035E-033 
                                     950                  3.3083850308829446E-002                 -1.1180778702730201E+000                  7.3512353073595147E+000                  1.9954267841267375E+000                  1.7175931377910214E+001                  5.0701669618573766E-002                  9.2977487308209661E-001                  1.9523457299329583E-002                  1.1174521126632295E+000                  2.5033101304671308E+002                  2.7288974585314788E-033 
                                     951                  3.1694987268604292E-002                 -1.1247027815348500E+000                  7.3526422608223756E+000                  1.9975602542902446E+000                  1.7179520909066053E+001                  5.0701669618236321E-002                  9.2977487308244511E-001                  1.9523457299318592E-002                  1.1655795107494242E+000                  2.6534656743815185E+002                  3.1629719501809236E-033 
                                     952                  3.0306124228379343E-002                 -1.1316106239197261E+000                  7.3542221680601472E+000                  1.9999552831075120E+000                  1.7183550713339443E+001                  5.0701669617853148E-002                  9.2977487308284112E-001                  1.9523457299305713E-002                  1.2223526267255864E+000                  2.8326587589223254E+002                  3.7326072022789430E-033 
                                     953                  2.8607718461582995E-002                 -1.1404815894669282E+000                  7.3559847804988969E+000                  2.0026292934392735E+000                  1.7188048032421527E+001                  5.0701669617420134E-002                  9.2977487308328921E-001                  1.9523457299290614E-002                  1.2892925974277081E+000                  3.0466687208040736E+002                  4.4891558574349467E-033 
                                     954                  2.6909312694786448E-002                 -1.1498719145962628E+000                  7.3586197735015899E+000                  2.0066184082354441E+000                  1.7194761469647368E+001                  5.0701669616763943E-002                  9.2977487308396900E-001                  1.9523457299267077E-002                  1.3968954345360494E+000                  3.3965342578639030E+002                  5.9130058370728702E-033 
                                     955                  2.3599425084011316E-002                 -1.1699337276733544E+000                  7.3613046587065600E+000                  2.0107077697089695E+000                  1.7201624386329101E+001                  5.0701669616081003E-002                  9.2977487308467777E-001                  1.9523457299241209E-002                  1.5166999724854757E+000                  3.7938871760669662E+002                  7.8267375788543791E-033 
                                     956                  2.1979892307955103E-002                 -1.1807588808996154E+000                  7.3630053597711616E+000                  2.0132933644772653E+000                  1.7205965365819857E+001                  5.0701669615643423E-002                  9.2977487308513251E-001                  1.9523457299224112E-002                  1.5982630274768281E+000                  4.0688539616879552E+002                  9.3457423284064516E-033 
                                     957                  2.0530054323684647E-002                 -1.1911239435365941E+000                  7.3646404708277906E+000                  2.0157800021173697E+000                  1.7210138436615960E+001                  5.0701669615218950E-002                  9.2977487308557416E-001                  1.9523457299206903E-002                  1.6811295877194508E+000                  4.3516835805940855E+002                  1.1081912754637431E-032 
                                     958                  1.9080216339413994E-002                 -1.2022225168225267E+000                  7.3661759020846533E+000                  2.0181174042512446E+000                  1.7214058234810672E+001                  5.0701669614817126E-002                  9.2977487308599271E-001                  1.9523457299190139E-002                  1.7631410761465345E+000                  4.6348730737867442E+002                  1.3003398572230004E-032 
