                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5140                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7762973445883076E+009                  1.4886367922987724E+006                  7.5999261758541707E+003                  1.3840540028249507E+001                  2.1459071727436116E+000                 -2.7526941936457598E+000                  2.9243181314049993E-001                  6.3722738208511922E-007                  6.8787180826548389E-001                  6.9679251724876791E-005                  1.1019066276307278E-002                  2.4447495854732879E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1596501769761587E+000                  5.8632568935297581E-004                  6.2430829280804834E-001                  2.6631508808205319E-003                  7.5207790225517998E-003                  1.5413128632420380E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3311750896832735E+004                  2.6303357054281607E+006                  1.3159642278202808E+009                  1.3859262217941996E+001                  1.3859262217941994E+001                  1.9019873279456736E-036                  8.8125427497621689E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6055681081579976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     841                  4.4034343850274937E-001                 -6.0384438717947242E-001                  7.1227938897292011E+000                  1.3928775465374199E+000                  1.6633662293945648E+001                  6.7340105339908274E-001                  3.0602833503025745E-001                  2.0570611570659869E-002                  3.5839011129818843E+000                  1.6357289332976675E-002                  1.1761915516091811E-046 
                                     842                  4.3172116272436362E-001                 -6.0853367419722149E-001                  7.1255027577569701E+000                  1.3988289950156254E+000                  1.6642005900810275E+001                  6.7241758574746469E-001                  3.0701203605647909E-001                  2.0570378196056227E-002                  3.7242158639547047E+000                  1.8826401758701865E-002                  1.6824462608450243E-046 
                                     843                  4.2447323149226551E-001                 -6.1254046588764244E-001                  7.1285090201678347E+000                  1.4053787228055665E+000                  1.6651196430265884E+001                  6.7128584946524517E-001                  3.0814406422650076E-001                  2.0570086308254076E-002                  3.8854463602371641E+000                  2.1996673966174506E-002                  2.5012075348290818E-046 
                                     844                  4.1423624283444471E-001                 -6.1830612591747580E-001                  7.1323499829693162E+000                  1.4136798418173193E+000                  1.6662849940208744E+001                  6.6977768142902638E-001                  3.0965266240481060E-001                  2.0569656166163020E-002                  4.1003319458652303E+000                  2.6820774613266669E-002                  4.1468312983709772E-046 
                                     845                  4.0240607447733862E-001                 -6.2513335387834634E-001                  7.1365540153625062E+000                  1.4226802722063310E+000                  1.6675490557319332E+001                  6.6804355010682670E-001                  3.1138735031375936E-001                  2.0569099579413885E-002                  4.3474166189240258E+000                  3.3297683356433981E-002                  7.2021902397512223E-046 
                                     846                  3.9044144993801821E-001                 -6.3222969094091630E-001                  7.1414161007178407E+000                  1.4329684329080026E+000                  1.6689947884011740E+001                  6.6592127713098237E-001                  3.1351040132843805E-001                  2.0568321540579637E-002                  4.6492316091069403E+000                  4.2721189975225289E-002                  1.3614469855492775E-045 
                                     847                  3.7529925239873391E-001                 -6.4151016675023276E-001                  7.1453202071758168E+000                  1.4411698353860947E+000                  1.6701465939218181E+001                  6.6412879347954656E-001                  3.1530363186042881E-001                  2.0567574660024679E-002                  4.9050748003511950E+000                  5.2151240479240621E-002                  2.2674412076992041E-045 
                                     848                  3.6918912504406820E-001                 -6.4535591747429233E-001                  7.1487233568842532E+000                  1.4482313957352602E+000                  1.6711390995065919E+001                  6.6248781243503474E-001                  3.1694537224384817E-001                  2.0566815321117149E-002                  5.1376498158539174E+000                  6.2017747274552691E-002                  3.5337233610705741E-045 
                                     849                  3.5688202184257001E-001                 -6.5329294138159388E-001                  7.1531694122729244E+000                  1.4573923157120705E+000                  1.6724256994778795E+001                  6.6024230877339374E-001                  3.1919204079593422E-001                  2.0565650430672044E-002                  5.4563165151851898E+000                  7.7721969707377006E-002                  6.3021088756219310E-045 
                                     850                  3.4562165330652767E-001                 -6.6079282844395371E-001                  7.1567629642089159E+000                  1.4647363998981415E+000                  1.6734563636534954E+001                  6.5833682938142912E-001                  3.2109862882374679E-001                  2.0564541794824143E-002                  5.7265191643130411E+000                  9.3226260925955928E-002                  1.0049857177093379E-044 
                                     851                  3.3819709299866790E-001                 -6.6587117606109891E-001                  7.1600050495414225E+000                  1.4713057103595855E+000                  1.6743778265507288E+001                  6.5654030218830650E-001                  3.2289630662155144E-001                  2.0563391190142055E-002                  5.9801406321016328E+000                  1.0980411072897128E-001                  1.5300607572515202E-044 
                                     852                  3.2895960484711839E-001                 -6.7234789297221842E-001                  7.1634375789490310E+000                  1.4782184415956166E+000                  1.6753463610051270E+001                  6.5455951709471016E-001                  3.2487848519117551E-001                  2.0561997714114266E-002                  6.2594760964001797E+000                  1.3052881963665511E-001                  2.3861189973893560E-044 
                                     853                  3.2086157246928176E-001                 -6.7817879973141260E-001                  7.1672989372898597E+000                  1.4859328436540780E+000                  1.6764258551812418E+001                  6.5222365895053092E-001                  3.2721616042535923E-001                  2.0560180624109803E-002                  6.5872094311220808E+000                  1.5847750663108554E-001                  3.9304958363351242E-044 
                                     854                  3.0973817567873257E-001                 -6.8643892449606647E-001                  7.1715592517233251E+000                  1.4943897923185905E+000                  1.6776066985147253E+001                  6.4951476963402099E-001                  3.2992740429910489E-001                  2.0557826066874174E-002                  6.9664654725970161E+000                  1.9621125506653922E-001                  6.8111141040581214E-044 
                                     855                  3.0014375455479042E-001                 -6.9381416173494170E-001                  7.1749214870366247E+000                  1.5010229423006991E+000                  1.6785307249086543E+001                  6.4727189223851245E-001                  3.3217243946849179E-001                  2.0555668292995710E-002                  7.2792890906987715E+000                  2.3215891988217671E-001                  1.0504996253018627E-043 
                                     856                  2.9372344111065385E-001                 -6.9888849977519452E-001                  7.1782567464981071E+000                  1.5075603160743427E+000                  1.6794393484820617E+001                  6.4494363227733331E-001                  3.3450314276320803E-001                  2.0553224959458660E-002                  7.6015181866790060E+000                  2.7424780306788110E-001                  1.6138485015503263E-043 
                                     857                  2.8445907325566877E-001                 -7.0642181771855972E-001                  7.1821168110098963E+000                  1.5150936932989516E+000                  1.6804830790160082E+001                  6.4212250566387707E-001                  3.3732751738909478E-001                  2.0549976947028092E-002                  7.9902556715315827E+000                  3.3249452765382692E-001                  2.6512263720972660E-043 
                                     858                  2.7597215051891522E-001                 -7.1355683323935626E-001                  7.1865185877785196E+000                  1.5236347834920023E+000                  1.6816615223949988E+001                  6.3871853416545799E-001                  3.4073583228825471E-001                  2.0545633546287245E-002                  8.4545630360121748E+000                  4.1405062835645340E-001                  4.6670962536462313E-043 
                                     859                  2.6461282233622602E-001                 -7.2348833203441998E-001                  7.1918141275105727E+000                  1.5338709176789878E+000                  1.6830647497226384E+001                  6.3433466432481800E-001                  3.4512601398384163E-001                  2.0539321691340318E-002                  9.0443520468530689E+000                  5.3903573757861967E-001                  9.2110892813378910E-043 
                                     860                  2.5280140059904532E-001                 -7.3432418237296004E-001                  7.1960563580161159E+000                  1.5420452789215984E+000                  1.6841785303123910E+001                  6.3061380488611030E-001                  3.4885282109050830E-001                  2.0533374023381401E-002                  9.5432816997676504E+000                  6.6585598367544729E-001                  1.5870983673938446E-042 
                                     861                  2.4667879782955568E-001                 -7.4016411930022596E-001                  7.1983151797390503E+000                  1.5474460193771822E+000                  1.6847673623522546E+001                  6.2555342322934893E-001                  3.5392589863453328E-001                  2.0520678136117798E-002                  9.7639692764091599E+000                  7.5234045614399248E-001                  2.1857942523636949E-042 
                                     862                  2.4341147956871165E-001                 -7.4333957902544345E-001                  7.1995044135218551E+000                  1.5525611062474647E+000                  1.6850765441689269E+001                  6.1649138931031300E-001                  3.6301730549783695E-001                  2.0491305191850051E-002                  9.7638388340376654E+000                  8.2128969477044123E-001                  2.7571651280627338E-042 
                                     863                  2.4177580746779273E-001                 -7.4493678834551946E-001                  7.2002512068168114E+000                  1.5543334746643338E+000                  1.6852703632806595E+001                  6.1484947349512697E-001                  3.6466424905312356E-001                  2.0486277451749468E-002                  9.8385382116420690E+000                  8.5569362566892027E-001                  3.0618954384372214E-042 
                                     864                  2.4034459437948874E-001                 -7.4634317068041434E-001                  7.2007452476688290E+000                  1.5551708107890292E+000                  1.6853984346344564E+001                  6.1469756533281572E-001                  3.6481643205885850E-001                  2.0486002608325782E-002                  9.9058376393863448E+000                  8.7655488787726288E-001                  3.2513111882018577E-042 
                                     865                  2.3975597605021173E-001                 -7.4692444139744374E-001                  7.2009925766935607E+000                  1.5555880551987178E+000                  1.6854624891717769E+001                  6.1462525649016087E-001                  3.6488887227948341E-001                  2.0485871230355723E-002                  9.9397701723967238E+000                  8.8718038092651319E-001                  3.3503316260620720E-042 
                                     866                  2.3933507800471152E-001                 -7.4734112018699705E-001                  7.2011647974056290E+000                  1.5558774438778629E+000                  1.6855070704145145E+001                  6.1457752091634377E-001                  3.6493669465302087E-001                  2.0485784430635423E-002                  9.9635157740047209E+000                  8.9465017377862921E-001                  3.4209535245894247E-042 
                                     867                  2.3905394686236614E-001                 -7.4761991670746375E-001                  7.2012808875004408E+000                  1.5560719613409113E+000                  1.6855371115711552E+001                  6.1454660924479820E-001                  3.6496766256042357E-001                  2.0485728194778230E-002                  9.9795778477109245E+000                  8.9971846012963319E-001                  3.4693455560142491E-042 
                                     868                  2.3886226653803980E-001                 -7.4781022824060062E-001                  7.2013530951176126E+000                  1.5561927821225339E+000                  1.6855557930834632E+001                  6.1452774217418060E-001                  3.6498656398516988E-001                  2.0485693840649466E-002                  9.9895881928193742E+000                  9.0288464268053215E-001                  3.4997745782372974E-042 
                                     869                  2.3876003703173221E-001                 -7.4791180184528516E-001                  7.2014033413986533E+000                  1.5562768271982346E+000                  1.6855687907731962E+001                  6.1451463894556768E-001                  3.6499969110279196E-001                  2.0485669951640362E-002                  9.9965603036121138E+000                  9.0509428547072113E-001                  3.5211039707515788E-042 
                                     870                  2.3865780752542484E-001                 -7.4801342709326335E-001                  7.2014410387936953E+000                  1.5563397800595302E+000                  1.6855785414373489E+001                  6.1450506921355852E-001                  3.6500927826940682E-001                  2.0485652517034714E-002                  1.0001799285259539E+001                  9.0675519239934832E-001                  3.5371818614411391E-042 
                                     871                  2.3860669277227117E-001                 -7.4806425911256491E-001                  7.2014630322458721E+000                  1.5563765158632319E+000                  1.6855842297584044E+001                  6.1449945252051119E-001                  3.6501490520604285E-001                  2.0485642273445959E-002                  1.0004856434090886E+001                  9.0772563368818437E-001                  3.5465968155041520E-042 
                                     872                  2.3856835670740603E-001                 -7.4810239161773140E-001                  7.2014787437539090E+000                  1.5564027383976398E+000                  1.6855882931628752E+001                  6.1449549259301395E-001                  3.6501887235274644E-001                  2.0485635054239615E-002                  1.0007041938829293E+001                  9.0841943948871273E-001                  3.5533359606494371E-042 
                                     873                  2.3854279933082892E-001                 -7.4812781733387657E-001                  7.2014881714187560E+000                  1.5564184727103196E+000                  1.6855907313328128E+001                  6.1449311584393385E-001                  3.6502125343611003E-001                  2.0485630719956127E-002                  1.0008353563755991E+001                  9.0883600795670472E-001                  3.5573858887269482E-042 
                                     874                  2.3853002064254053E-001                 -7.4814053140610381E-001                  7.2014928854326969E+000                  1.5564263400225082E+000                  1.6855919504438990E+001                  6.1449192725394919E-001                  3.6502244419399976E-001                  2.0485628552051049E-002                  1.0009009462016744E+001                  9.0904437093691048E-001                  3.5594126525623972E-042 
                                     875                  2.3852363129839635E-001                 -7.4814688874580781E-001                  7.2014960281663258E+000                  1.5564315849351760E+000                  1.6855927631914284E+001                  6.1449113478305373E-001                  3.6502323811044368E-001                  2.0485627106502591E-002                  1.0009446757878434E+001                  9.0918330833415228E-001                  3.5607644913603493E-042 
                                     876                  2.3851724195425214E-001                 -7.4815324628792479E-001                  7.2014983852661993E+000                  1.5564355186797747E+000                  1.6855933727614598E+001                  6.1449054038461559E-001                  3.6502383359319795E-001                  2.0485626022186398E-002                  1.0009774748601346E+001                  9.0928752734929008E-001                  3.5617787271003554E-042 
                                     877                  2.3851404728218006E-001                 -7.4815642513489522E-001                  7.2014996189259168E+000                  1.5564375775144481E+000                  1.6855936917970300E+001                  6.1449022927687846E-001                  3.6502414526848986E-001                  2.0485625454631728E-002                  1.0009946416515939E+001                  9.0934207823414481E-001                  3.5623096727053520E-042 
                                     878                  2.3851222591662294E-001                 -7.4815823750080002E-001                  7.2015004046376987E+000                  1.5564388887725833E+000                  1.6855938949887136E+001                  6.1449003112985678E-001                  3.6502434377700060E-001                  2.0485625093142668E-002                  1.0010055752404178E+001                  9.0937682310766099E-001                  3.5626478703815420E-042 
                                     879                  2.3851085261010799E-001                 -7.4815960403247039E-001                  7.2015011903526869E+000                  1.5564402000332838E+000                  1.6855940981808352E+001                  6.1448983297888005E-001                  3.6502454228948039E-001                  2.0485624731639618E-002                  1.0010165089858605E+001                  9.0941156943360679E-001                  3.5629861013786494E-042 
                                     880                  2.3850903124455083E-001                 -7.4816141642722933E-001                  7.2015019736355175E+000                  1.5669199159677776E+000                  1.6855943013738447E+001                  5.8555429494115518E-001                  3.9405547807924735E-001                  2.0390226979597470E-002                  9.4621686008407302E+000                  9.9272735100697018E-001                  4.7079311068622656E-042 
                                     881                  2.3850765793803588E-001                 -7.4816275040367974E-001                  7.2015027002841219E+000                  1.5669212734459632E+000                  1.6855944903181257E+001                  5.8555374853450326E-001                  3.9405602547213758E-001                  2.0390225993359157E-002                  9.4622584535327796E+000                  9.9276280791499150E-001                  4.7083601761156423E-042 
                                     882                  2.3850606060199986E-001                 -7.4816430200429151E-001                  7.2015032863733772E+000                  1.5669223683387066E+000                  1.6855946427137496E+001                  5.8555330782086223E-001                  3.9405646698125008E-001                  2.0390225197887690E-002                  9.4623309261741753E+000                  9.9279140712077341E-001                  4.7087062766205044E-042 
                                     883                  2.3850526193398180E-001                 -7.4816507780887820E-001                  7.2015036771003746E+000                  1.5669230982678146E+000                  1.6855947443109194E+001                  5.8555301401028037E-001                  3.9405676132215067E-001                  2.0390224667568901E-002                  9.4623792416638093E+000                  9.9281047374862186E-001                  4.7089370248274927E-042 
                                     884                  2.3850446326596378E-001                 -7.4816585361631771E-001                  7.2015042620248764E+000                  1.5793834085363283E+000                  1.6855948967068080E+001                  5.5196541109008235E-001                  4.2779473555667091E-001                  2.0239853353246740E-002                  8.8257781286711463E+000                  1.1236103630306844E+000                  6.3867219607536371E-042 
                                     885                  2.3850286592992773E-001                 -7.4816736135838124E-001                  7.2015050388151272E+000                  1.5793848415083058E+000                  1.6855950999019555E+001                  5.5196492289137333E-001                  4.2779522445803364E-001                  2.0239852650593027E-002                  8.8258703316324532E+000                  1.1236527820551483E+000                  6.3873371079257557E-042 
                                     886                  2.3850126859389167E-001                 -7.4816886911117264E-001                  7.2015062040050992E+000                  1.5793869909693026E+000                  1.6855954046950860E+001                  5.5196419058412660E-001                  4.2779595781928381E-001                  2.0239851596589586E-002                  8.8260086382994540E+000                  1.1237164137892541E+000                  6.3882599427981186E-042 
                                     887                  2.3849807392181960E-001                 -7.4817188464894246E-001                  7.2015085344044714E+000                  1.5793912899086242E+000                  1.6855960142836938E+001                  5.5196272593526285E-001                  4.2779742457623637E-001                  2.0239849488500772E-002                  8.8262852600219848E+000                  1.1238436889302925E+000                  6.3901060257249485E-042 
                                     888                  2.3849168457767542E-001                 -7.4817791585323301E-001                  7.2015131952809242E+000                  1.5793998878572808E+000                  1.6855972334703026E+001                  5.5195979649827298E-001                  4.2780035822973989E-001                  2.0239845271987189E-002                  8.8268385369888769E+000                  1.1240982859136777E+000                  6.3937998449885440E-042 
                                     889                  2.3847890588938706E-001                 -7.4818997877685456E-001                  7.2015225173447037E+000                  1.5794170840373736E+000                  1.6855996718810992E+001                  5.5195393705998241E-001                  4.2780622610241936E-001                  2.0239836837598224E-002                  8.8279452248926269E+000                  1.1246076667563480E+000                  6.4011941022563448E-042 
                                     890                  2.3845334851281022E-001                 -7.4821410668458443E-001                  7.2015411627159791E+000                  1.5794514775402813E+000                  1.6856045488530491E+001                  5.5194221589578285E-001                  4.2781796414092299E-001                  2.0239819963294159E-002                  8.8301591361448075E+000                  1.1256271764600039E+000                  6.4160091313455847E-042 
                                     891                  2.3840223375965652E-001                 -7.4826237074455793E-001                  7.2015784584351783E+000                  1.5795202691433265E+000                  1.6856143033987149E+001                  5.5191876435163267E-001                  4.2784144945595903E-001                  2.0239786192408293E-002                  8.8345891003512804E+000                  1.1276691917858397E+000                  6.4457455632245887E-042 
                                     892                  2.3830000425334916E-001                 -7.4835893186307190E-001                  7.2016530697945722E+000                  1.5796578708793998E+000                  1.6856338148998336E+001                  5.5187182406201984E-001                  4.2788845737737469E-001                  2.0239718560605469E-002                  8.8434575984749593E+000                  1.1317652366620592E+000                  6.5056464373496804E-042 
                                     893                  2.3809554524073420E-001                 -7.4855218625865805E-001                  7.2018023723126436E+000                  1.5799331492758413E+000                  1.6856728475630479E+001                  5.5177779283318840E-001                  4.2798262423505401E-001                  2.0239582931757649E-002                  8.8612289130169852E+000                  1.1400056269024887E+000                  6.6271803951916680E-042 
                                     894                  2.3768662721550451E-001                 -7.4893922500174470E-001                  7.2021012974713479E+000                  1.5804840098328450E+000                  1.6857509517085290E+001                  5.5158911932587029E-001                  4.2817157048549370E-001                  2.0239310188636006E-002                  8.8969092496649260E+000                  1.1566815580366052E+000                  6.8773397312623739E-042 
                                     895                  2.3686879116504517E-001                 -7.4971543289508169E-001                  7.2025259878634760E+000                  1.5812665412597040E+000                  1.6858618245691144E+001                  5.5131892053510267E-001                  4.2844216296441723E-001                  2.0238916500480153E-002                  8.9478095837315372E+000                  1.1807889818861292E+000                  7.2490658346963481E-042 
                                     896                  2.3594784297928648E-001                 -7.5059292835873981E-001                  7.2028643153251783E+000                  1.5818896598309529E+000                  1.6859500773864838E+001                  5.5110250564911145E-001                  4.2865889488769821E-001                  2.0238599463190399E-002                  8.9885477497016204E+000                  1.2003477669734242E+000                  7.5594808704523796E-042 
                                     897                  2.3548736888640714E-001                 -7.5103304590486564E-001                  7.2030336863871076E+000                  1.5822014743929274E+000                  1.6859942292147547E+001                  5.5099375495107827E-001                  4.2876780547554344E-001                  2.0238439573378342E-002                  9.0090035215961048E+000                  1.2102586048570723E+000                  7.7198211081953690E-042 
                                     898                  2.3525713183996760E-001                 -7.5125344904565150E-001                  7.2031466660918113E+000                  1.5824094210369188E+000                  1.6860236697888396E+001                  5.5092105749458731E-001                  4.2884061002853480E-001                  2.0238332476877896E-002                  9.0226714332495099E+000                  1.2169144092035769E+000                  7.8286572372740594E-042 
                                     899                  2.3502689479352781E-001                 -7.5147408251148406E-001                  7.2033409943079789E+000                  1.5979858764240304E+000                  1.6860743832312505E+001                  5.1112209334399872E-001                  4.6877702377578995E-001                  2.0100882880211390E-002                  8.2772270967445110E+000                  1.3343951576743176E+000                  1.1237836563298366E-041 
                                     900                  2.3446403630324916E-001                 -7.5199579625287249E-001                  7.2036159580875649E+000                  1.5985607725027227E+000                  1.6861464372933295E+001                  5.1078606120523917E-001                  4.6911368517487667E-001                  2.0100253619884212E-002                  8.3050306558755622E+000                  1.3526361405856928E+000                  1.1641601342148410E-041 
                                     901                  2.3390117781297071E-001                 -7.5251870307682456E-001                  7.2040289287377997E+000                  1.5994237280958836E+000                  1.6862545549455536E+001                  5.1028024460115295E-001                  4.6962044868445313E-001                  2.0099306714393972E-002                  8.3469407601516146E+000                  1.3804898259809382E+000                  1.2275300662938028E-041 
                                     902                  2.3277546083241363E-001                 -7.5356812256297767E-001                  7.2045812295222964E+000                  1.6005772658690460E+000                  1.6863989907790469E+001                  5.0960149256860965E-001                  4.7030082828948966E-001                  2.0097679141900748E-002                  8.4032793168399529E+000                  1.4185543802870690E+000                  1.3176831248388979E-041 
                                     903                  2.3164974385185655E-001                 -7.5462239076794801E-001                  7.2051351317867205E+000                  1.6017327937289594E+000                  1.6865436483560060E+001                  5.0891966451722193E-001                  4.7098428904691181E-001                  2.0096046435866266E-002                  8.4601405141871595E+000                  1.4577554972899045E+000                  1.4146997318358552E-041 
                                     904                  2.3052402687129947E-001                 -7.5568156091068173E-001                  7.2057323691199509E+000                  1.6162755936435431E+000                  1.6866998646612050E+001                  4.7478977647370557E-001                  5.0520415976887423E-001                  2.0006063757420200E-002                  7.8545571485396071E+000                  1.5580643039376789E+000                  1.9965297065608537E-041 
                                     905                  2.2922186094593108E-001                 -7.5687565810508162E-001                  7.2063725042581890E+000                  1.6192173189171890E+000                  1.6868677028805962E+001                  4.7006959062180026E-001                  5.0993611561444674E-001                  1.9994293763752946E-002                  7.8364706043620673E+000                  1.6114740505727616E+000                  2.2342217904019776E-041 
                                     906                  2.2791969502056272E-001                 -7.5807152514277265E-001                  7.2073343700099963E+000                  1.6236449074707033E+000                  1.6871195821852115E+001                  4.6298734160792820E-001                  5.1703750300043383E-001                  1.9975155391637966E-002                  7.8077972280187344E+000                  1.6943467238357104E+000                  2.6441158630570242E-041 
                                     907                  2.2531536316982595E-001                 -7.6046854096313365E-001                  7.2087015034247299E+000                  1.6310996444032491E+000                  1.6874774097218719E+001                  4.5017614173456666E-001                  5.2987769753881353E-001                  1.9946160726619810E-002                  7.7062229567239857E+000                  1.8203437113207697E+000                  3.4269269069742124E-041 
                                     908                  2.2238974768820632E-001                 -7.6316238264259750E-001                  7.2101538036655208E+000                  1.6393427132765259E+000                  1.6878572585498944E+001                  4.3595751413468470E-001                  5.4412581852093600E-001                  1.9916667344379357E-002                  7.5780017507252095E+000                  1.9584858769870084E+000                  4.5262913885397055E-041 
                                     909                  2.1946413220658667E-001                 -7.6585521310849658E-001                  7.2124755260910565E+000                  1.6530487933366931E+000                  1.6884629421323339E+001                  4.1238654985565582E-001                  5.6774216306149605E-001                  1.9871287082848132E-002                  7.3362637014763186E+000                  2.1896338736842536E+000                  7.0780047420160560E-041 
                                     910                  2.1306167465202019E-001                 -7.7173646683371888E-001                  7.2147832071960281E+000                  1.6657427804599134E+000                  1.6890650360483995E+001                  3.9165936538474733E-001                  5.8850573000121031E-001                  1.9834904614042359E-002                  7.1321822783687470E+000                  2.4323986832763875E+000                  1.0779207737155534E-040 
                                     911                  2.1028963185506314E-001                 -7.7428267917653548E-001                  7.2161819397371909E+000                  1.6725215942040570E+000                  1.6894286018532579E+001                  3.8131734122734190E-001                  5.9886443233059605E-001                  1.9818226442062103E-002                  7.0483661605839636E+000                  2.5888030279731358E+000                  1.3668267892459196E-040 
                                     912                  2.0751758905810613E-001                 -7.7683398227257550E-001                  7.2173134334608040E+000                  1.6766614112710443E+000                  1.6897220160153584E+001                  3.7602380183549711E-001                  6.0416653148042854E-001                  1.9809666684074356E-002                  7.0481900269837556E+000                  2.7248116527242434E+000                  1.6197229214258718E-040 
                                     913                  2.0582721474155086E-001                 -7.7839705891704791E-001                  7.2181727262089685E+000                  1.6816514266807066E+000                  1.6899443702939489E+001                  3.6787944338250039E-001                  6.1232301644837450E-001                  1.9797540169125050E-002                  6.9472196383190656E+000                  2.8239080220657571E+000                  1.8962806098601292E-040 
                                     914                  2.0413684042499541E-001                 -7.7995904751482981E-001                  7.2194320379765511E+000                  1.6948159213567406E+000                  1.6902698542359822E+001                  3.4322631630090128E-001                  6.3700450773747241E-001                  1.9769175961626306E-002                  6.4790344026901963E+000                  2.9424099717657182E+000                  2.6059648650203908E-040 
                                     915                  2.0087761426238379E-001                 -7.8292684427573611E-001                  7.2210954089488393E+000                  1.7029495584023264E+000                  1.6906995967973515E+001                  3.3130357248917164E-001                  6.4895049957028028E-001                  1.9745927940548080E-002                  6.3479960592494562E+000                  3.1439587591724010E+000                  3.4325212004618122E-040 
                                     916                  1.9761838809977217E-001                 -7.8589996032559140E-001                  7.2227364860904961E+000                  1.7066976560097611E+000                  1.6911218411644441E+001                  3.2877130948301564E-001                  6.5148599920003125E-001                  1.9742691316953165E-002                  6.4460589353746061E+000                  3.3892537919757855E+000                  4.2270855534649044E-040 
                                     917                  1.9448068440765945E-001                 -7.8879573605807596E-001                  7.2243361643318771E+000                  1.7154105264500510E+000                  1.6915317665705846E+001                  3.1554532052072520E-001                  6.6472854798874070E-001                  1.9726131490534149E-002                  6.2557860886957624E+000                  3.5988684167040241E+000                  5.5673309034090624E-040 
                                     918                  1.9141482669311308E-001                 -7.9162438525021972E-001                  7.2259233496903850E+000                  1.7240473883417642E+000                  1.6919372586595006E+001                  3.0262607983310058E-001                  6.7766312598047129E-001                  1.9710794186428071E-002                  6.0581372197437187E+000                  3.8121463427308324E+000                  7.2996190116169604E-040 
                                     919                  1.8834896897856671E-001                 -7.9445204201631536E-001                  7.2280077958128937E+000                  1.7321910814389760E+000                  1.6924673298641007E+001                  2.9243181316010480E-001                  6.8787244547252113E-001                  1.9695741367374064E-002                  2.5502474209330814E+000                  4.9145627869920894E+000                  9.9463009292351930E-040 
                                     920                  1.8339223937105914E-001                 -7.9905525580005510E-001                  7.2300230026068597E+000                  1.7352717989968152E+000                  1.6929787321001040E+001                  2.9243181316005751E-001                  6.8787244547256876E-001                  1.9695741367373731E-002                  2.6527187425574419E+000                  5.3808101982394287E+000                  1.2554440752193908E-039 
                                     921                  1.8063781310343754E-001                 -8.0165924752604034E-001                  7.2314623124404420E+000                  1.7374685022168095E+000                  1.6933436269332894E+001                  2.9243181316001615E-001                  6.8787244547261051E-001                  1.9695741367373287E-002                  2.7293324201230353E+000                  5.7402031363101855E+000                  1.4822642665907272E-039 
                                     922                  1.7788338683581612E-001                 -8.0429743718706326E-001                  7.2332292937245448E+000                  1.7401628634769968E+000                  1.6937913502765419E+001                  2.9243181315995614E-001                  6.8787244547267112E-001                  1.9695741367372732E-002                  2.8275330598273745E+000                  6.2138701873460906E+000                  1.8170133978030946E-039 
                                     923                  1.7387562221290090E-001                 -8.0819942435737813E-001                  7.2358904740027041E+000                  1.7442182739073775E+000                  1.6944654049127212E+001                  2.9243181315984684E-001                  6.8787244547278137E-001                  1.9695741367371733E-002                  2.9846492647242782E+000                  7.0008152644211146E+000                  2.4677800228666648E-039 
                                     924                  1.6770514283192356E-001                 -8.1436145004998772E-001                  7.2384150191281762E+000                  1.7480803833709271E+000                  1.6951063454976257E+001                  2.9243181315971822E-001                  6.8787244547291138E-001                  1.9695741367370401E-002                  3.1448975675916060E+000                  7.8381222502824439E+000                  3.2976436013723728E-039 
                                     925                  1.6425032159968989E-001                 -8.1789765480699639E-001                  7.2402278587234434E+000                  1.7508480626940583E+000                  1.6955660327783743E+001                  2.9243181315961642E-001                  6.8787244547301407E-001                  1.9695741367369513E-002                  3.2671357961087839E+000                  8.4994307175372992E+000                  4.0592228122532886E-039 
