                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6296505773431678E+009                  1.7332491582904465E+006                  7.8714902590445736E+003                  1.3396134459973712E+001                  1.9680176324316059E+000                 -2.7083941785136347E+000                  3.8363521521362220E-001                  1.4208926489064460E-006                  5.9655459681572809E-001                  6.2380172127176223E-005                  1.0245873422578641E-002                  3.3382672301663328E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1797314439581315E+000                  5.3673249075712856E-004                  6.0425576090855204E-001                  2.6733100050857425E-003                  7.3510675864307635E-003                  1.5593539060395602E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0473965839644137E+004                  2.9632388863278152E+006                  1.3596202415936925E+009                  1.3411413692236405E+001                  1.3411413692236401E+001                  4.6113120933062541E-037                  8.2587446756099536E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1427861059564752E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655568997524E+000                  2.9341271352815457E-001                  4.2930091968369970E+000                 -7.9786817318234755E+000                  4.4067869166217575E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4188931493774644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655568896363E+000                  2.9338681259791105E-001                  4.2979424067523544E+000                 -7.9651246111535734E+000                  4.4259367854054119E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4638890173275774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655568787417E+000                  2.9335977162346488E-001                  4.3029814809659843E+000                 -7.9511020310897189E+000                  4.4456108583279939E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5119315884683531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655568670692E+000                  2.9333171433944927E-001                  4.3080094960084203E+000                 -7.9369489271822848E+000                  4.4653435561097075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5620203554898537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655568550633E+000                  2.9330377533187918E-001                  4.3120610675399806E+000                 -7.9253957093367706E+000                  4.4813514283368230E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6041356978688361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655568470590E+000                  2.9328563540144442E-001                  4.3164159365287000E+000                 -7.9130259559153933E+000                  4.4984750013718786E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6504871821591485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655568328297E+000                  2.9325428684339644E-001                  4.3215500059748448E+000                 -7.8982393270962161E+000                  4.5188171599334286E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.7076558956129196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655568194895E+000                  2.9322587549427437E-001                  4.3259012100846004E+000                 -7.8856256497456645E+000                  4.5361025405006545E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.7579859745443742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655568083729E+000                  2.9320287304644682E-001                  4.3297137242105341E+000                 -7.8745526628979681E+000                  4.5512441295451680E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8033897998015842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655567972560E+000                  2.9318044614825484E-001                  4.3330288537288961E+000                 -7.8648794965336206E+000                  4.5644370730542079E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  1.8440124565903201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655567883626E+000                  2.9316289740598350E-001                  4.3372516947725455E+000                 -7.8526289347338478E+000                  4.5811513533178285E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.8967748875859706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655567710205E+000                  2.9312962330893733E-001                  4.3417568471939800E+000                 -7.8393930288427311E+000                  4.5991220952776484E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.9554792360018470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655567590146E+000                  2.9310727457295649E-001                  4.3457150558935469E+000                 -7.8278165474250381E+000                  4.6148411027800575E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.0083112979683842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655567443403E+000                  2.9308067344306304E-001                  4.3497181436562622E+000                 -7.8160706331602059E+000                  4.6307595784430164E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0633757629693847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
