                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5133                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7658538384567869E+009                  1.4992037894307771E+006                  7.6219093559262092E+003                  1.3811871138580704E+001                  2.1313357055824751E+000                 -2.7496083658971484E+000                  2.9943779332220177E-001                  6.8166309323976191E-007                  6.8085832068061525E-001                  6.9148928515953167E-005                  1.0968062924938047E-002                  2.5037462275071601E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1611026769284312E+000                  5.8259243875392918E-004                  6.2285818491134382E-001                  2.6635689923384331E-003                  7.5104150637930909E-003                  1.5424415674692181E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3074711908124085E+004                  2.6538157606865736E+006                  1.3186957355846479E+009                  1.3830400276324086E+001                  1.3830400276324088E+001                  1.6988182178357704E-036                  8.7763999617156152E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5726109092483896E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     749                  1.2248476825879278E+000                 -3.0709055920874201E-001                  6.8842249179898456E+000                  6.8467799900566340E-001                  1.5692215061284058E+001                  6.9236383501812659E-001                  2.8745584352821119E-001                  2.0180321453662220E-002                  3.3066372776446147E-002                  3.0222683825674644E-006                  0.0000000000000000E+000 
                                     750                  1.2180391576125051E+000                 -3.0950646435595819E-001                  6.8866976618095519E+000                  6.9382569953534712E-001                  1.5703847743395423E+001                  6.9239109193818660E-001                  2.8742910819496098E-001                  2.0179799866852477E-002                  3.5220185327472918E-002                  3.5150004808334396E-006                  0.0000000000000000E+000 
                                     751                  1.2106974637996435E+000                 -3.1210178773111563E-001                  6.8893899274278132E+000                  7.0374762092955845E-001                  1.5716477748062163E+001                  6.9242741070090807E-001                  2.8739342397686890E-001                  2.0179165322222969E-002                  3.7746727725787597E-002                  4.1424675416050158E-006                  0.0000000000000000E+000 
                                     752                  1.2025201196767892E+000                 -3.1498114959436330E-001                  6.8919081013229553E+000                  7.1301665805713554E-001                  1.5728278821297078E+001                  6.9245807511824886E-001                  2.8736332061341241E-001                  2.0178604268338729E-002                  4.0291794439493323E-002                  4.8285039767660884E-006                  0.0000000000000000E+000 
                                     753                  1.1960749439685328E+000                 -3.1724247715454745E-001                  6.8938204323420331E+000                  7.2003433505097669E-001                  1.5737219597142683E+001                  6.9248162197734264E-001                  2.8734022265553111E-001                  2.0178155367126305E-002                  4.2345886071598955E-002                  5.4235126792436344E-006                  0.0000000000000000E+000 
                                     754                  1.1913481486312494E+000                 -3.1889654370765746E-001                  6.8960628883818886E+000                  7.2820948101808192E-001                  1.5747645316330200E+001                  6.9249511650731876E-001                  2.8732715345358117E-001                  2.0177730039100061E-002                  4.4886773860918674E-002                  6.2114265969475536E-006                  0.0000000000000000E+000 
                                     755                  1.1829029944803202E+000                 -3.2184309776616860E-001                  6.8985478105831843E+000                  7.3728225472335984E-001                  1.5759211992522742E+001                  6.9250972186924287E-001                  2.8731301856053482E-001                  2.0177259570222317E-002                  4.7886282709427713E-002                  7.2174202826484615E-006                  0.0000000000000000E+000 
                                     756                  1.1766570402384946E+000                 -3.2401537134649466E-001                  6.9010168830000413E+000                  7.4623493569616117E-001                  1.5770643119448303E+001                  6.9252470120103826E-001                  2.8729851477441387E-001                  2.0176784024547922E-002                  5.1054250766623316E-002                  8.3751569921921906E-006                  0.0000000000000000E+000 
                                     757                  1.1682122510503015E+000                 -3.2694356111940237E-001                  6.9030768236601547E+000                  7.5371754688403858E-001                  1.5780195390656223E+001                  6.9254260899984443E-001                  2.8728106868921260E-001                  2.0176322310943018E-002                  5.3852811581576031E-002                  9.4821608793778331E-006                  0.0000000000000000E+000 
                                     758                  1.1643269949927062E+000                 -3.2828744391778247E-001                  6.9049795857442051E+000                  7.6056762785218524E-001                  1.5788955803755549E+001                  6.9255427392140056E-001                  2.8726978594781855E-001                  2.0175940130780834E-002                  5.6554575388685469E-002                  1.0629733097345102E-005                  0.0000000000000000E+000 
                                     759                  1.1567674348852155E+000                 -3.3089668106670461E-001                  6.9074244898683475E+000                  7.6936874790296428E-001                  1.5800212032079248E+001                  6.9257030793040719E-001                  2.8725426131753978E-001                  2.0175430752052970E-002                  6.0208220377327634E-002                  1.2308397858867437E-005                  0.0000000000000000E+000 
                                     760                  1.1495399223324319E+000                 -3.3338468555351369E-001                  6.9096196230781208E+000                  7.7724720703665862E-001                  1.5810296115881194E+001                  6.9258813649683726E-001                  2.8723693355160218E-001                  2.0174929951560561E-002                  6.3664865373015023E-002                  1.4038239579337668E-005                  0.0000000000000000E+000 
                                     761                  1.1434149070200692E+000                 -3.3548836748880562E-001                  6.9117414445464442E+000                  7.8483117632467236E-001                  1.5820008850749952E+001                  6.9259534176638582E-001                  2.8723013079831050E-001                  2.0174527435303680E-002                  6.7164942002229527E-002                  1.5933189058336879E-005                  0.0000000000000000E+000 
                                     762                  1.1365659859071175E+000                 -3.3783576574217994E-001                  6.9138207819476616E+000                  7.9224894996678641E-001                  1.5829512838087343E+001                  6.9260221247494713E-001                  2.8722367184130931E-001                  2.0174115683743610E-002                  7.0756234745932775E-002                  1.8035114316045958E-005                  0.0000000000000000E+000 
                                     763                  1.1306368842096721E+000                 -3.3986391666268784E-001                  6.9158379225675990E+000                  7.9941476797963462E-001                  1.5838702347464352E+001                  6.9260803563944262E-001                  2.8721823971784888E-001                  2.0173724642708502E-002                  7.4395324451647274E-002                  2.0333498447042823E-005                  0.0000000000000000E+000 
                                     764                  1.1241106563924075E+000                 -3.4209231005473861E-001                  6.9178944083777241E+000                  8.0670128985249645E-001                  1.5848053136004520E+001                  6.9261682825786197E-001                  2.8720989165197852E-001                  2.0173280090159507E-002                  7.8272259933145252E-002                  2.2976370227058824E-005                  0.0000000000000000E+000 
                                     765                  1.1178788994568623E+000                 -3.4421644843057625E-001                  6.9198597058185563E+000                  8.1364218464979932E-001                  1.5856967252501210E+001                  6.9262626020917317E-001                  2.8720090436134366E-001                  2.0172835429483227E-002                  8.2140464774713859E-002                  2.5818316182385482E-005                  0.0000000000000000E+000 
                                     766                  1.1118627576187867E+000                 -3.4626386911437473E-001                  6.9220929615999003E+000                  8.2149097896790113E-001                  1.5867058978123534E+001                  6.9263839849625464E-001                  2.8718929320243597E-001                  2.0172308301309450E-002                  8.6736506919478665E-002                  2.9470215817597494E-005                  0.0000000000000000E+000 
                                     767                  1.1038956637665791E+000                 -3.4897074847921211E-001                  6.9244436818767205E+000                  8.2974199400377391E-001                  1.5877669594910863E+001                  6.9264686539880505E-001                  2.8718136004846806E-001                  2.0171774552726895E-002                  9.1822874732028562E-002                  3.3863274933715657E-005                  0.0000000000000000E+000 
                                     768                  1.0970706276513036E+000                 -3.5128578302976704E-001                  6.9262230546972958E+000                  8.3597375155988207E-001                  1.5885685881643068E+001                  6.9264828029418424E-001                  2.8718031364982394E-001                  2.0171406055991881E-002                  9.5849365636153414E-002                  3.7608479457076556E-005                  0.0000000000000000E+000 
                                     769                  1.0926494730504912E+000                 -3.5278366825619645E-001                  6.9281692345134749E+000                  8.4274096384861563E-001                  1.5894405552443457E+001                  6.9265117124547404E-001                  2.8717784683807879E-001                  2.0170981916447173E-002                  1.0042874031141452E-001                  4.2171939620376955E-005                  0.0000000000000000E+000 
                                     770                  1.0847207235720642E+000                 -3.5546683472266410E-001                  6.9304426088733369E+000                  8.5064431767718540E-001                  1.5904590437725698E+001                  6.9265665095217877E-001                  2.8717290969426262E-001                  2.0170439353558667E-002                  1.0603778944517329E-001                  4.8205015530615561E-005                  0.0000000000000000E+000 
                                     771                  1.0781615933898290E+000                 -3.5768369247979453E-001                  6.9330154642536090E+000                  8.5952355550594939E-001                  1.5916052937705381E+001                  6.9266551201766102E-001                  2.8716473401537501E-001                  2.0169753966963966E-002                  1.1272366132372397E-001                  5.6067750703198921E-005                  0.0000000000000000E+000 
                                     772                  1.0682420962673003E+000                 -3.6103214794512939E-001                  6.9355379697452229E+000                  8.6823070832510341E-001                  1.5927294426985409E+001                  6.9267860336035347E-001                  2.8715238446683544E-001                  2.0169012172811085E-002                  1.1966713137228926E-001                  6.5016096158813377E-005                  0.0000000000000000E+000 
                                     773                  1.0619271503199903E+000                 -3.6316146227684537E-001                  6.9384481336808186E+000                  8.7816096162887991E-001                  1.5940152863694475E+001                  6.9270545744524437E-001                  2.8712656748023369E-001                  2.0167975074521949E-002                  1.2814780804655834E-001                  7.7118527079336898E-005                  0.0000000000000000E+000 
                                     774                  1.0494093730625604E+000                 -3.6737818183703413E-001                  6.9413492290080088E+000                  8.8808602730008779E-001                  1.5953001545038033E+001                  6.9274533097312885E-001                  2.8708792969409735E-001                  2.0166739332773798E-002                  1.3718113419024161E-001                  9.1448264369632816E-005                  0.0000000000000000E+000 
                                     775                  1.0430594072926531E+000                 -3.6951533692403959E-001                  6.9439610031508208E+000                  8.9691494132877114E-001                  1.5964465190579833E+001                  6.9278808734061137E-001                  2.8704644095534282E-001                  2.0165471704045812E-002                  1.4578721964292671E-001                  1.0659650794190446E-004                  0.0000000000000000E+000 
                                     776                  1.0323318708449596E+000                 -3.7312400698380022E-001                  6.9466982186177271E+000                  9.0618056534292246E-001                  1.5976481865185605E+001                  6.9280209139126070E-001                  2.8703363915645752E-001                  2.0164269452281780E-002                  1.5533918084074616E-001                  1.2509039535407528E-004                  0.0000000000000000E+000 
                                     777                  1.0250838510967641E+000                 -3.7556112024277094E-001                  6.9491041994761158E+000                  9.1426091536553344E-001                  1.5986981813053246E+001                  6.9281792589082403E-001                  2.8701907707449614E-001                  2.0162997034679830E-002                  1.6418857902877568E-001                  1.4399552692596297E-004                  0.0000000000000000E+000 
                                     778                  1.0164591381007611E+000                 -3.7846062241822392E-001                  6.9514756066012113E+000                  9.2219687171740805E-001                  1.5997310719346963E+001                  6.9285706171480677E-001                  2.8698175160630152E-001                  2.0161186678891774E-002                  1.7336568184896414E-001                  1.6560320557955127E-004                  0.0000000000000000E+000 
                                     779                  1.0093800624220206E+000                 -3.8084042378777577E-001                  6.9537609101494260E+000                  9.2979144644919320E-001                  1.6007219636674673E+001                  6.9291866707475147E-001                  2.8692244270743317E-001                  2.0158890217815362E-002                  1.8264261024334796E-001                  1.8968137122929796E-004                  0.0000000000000000E+000 
                                     780                  1.0012672972104373E+000                 -3.8356813394304007E-001                  6.9566677061265789E+000                  9.3936052006247606E-001                  1.6019764336161725E+001                  6.9309053215514893E-001                  2.8675573335177412E-001                  2.0153734493076891E-002                  1.9510824878047284E-001                  2.2654350790326152E-004                  0.0000000000000000E+000 
                                     781                  9.8997697696135900E-001                 -3.8736608143748108E-001                  6.9602817777444299E+000                  9.5110710726383962E-001                  1.6035299032160019E+001                  6.9356448835018314E-001                  2.8629606821966741E-001                  2.0139443430149395E-002                  2.1176841454030512E-001                  2.8753557015706555E-004                  0.0000000000000000E+000 
                                     782                  9.7702944165885275E-001                 -3.9172638399803000E-001                  6.9636343016883817E+000                  9.6114578059537670E-001                  1.6049665218413548E+001                  6.9640952616769891E-001                  2.8353673077493102E-001                  2.0053743057370066E-002                  2.2951712923527254E-001                  4.1660952425240659E-004                  0.0000000000000000E+000 
                                     783                  9.6739529693519111E-001                 -3.9498125699018594E-001                  6.9657581134621349E+000                  9.6770752677889904E-001                  1.6058733061707969E+001                  6.9751679498332186E-001                  2.8246259201021978E-001                  2.0020613006458410E-002                  2.4106572394917886E-001                  4.9974980072787774E-004                  0.0000000000000000E+000 
                                     784                  9.6267758616442645E-001                 -3.9657777743185507E-001                  6.9679277251689644E+000                  9.7474892844497552E-001                  1.6067924663016896E+001                  6.9743333190621881E-001                  2.8254369134792767E-001                  2.0022976745853516E-002                  2.5269612961710591E-001                  5.6206712535639245E-004                  0.0000000000000000E+000 
                                     785                  9.5268361951523095E-001                 -3.9996313690264956E-001                  6.9707311003004575E+000                  9.8383615595438068E-001                  1.6079788656752651E+001                  6.9732052396293209E-001                  2.8265305891297310E-001                  2.0026417124094809E-002                  2.6844592076655999E-001                  6.5355959122425917E-004                  0.0000000000000000E+000 
                                     786                  9.4362184502939617E-001                 -4.0303699261215936E-001                  6.9732062404354087E+000                  9.9181925900808332E-001                  1.6090221988344766E+001                  6.9721617850838113E-001                  2.8275396288108329E-001                  2.0029858610535634E-002                  2.8303087914688801E-001                  7.4580476815785924E-004                  0.0000000000000000E+000 
                                     787                  9.3580958872988618E-001                 -4.0569072464363259E-001                  6.9754736281366121E+000                  9.9909328257111840E-001                  1.6099739367404027E+001                  6.9711653971980547E-001                  2.8285007848366522E-001                  2.0033381796529248E-002                  2.9696394198650061E-001                  8.4083051755621879E-004                  0.0000000000000000E+000 
                                     788                  9.2812360570434616E-001                 -4.0830534530064450E-001                  6.9783213675132032E+000                  1.0081612205680011E+000                  1.6111623162688151E+001                  6.9698569385812159E-001                  2.8297593637519525E-001                  2.0038369766683162E-002                  3.1525031513024826E-001                  9.7599454293627991E-004                  0.0000000000000000E+000 
                                     789                  9.1628648806034696E-001                 -4.1234043979587509E-001                  6.9812913634847238E+000                  1.0176005147718745E+000                  1.6123996929893867E+001                  6.9684199944297653E-001                  2.8311369603570591E-001                  2.0044304521317557E-002                  3.3533631988792312E-001                  1.1380552150681551E-003                  0.0000000000000000E+000 
                                     790                  9.0772222064814978E-001                 -4.1526666206624174E-001                  6.9836904599748513E+000                  1.0251718378432511E+000                  1.6133936955998919E+001                  6.9672036603063425E-001                  2.8322991588089752E-001                  2.0049718088468227E-002                  3.5231071534649311E-001                  1.2862917513928789E-003                  0.0000000000000000E+000 
                                     791                  8.9976419391935503E-001                 -4.1799142436918524E-001                  6.9863002743715441E+000                  1.0333532162626409E+000                  1.6144693278611989E+001                  6.9658218082711898E-001                  2.8336151896032330E-001                  2.0056300212557776E-002                  3.7155932473848080E-001                  1.4668552448560716E-003                  0.0000000000000000E+000 
                                     792                  8.8970774396452135E-001                 -4.2144323956024460E-001                  6.9886444637812657E+000                  1.0406860092047028E+000                  1.6154337162294709E+001                  6.9645248871487131E-001                  2.8348462579011152E-001                  2.0062885495017113E-002                  3.8959606231621324E-001                  1.6477299825528840E-003                  0.0000000000000000E+000 
                                     793                  8.8356543300445267E-001                 -4.2355651405633621E-001                  6.9916863225666539E+000                  1.0500843562786559E+000                  1.6166732032764216E+001                  6.9627635216861050E-001                  2.8365116404100871E-001                  2.0072483790380735E-002                  4.1399645616639241E-001                  1.9104646738740657E-003                  0.0000000000000000E+000 
                                     794                  8.6861890968991551E-001                 -4.2871659903591375E-001                  6.9947496089704320E+000                  1.0595692953686049E+000                  1.6179231330621246E+001                  6.9608902558125674E-001                  2.8382752852559601E-001                  2.0083445893147256E-002                  4.3990150166200676E-001                  2.2100886694011077E-003                  0.0000000000000000E+000 
                                     795                  8.6233725944522199E-001                 -4.3089295053262361E-001                  6.9970058617073292E+000                  1.0664725726204918E+000                  1.6188352858562467E+001                  6.9594472265830609E-001                  2.8396283377263498E-001                  2.0092443569058926E-002                  4.5976506767033565E-001                  2.4539080877588977E-003                  0.0000000000000000E+000 
                                     796                  8.5293895750837712E-001                 -4.3415852182038084E-001                  6.9998224677489649E+000                  1.0750508412032309E+000                  1.6199697683104908E+001                  6.9575649690659092E-001                  2.8413865028241908E-001                  2.0104852810989948E-002                  4.8558903962325395E-001                  2.7861727634647558E-003                  2.8862170869444934E-054 
                                     797                  8.4274838956058407E-001                 -4.3771285430874390E-001                  7.0024944619054557E+000                  1.0831472883349627E+000                  1.6210415849428031E+001                  6.9556931469122019E-001                  2.8431277285349038E-001                  2.0117912455289488E-002                  5.1117526922462919E-001                  3.1316725035532194E-003                  6.9403820824304344E-054 
                                     798                  8.3434529478708874E-001                 -4.4065490729077605E-001                  7.0049635102969123E+000                  1.0905758990739423E+000                  1.6220264568612482E+001                  6.9538865865256394E-001                  2.8448017800639080E-001                  2.0131163341045255E-002                  5.3576986391203796E-001                  3.4758409739176241E-003                  9.9370044921138868E-054 
                                     799                  8.2554991862603433E-001                 -4.4374581257570478E-001                  7.0072130721371400E+000                  1.0973135698663126E+000                  1.6229205021126500E+001                  6.9521735664735473E-001                  2.8463837762143468E-001                  2.0144265731210531E-002                  5.5901602463841293E-001                  3.8091511128805090E-003                  1.3771828766212985E-053 
                                     800                  8.1867412584201971E-001                 -4.4617070939142667E-001                  7.0092158716689354E+000                  1.1032755519974149E+000                  1.6237126365773758E+001                  6.9505934497365596E-001                  2.8478387003163474E-001                  2.0156784994709298E-002                  5.8038698310804404E-001                  4.1200749903959038E-003                  1.8404783177174578E-053 
                                     801                  8.1158936189126119E-001                 -4.4867757574832734E-001                  7.0116426008781483E+000                  1.1104524440188142E+000                  1.6246675030770060E+001                  6.9486075522681401E-001                  2.8496619267397644E-001                  2.0173052099209610E-002                  6.0715463557906102E-001                  4.5118400395343034E-003                  2.6134337048281920E-053 
                                     802                  8.0174901695363476E-001                 -4.5217412149804387E-001                  7.0141574220418725E+000                  1.1178616166714832E+000                  1.6256539249654164E+001                  6.9464640288795487E-001                  2.8516242027262328E-001                  2.0191176839421843E-002                  6.3597168292682738E-001                  4.9309103345931485E-003                  3.7558895803115398E-053 
                                     803                  7.9406386777341309E-001                 -4.5491718266722636E-001                  7.0163950963143487E+000                  1.1244084213763388E+000                  1.6265268106853856E+001                  6.9444823964323066E-001                  2.8534337713450714E-001                  2.0208383222262150E-002                  6.6253046149735428E-001                  5.3092592729970852E-003                  5.1826068508673589E-053 
                                     804                  7.8615096979971022E-001                 -4.5775340602588088E-001                  7.0191048114846382E+000                  1.1322776595319120E+000                  1.6275776562033343E+001                  6.9419868742442647E-001                  2.8557078035061745E-001                  2.0230532224956077E-002                  6.9588213064983839E-001                  5.7651844022634730E-003                  7.6470385730655886E-053 
                                     805                  7.7517185441527048E-001                 -4.6170966884610709E-001                  7.0219101528546339E+000                  1.1403878828114162E+000                  1.6286615380448705E+001                  6.9392895763826479E-001                  2.8581618218860699E-001                  2.0254860173128275E-002                  7.3188226845382442E-001                  6.2218748305318634E-003                  1.1429308653444179E-052 
                                     806                  7.6662203617553881E-001                 -4.6480817110403322E-001                  7.0244069102915789E+000                  1.1475488904680471E+000                  1.6296201621479643E+001                  6.9367907747743007E-001                  2.8604334024838401E-001                  2.0277582274185857E-002                  7.6518035414673957E-001                  6.6005546937551417E-003                  1.6329393105423111E-052 
                                     807                  7.5779473857223478E-001                 -4.6802429666818662E-001                  7.0274308903203373E+000                  1.1561495942400093E+000                  1.6307735572685040E+001                  6.9336389152140032E-001                  2.8632990703878514E-001                  2.0306201439814542E-002                  8.0714974944921447E-001                  7.0027862208090408E-003                  2.5128323263338530E-052 
                                     808                  7.4558247317196125E-001                 -4.7250386224813629E-001                  7.0305590941479679E+000                  1.1649991985603354E+000                  1.6319614716918277E+001                  6.9302322058936106E-001                  2.8664012102487879E-001                  2.0336658385760154E-002                  8.5259735826082494E-001                  7.3271065172279331E-003                  3.9204842817329264E-052 
                                     809                  7.3608329416231122E-001                 -4.7601353546498321E-001                  7.0330457939057833E+000                  1.1719796058433809E+000                  1.6328999943943536E+001                  6.9274181349455954E-001                  2.8689703637638891E-001                  2.0361150129051486E-002                  8.9021522845479095E-001                  7.4969147176632174E-003                  5.5785360561665346E-052 
                                     810                  7.2834373482379688E-001                 -4.7889026833712989E-001                  7.0351849735441121E+000                  1.1779452984973475E+000                  1.6337031952236945E+001                  6.9249223922811975E-001                  2.8712560139744181E-001                  2.0382159374438436E-002                  9.2366564139662322E-001                  7.5680222128876058E-003                  7.5513338884071654E-052 
                                     811                  7.2126920886071844E-001                 -4.8153387338177672E-001                  7.0374389482327517E+000                  1.1841893481966155E+000                  1.6345450797266395E+001                  6.9222180159191915E-001                  2.8737421292073856E-001                  2.0403985487342347E-002                  9.6002752010710668E-001                  7.5581495789070674E-003                  1.0382686950071229E-051 
                                     812                  7.1274843166502511E-001                 -4.8473645976118135E-001                  7.0399384429644156E+000                  1.1910734842901511E+000                  1.6354743753456713E+001                  6.9191296703733707E-001                  2.8765954219407619E-001                  2.0427490768586742E-002                  1.0017524767154560E+000                  7.4372950936752013E-003                  1.4769067870707395E-051 
                                     813                  7.0400672210020698E-001                 -4.8804394872314588E-001                  7.0425064491998031E+000                  1.1980986208534514E+000                  1.6364240635624856E+001                  6.9158594373127980E-001                  2.8796355469578633E-001                  2.0450501572933932E-002                  1.0461970181304709E+000                  7.1876331781773259E-003                  2.1195803316133414E-051 
                                     814                  6.9504508744977034E-001                 -4.9145860285419851E-001                  7.0448758465195880E+000                  1.2045423189888798E+000                  1.6372962145844006E+001                  6.9127548840204245E-001                  2.8825413544566353E-001                  2.0470376152293968E-002                  1.0886787348782401E+000                  6.8461622031615764E-003                  2.9560869931097506E-051 
                                     815                  6.8771079735759710E-001                 -4.9427192241541967E-001                  7.0473068189395107E+000                  1.2111013154442323E+000                  1.6381855397368255E+001                  6.9094822549747059E-001                  2.8856264708141399E-001                  2.0489127421115416E-002                  1.1337447885049436E+000                  6.3927537441374862E-003                  4.1554317134693259E-051 
                                     816                  6.7834535859492129E-001                 -4.9788995668709035E-001                  7.0497923694228124E+000                  1.2177729663218635E+000                  1.6390910805924882E+001                  6.9060440713679683E-001                  2.8888927064857789E-001                  2.0506322214625339E-002                  1.1814750197546304E+000                  5.8388576638019581E-003                  5.8822301402739782E-051 
                                     817                  6.7068864979425880E-001                 -5.0086995287167091E-001                  7.0520534327135538E+000                  1.2237987302924043E+000                  1.6399102441613820E+001                  6.9028338898183028E-001                  2.8919653237814735E-001                  2.0520078640022366E-002                  1.2263541199812551E+000                  5.2756360625959408E-003                  8.0640453404234403E-051 
                                     818                  6.6288893752966038E-001                 -5.0392685363150069E-001                  7.0543998687234932E+000                  1.2300124541083470E+000                  1.6407561132960179E+001                  6.8994173168455009E-001                  2.8952589684535451E-001                  2.0532371470095345E-002                  1.2744532828364317E+000                  4.6573114469506049E-003                  1.1180506814661845E-050 
                                     819                  6.5468497707577866E-001                 -5.0716618931820745E-001                  7.0569482408111899E+000                  1.2367150012698269E+000                  1.6416698616093676E+001                  6.8956044238798453E-001                  2.8989612503197648E-001                  2.0543432580038989E-002                  1.3285031303063994E+000                  3.9806168456686620E-003                  1.5931850094273926E-050 
                                     820                  6.4555116271105029E-001                 -5.1080277271029784E-001                  7.0593633478299784E+000                  1.2430312070272906E+000                  1.6425319172436744E+001                  6.8918888302772241E-001                  2.9025931512088482E-001                  2.0551801851392826E-002                  1.3815464584643993E+000                  3.3688819453875523E-003                  2.2271160473933167E-050 
                                     821                  6.3831170126601300E-001                 -5.1370846057591402E-001                  7.0616760973059574E+000                  1.2490341798073901E+000                  1.6433525665481927E+001                  6.8882318572506063E-001                  2.9061876660473590E-001                  2.0558047670203417E-002                  1.4340087469131870E+000                  2.8383344586860432E-003                  3.0673869612217272E-050 
                                     822                  6.2990363046035847E-001                 -5.1711014835586144E-001                  7.0641932838574446E+000                  1.2555278399128287E+000                  1.6442413892076868E+001                  6.8841361347304963E-001                  2.9102327198699063E-001                  2.0563114539959737E-002                  1.4930516775059883E+000                  2.3489254935950650E-003                  4.3430092428108972E-050 
                                     823                  6.2133693556010738E-001                 -5.2060690028152123E-001                  7.0667655628105033E+000                  1.2621183437726060E+000                  1.6451447070342237E+001                  6.8798188696193752E-001                  2.9145137624549994E-001                  2.0566736792562601E-002                  1.5555333827122082E+000                  1.9629424409639928E-003                  6.1915638645841394E-050 
                                     824                  6.1261541621707460E-001                 -5.2420015149737353E-001                  7.0697273891010939E+000                  1.2696447223909939E+000                  1.6461780254712746E+001                  6.8746716704554500E-001                  2.9196343344112974E-001                  2.0569399513325259E-002                  1.6302289717168488E+000                  1.6724228287576571E-003                  9.3052201030646235E-050 
                                     825                  6.0149447275282475E-001                 -5.2883293879646642E-001                  7.0727587116221162E+000                  1.2772986232150056E+000                  1.6472300013256334E+001                  6.8691984040048748E-001                  2.9250922057447920E-001                  2.0570939025033264E-002                  1.7099078464444366E+000                  1.5409334252061743E-003                  1.4105828036514250E-049 
                                     826                  5.9242156536263890E-001                 -5.3265663998469559E-001                  7.0751677893278035E+000                  1.2833375344975324E+000                  1.6480611267839013E+001                  6.8646915920717921E-001                  2.9295924009944341E-001                  2.0571600693377379E-002                  1.7756058912700747E+000                  1.5428731071047920E-003                  1.9618950156738684E-049 
                                     827                  5.8551371193886292E-001                 -5.3559558052425549E-001                  7.0776246837818233E+000                  1.2894465919446942E+000                  1.6489032705297568E+001                  6.8599439116322236E-001                  2.9343365218119605E-001                  2.0571956655581536E-002                  1.8447979477538161E+000                  1.6267839730776694E-003                  2.7447202546021420E-049 
                                     828                  5.7616526766916976E-001                 -5.3961261406104455E-001                  7.0804890536177441E+000                  1.2965245722780105E+000                  1.6498799922119755E+001                  6.8542109389424111E-001                  2.9400677233550115E-001                  2.0572133770257794E-002                  1.9284243711022320E+000                  1.8107459450005931E-003                  4.0566400106499889E-049 
                                     829                  5.6665878813979498E-001                 -5.4374625782414443E-001                  7.0834163608260390E+000                  1.3037028498799210E+000                  1.6508718790230258E+001                  6.8481224310352651E-001                  2.9461557928504445E-001                  2.0572177611429043E-002                  2.0172584021571383E+000                  2.0774533867766918E-003                  6.0419519083840805E-049 
                                     830                  5.5699402482866467E-001                 -5.4800134528676248E-001                  7.0860301335219429E+000                  1.3100708609634959E+000                  1.6517527037361365E+001                  6.8424842074274361E-001                  2.9517941727755048E-001                  2.0572161979705905E-002                  2.0995789798940683E+000                  2.3742276423706905E-003                  8.6167321043654111E-049 
                                     831                  5.4964151583235643E-001                 -5.5127539222693578E-001                  7.0883113591037947E+000                  1.3155882918432158E+000                  1.6525168734022476E+001                  6.8374006761515482E-001                  2.9568780395982380E-001                  2.0572128425021319E-002                  2.1737668110014692E+000                  2.6766170567825050E-003                  1.1739129553449540E-048 
                                     832                  5.4219993667033928E-001                 -5.5462295715903165E-001                  7.0906306205346477E+000                  1.3211638225284532E+000                  1.6532898567367805E+001                  6.8320735824745782E-001                  2.9622055760065907E-001                  2.0572084151883052E-002                  2.2515131580841774E+000                  3.0270190749415505E-003                  1.6066953323444696E-048 
                                     833                  5.3466936339693993E-001                 -5.5804647496987181E-001                  7.0933858752998882E+000                  1.3277514632826213E+000                  1.6542024614093492E+001                  6.8251292268822372E-001                  2.9691505446038285E-001                  2.0572022851393479E-002                  2.3467800548300666E+000                  3.5044638187778218E-003                  2.3320681923822285E-048 
