                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5030                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5942812373032129E+009                  1.8036412135836941E+006                  7.9273047056734104E+003                  1.3280048098342082E+001                  1.9319766867101256E+000                 -2.6975748581808250E+000                  4.0370502640214329E-001                  1.6495634542300760E-006                  5.7645454175160260E-001                  6.0652405964797743E-005                  1.0039798443363014E-002                  3.5760851803435523E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1844670305476650E+000                  5.2548982068902289E-004                  5.9952576398788449E-001                  2.6773965831401966E-003                  7.3019612292311896E-003                  1.5644211840741534E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914129123054598E+004                  3.0449040930493027E+006                  1.3715052412471979E+009                  1.3294677354946907E+001                  1.3294677354946907E+001                  3.4147803575842885E-037                  8.1108686209874259E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0311689574319872E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655569153155E+000                  2.8538182680405089E-001                  4.2911252247080052E+000                 -7.9856511570964281E+000                  4.3977143239279162E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3963027257427108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655569075338E+000                  2.8536042613528451E-001                  4.2951032526729405E+000                 -7.9745167214205503E+000                  4.4133734386912575E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4325675575277200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655568997524E+000                  2.8533956411787126E-001                  4.2994997470693059E+000                 -7.9621345325013273E+000                  4.4307132243370084E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4740035502789137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655568896359E+000                  2.8531320151401701E-001                  4.3044210385294797E+000                 -7.9481143045701730E+000                  4.4502274098521841E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5223698357204219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655568787417E+000                  2.8528570779160706E-001                  4.3094562046640492E+000                 -7.9336470733830424E+000                  4.4702591965966043E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5739425753746087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655568670690E+000                  2.8525720984797076E-001                  4.3144876539008852E+000                 -7.9190790184237700E+000                  4.4903345639329606E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6276403791805419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655568550629E+000                  2.8522885905584106E-001                  4.3185470073891157E+000                 -7.9072107119585686E+000                  4.5066090812973130E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.6727383617642927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655568470590E+000                  2.8521046507415287E-001                  4.3229132325782151E+000                 -7.8945214499658203E+000                  4.5240070801162284E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7223390160814470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655568328295E+000                  2.8517870078082830E-001                  4.3280659926594875E+000                 -7.8793805874883143E+000                  4.5446613578931876E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.7834508788059248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655568194895E+000                  2.8514993604396971E-001                  4.3324365512726830E+000                 -7.8664856971704591E+000                  4.5622005961852548E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.8372043729394206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655568083726E+000                  2.8512666251037427E-001                  4.3362683590653353E+000                 -7.8551804509980476E+000                  4.5775563288607009E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8856625942740230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655567972558E+000                  2.8510398340026560E-001                  4.3396022499093370E+000                 -7.8453156415835554E+000                  4.5909298147304316E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  1.9289897358333556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655567883624E+000                  2.8508624510770758E-001                  4.3438509211082765E+000                 -7.8328352673348824E+000                  4.6078650164381738E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.9852341068682060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655567710203E+000                  2.8505262933636988E-001                  4.3483877341972654E+000                 -7.8193696359560274E+000                  4.6260639292276302E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.0477594219573442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
