                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5640                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1091424244158840E+009                  2.1626820649707293E+004                  7.4455386499093675E+003                  1.7518781829562446E+001                  2.5154336603732399E+000                 -2.5353590730542934E+000                  2.5915384215241875E-003                  2.0798132916215394E-012                  9.7791044313564990E-001                  1.1717959088019000E-004                  1.2292292632826805E-002                  9.2629996391056237E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118602842131857E+000                  6.8744813492179868E-004                  6.7202755788474855E-001                  2.6622992017137225E-003                  7.7362295888768785E-003                  1.5168034985905555E-002                  3.7975916713352295E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9585424075710176E+004                  1.7727944160212325E+006                  1.0396645011102326E+009                  1.6317572426811807E+001                  1.6317572426811800E+001                  1.4786468458300608E-030                  1.0336345954985100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6559472972746704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     788                  8.2554991862603400E-001                 -4.3699206903548110E-001                  7.0067237188276312E+000                  1.0231569398165969E+000                  1.6154421276843852E+001                  6.9450328573054843E-001                  2.8534975057949563E-001                  2.0146963689955943E-002                  8.4281878213496109E-001                  3.0830194463119993E-003                  9.0331702793818808E-054 
                                     789                  8.1867412584201926E-001                 -4.3974042132681690E-001                  7.0089202234777535E+000                  1.0298716724796404E+000                  1.6163280407333300E+001                  6.9432257105387096E-001                  2.8551771752337762E-001                  2.0159711422751414E-002                  8.8855008094786203E-001                  3.3686880953252888E-003                  1.2428639512256931E-053 
                                     790                  8.1158936189126074E-001                 -4.4258322290829905E-001                  7.0115835659335612E+000                  1.0379606628393014E+000                  1.6173967018837267E+001                  6.9409553261791579E-001                  2.8572819987830189E-001                  2.0176267503782319E-002                  9.4578973325914728E-001                  3.7344045060025877E-003                  1.8284759323428223E-053 
                                     791                  8.0174901695363432E-001                 -4.4655104151378405E-001                  7.0143467824690635E+000                  1.0463267998997270E+000                  1.6185025082195263E+001                  6.9385051353212868E-001                  2.8595478374219596E-001                  2.0194702725675362E-002                  1.0071738473077110E+000                  4.1332420780098248E-003                  2.7270169326949657E-053 
                                     792                  7.9406386777341265E-001                 -4.4966603458998794E-001                  7.0168074973320458E+000                  1.0537256226727476E+000                  1.6194818466755986E+001                  6.9362404921286436E-001                  2.8616376022783219E-001                  2.0212190559303456E-002                  1.0632941455209268E+000                  4.5003756673941573E-003                  3.8897118671264063E-053 
                                     793                  7.8615096979970978E-001                 -4.5288894168473864E-001                  7.0197898536985130E+000                  1.0626268963425738E+000                  1.6206618469838062E+001                  6.9333889457213582E-001                  2.8642642524888928E-001                  2.0234680178974895E-002                  1.1328795370846485E+000                  4.9526940195661878E-003                  5.9755951532940801E-053 
                                     794                  7.7517185441527003E-001                 -4.5738832738559165E-001                  7.0228817015631844E+000                  1.0718206696781614E+000                  1.6218813242079875E+001                  6.9303062874001198E-001                  2.8671002027594472E-001                  2.0259350984043301E-002                  1.2066201100160563E+000                  5.4190570200090592E-003                  9.3164267104316941E-053 
                                     795                  7.6662203617553837E-001                 -4.6091524387219890E-001                  7.0256361342593596E+000                  1.0799469376515893E+000                  1.6229609454529406E+001                  6.9274501058376969E-001                  2.8697263072923801E-001                  2.0282358686992241E-002                  1.2732443780280771E+000                  5.8185594292930352E-003                  1.3823538508588044E-052 
                                     796                  7.5779473857223434E-001                 -4.6457898629705158E-001                  7.0289756067635318E+000                  1.0897176672078663E+000                  1.6242612675463729E+001                  6.9238464168062597E-001                  2.8730407568121291E-001                  2.0311282638161066E-002                  1.3547351319185867E+000                  6.2620272250611337E-003                  2.2275127108538192E-052 
                                     797                  7.4558247317196102E-001                 -4.6968720724290297E-001                  7.0324358071755340E+000                  1.0997971627242831E+000                  1.6256036167509567E+001                  6.9199483926205307E-001                  2.8766317406153002E-001                  2.0341986676416957E-002                  1.4396261735902631E+000                  6.6477352630702298E-003                  3.6472404154026764E-052 
                                     798                  7.3608329416231089E-001                 -4.7369366628180787E-001                  7.0351897149093565E+000                  1.1077595883329450E+000                  1.6266656157413156E+001                  6.9167261185712359E-001                  2.8796077972970796E-001                  2.0366608413168397E-002                  1.5070354115035887E+000                  6.8784133671087756E-003                  5.3944064247534391E-052 
                                     799                  7.2834373482379644E-001                 -4.7698046311274661E-001                  7.0375611009346342E+000                  1.1145728893072782E+000                  1.6275755153252359E+001                  6.9138662049733002E-001                  2.8822570731294844E-001                  2.0387672189721595E-002                  1.5647351434402577E+000                  7.0089976391031258E-003                  7.5507477717674224E-052 
                                     800                  7.2126920886071810E-001                 -4.8000324263880451E-001                  7.0400619852610635E+000                  1.1217115278003547E+000                  1.6285301584620068E+001                  6.9107646801535116E-001                  2.8851404163153221E-001                  2.0409490353116677E-002                  1.6250365193706835E+000                  7.0670701116003730E-003                  1.0756776087748613E-051 
                                     801                  7.1274843166502466E-001                 -4.8366827408928043E-001                  7.0428385282518962E+000                  1.1295951322897728E+000                  1.6295855112785013E+001                  6.9072188458039474E-001                  2.8884521427392829E-001                  2.0432901145676974E-002                  1.6911804271658775E+000                  7.0254879408973474E-003                  1.5920278087497934E-051 
                                     802                  7.0400672210020654E-001                 -4.8745698158963280E-001                  7.0456946015946604E+000                  1.1376533674100406E+000                  1.6306656192790843E+001                  6.9034591876108986E-001                  2.8919836495118723E-001                  2.0455716287722914E-002                  1.7581276430419448E+000                  6.8580548691803099E-003                  2.3806040073926051E-051 
                                     803                  6.9504508744976989E-001                 -4.9137240796147363E-001                  7.0483331917079539E+000                  1.1450588164899516E+000                  1.6316592427024212E+001                  6.8998846494479804E-001                  2.8953621203097735E-001                  2.0475323024224612E-002                  1.8188914019539155E+000                  6.5900207727311458E-003                  3.4495755563447133E-051 
                                     804                  6.8771079735759666E-001                 -4.9460138759084943E-001                  7.0510430000319761E+000                  1.1526048799804429E+000                  1.6326734378413413E+001                  6.8961111344816328E-001                  2.8989517000350207E-001                  2.0493716548334651E-002                  1.8800526992827313E+000                  6.2062991739155922E-003                  5.0442784641705628E-051 
                                     805                  6.7834535859492084E-001                 -4.9875821584449653E-001                  7.0538176345622938E+000                  1.1602982214971471E+000                  1.6337082307374651E+001                  6.8921395215220638E-001                  2.9027557648980618E-001                  2.0510471357987448E-002                  1.9414553861650603E+000                  5.7158178823289874E-003                  7.4375700951333300E-051 
                                     806                  6.7068864979425835E-001                 -5.0218560840449722E-001                  7.0563444686880032E+000                  1.1672565672817037E+000                  1.6346455103692662E+001                  6.8884250138553782E-001                  2.9063372171559188E-001                  2.0523776898870305E-002                  1.9962470627800779E+000                  5.2018970156212478E-003                  1.0584185938656456E-050 
                                     807                  6.6288893752965994E-001                 -5.0570495067540211E-001                  7.0589698237418785E+000                  1.1744438315110370E+000                  1.6356147781176087E+001                  6.8844647737415932E-001                  2.9101795252935153E-001                  2.0535570096489097E-002                  2.0521251051343654E+000                  4.6262105396895504E-003                  1.5258918858607706E-050 
                                     808                  6.5468497707577822E-001                 -5.0943828508500943E-001                  7.0618247567991919E+000                  1.1822101596311592E+000                  1.6366634775352214E+001                  6.8800369132679728E-001                  2.9145023135913245E-001                  2.0546077314070210E-002                  2.1118000167632034E+000                  3.9870746432945428E-003                  2.2693257364549407E-050 
                                     809                  6.4555116271104984E-001                 -5.1363442764265821E-001                  7.0645345423635852E+000                  1.1895462970706279E+000                  1.6376549403220281E+001                  6.8757134396653330E-001                  2.9187471931253178E-001                  2.0553936720934862E-002                  2.1676109081422292E+000                  3.4048538979970667E-003                  3.3049304683208775E-050 
                                     810                  6.3831170126601255E-001                 -5.1699105246287358E-001                  7.0671324352756670E+000                  1.1965280767181592E+000                  1.6385999447863963E+001                  6.8714511277678114E-001                  2.9229515812446016E-001                  2.0559729098758694E-002                  2.2204764109547814E+000                  2.8995590082266424E-003                  4.7351474802342019E-050 
                                     811                  6.2990363046035813E-001                 -5.2092513574669097E-001                  7.0699640896555866E+000                  1.2040966468960910E+000                  1.6396253974693071E+001                  6.8666691425771909E-001                  2.9276872500184709E-001                  2.0564360740433774E-002                  2.2776991686028500E+000                  2.4378848469031127E-003                  7.0016293789424537E-050 
                                     812                  6.2133693556010694E-001                 -5.2497430570085446E-001                  7.0728620859295273E+000                  1.2117943240519111E+000                  1.6406695485026066E+001                  6.8616200893573931E-001                  2.9327037639215126E-001                  2.0567614672109436E-002                  2.3361296419169193E+000                  2.0841611526891527E-003                  1.0438851525732779E-049 
                                     813                  6.1261541621707416E-001                 -5.2914079074399134E-001                  7.0762040858200717E+000                  1.2206023176841165E+000                  1.6418660925775360E+001                  6.8555910393378627E-001                  2.9387094066934960E-001                  2.0569955396864126E-002                  2.4037737391919531E+000                  1.8399387576877456E-003                  1.6526267019621155E-049 
                                     814                  6.0149447275282431E-001                 -5.3452128004474542E-001                  7.0796320399630632E+000                  1.2295902596407193E+000                  1.6430879633729916E+001                  6.8491689637212172E-001                  2.9451183175467266E-001                  2.0571271873205621E-002                  2.4741604855345498E+000                  1.7700879187815283E-003                  2.6444229781503788E-049 
                                     815                  5.9242156536263857E-001                 -5.3896953533171954E-001                  7.0823612104368783E+000                  1.2366992019426362E+000                  1.6440554707460844E+001                  6.8438741896991218E-001                  2.9504076046673799E-001                  2.0571820563349830E-002                  2.5313001440968255E+000                  1.8333829215009291E-003                  3.8413628245966359E-049 
                                     816                  5.8551371193886248E-001                 -5.4239320813934533E-001                  7.0851481611181475E+000                  1.2439005680169617E+000                  1.6450370685726835E+001                  6.8382918072440302E-001                  2.9559871326710352E-001                  2.0572106008493463E-002                  2.5909590253690995E+000                  1.9927939271107832E-003                  5.6194242059009340E-049 
                                     817                  5.7616526766916931E-001                 -5.4707965233088607E-001                  7.0884038870683224E+000                  1.2522687258838929E+000                  1.6461785629830324E+001                  6.8315435582903050E-001                  2.9627340353846848E-001                  2.0572240632501071E-002                  2.6629265247078484E+000                  2.2841826273084162E-003                  8.7551394911875767E-049 
                                     818                  5.6665878813979453E-001                 -5.5191058001259463E-001                  7.0917380710424611E+000                  1.2607793010451860E+000                  1.6473407570148446E+001                  6.8243695807833260E-001                  2.9699077395756640E-001                  2.0572267964100943E-002                  2.7396662493598565E+000                  2.6865159569087562E-003                  1.3771642426523627E-048 
                                     819                  5.5699402482866434E-001                 -5.5689264834366425E-001                  7.0947218876099925E+000                  1.2683538710843636E+000                  1.6483758791601719E+001                  6.8177193945852388E-001                  2.9765581069708258E-001                  2.0572249844393542E-002                  2.8114538729747847E+000                  3.1315953426787799E-003                  2.0636577482262139E-048 
                                     820                  5.4964151583235599E-001                 -5.6073255900587560E-001                  7.0973304497128806E+000                  1.2749298883914646E+000                  1.6492755979649203E+001                  6.8117193923107966E-001                  2.9825584199897537E-001                  2.0572218769944972E-002                  2.8768669900558579E+000                  3.5887068485164542E-003                  2.9367383728240899E-048 
                                     821                  5.4219993667033883E-001                 -5.6466472772940091E-001                  7.0999873290806592E+000                  1.2815911911143780E+000                  1.6501877180812883E+001                  6.8054274113887436E-001                  2.9888507974374068E-001                  2.0572179117384959E-002                  2.9463415519330463E+000                  4.1254369990999049E-003                  4.2036643075830604E-048 
                                     822                  5.3466936339693949E-001                 -5.6869257637549397E-001                  7.1031494624573073E+000                  1.2894761244380910E+000                  1.6512667963125658E+001                  6.7972948554638724E-001                  2.9969838997048154E-001                  2.0572124483131171E-002                  3.0328356507757879E+000                  4.8695227705650521E-003                  6.4387158374521205E-048 
                                     823                  5.2449040456649931E-001                 -5.7421820106534549E-001                  7.1063824343533852E+000                  1.2974795088546280E+000                  1.6523657129375181E+001                  6.7894177551331525E-001                  3.0048616340945788E-001                  2.0572061077226866E-002                  3.1267774262421777E+000                  5.7677637529090862E-003                  9.9393439238655470E-048 
                                     824                  5.1675280696735248E-001                 -5.7848378255727073E-001                  7.1092105780995638E+000                  1.3044189004769837E+000                  1.6533210499131687E+001                  6.7825878101280901E-001                  3.0116922010718811E-001                  2.0571998880002829E-002                  3.2135511290092666E+000                  6.6860372990621237E-003                  1.4513668561444188E-047 
                                     825                  5.0892690705998378E-001                 -5.8285826097413651E-001                  7.1125783523731645E+000                  1.3126563123215009E+000                  1.6544514669727178E+001                  6.7731022041166333E-001                  3.0211786393050855E-001                  2.0571915657828121E-002                  3.3219590221648270E+000                  7.9678740518374144E-003                  2.2784691179501610E-047 
                                     826                  4.9835563330542121E-001                 -5.8886782971290064E-001                  7.1160257438769925E+000                  1.3210412871524351E+000                  1.6556037230930954E+001                  6.7633456315314355E-001                  3.0309361793007356E-001                  2.0571818916782947E-002                  3.4401569069598077E+000                  9.5310377994458594E-003                  3.6103583039089615E-047 
                                     827                  4.9032518981086692E-001                 -5.9351369095950490E-001                  7.1195505630678086E+000                  1.3295310282169057E+000                  1.6567725549680951E+001                  6.7530933964819373E-001                  3.0411895444585946E-001                  2.0571705905946813E-002                  3.5685899785486352E+000                  1.1440966088493236E-002                  5.7723999728766572E-047 
                                     828                  4.7948295259613821E-001                 -5.9990357335751232E-001                  7.1236830875294359E+000                  1.3394215296654939E+000                  1.6581349600064044E+001                  6.7405937983349451E-001                  3.0536906745488174E-001                  2.0571552711623697E-002                  3.7296971707588389E+000                  1.4165450227654041E-002                  9.9927883378426217E-047 
                                     829                  4.6848782764329983E-001                 -6.0652884538289564E-001                  7.1276625435204828E+000                  1.3488764506236655E+000                  1.6594382360985179E+001                  6.7280514482897325E-001                  3.0662347451051514E-001                  2.0571380660511673E-002                  3.8961357850492728E+000                  1.7391742372449989E-002                  1.6926183841368796E-046 
                                     830                  4.5874188871133181E-001                 -6.1253118436603360E-001                  7.1314701441975350E+000                  1.3578499323067756E+000                  1.6606762405376237E+001                  6.7155649801147743E-001                  3.0787231225565420E-001                  2.0571189732868422E-002                  4.0662219204583305E+000                  2.1155296115153717E-002                  2.7987025094712489E-046 
                                     831                  4.4888394151772815E-001                 -6.1873438796476621E-001                  7.1350926626766364E+000                  1.3663327684691029E+000                  1.6618470793054865E+001                  6.7032401406590880E-001                  3.0910500521726103E-001                  2.0570980716830167E-002                  4.2384496039002446E+000                  2.5481397878686154E-002                  4.5105404515239630E-046 
                                     832                  4.4034343850274860E-001                 -6.2422187391533335E-001                  7.1385117972931136E+000                  1.3742819423300674E+000                  1.6629449942084829E+001                  6.6911899450598666E-001                  3.1031025016098179E-001                  2.0570755333031543E-002                  4.4106358112883450E+000                  3.0365414466399652E-002                  7.0696202372495745E-046 
                                     833                  4.3172116272436284E-001                 -6.2987477911168999E-001                  7.1417149104868116E+000                  1.3816887556897426E+000                  1.6639682466255479E+001                  6.6795325616987189E-001                  3.1147622747429859E-001                  2.0570516355829516E-002                  4.5808706563409105E+000                  3.5781112430425706E-002                  1.0760762099130052E-045 
                                     834                  4.2447323149226474E-001                 -6.3471884261070233E-001                  7.1452796661276254E+000                  1.3898658876914756E+000                  1.6650988635765188E+001                  6.6661082652021086E-001                  3.1281895925905129E-001                  2.0570214220737792E-002                  4.7806486664223433E+000                  4.2943146206775189E-002                  1.7155948449788062E-045 
                                     835                  4.1423624283444382E-001                 -6.4171284830572706E-001                  7.1498543521366003E+000                  1.4002922486607958E+000                  1.6665406546101611E+001                  6.6481958368064176E-001                  3.1461065284089479E-001                  2.0569763478463399E-002                  5.0540309504228151E+000                  5.4265884054608672E-002                  3.1168199629169629E-045 
                                     836                  4.0240607447733784E-001                 -6.5003183232177408E-001                  7.1548885048992146E+000                  1.4116806655952991E+000                  1.6681155187965267E+001                  6.6275670517427498E-001                  3.1667412233680647E-001                  2.0569172488918541E-002                  5.3781282478784442E+000                  7.0200668018022286E-002                  6.0006883466020325E-045 
                                     837                  3.9044144993801738E-001                 -6.5872344664464577E-001                  7.1607432713419188E+000                  1.4247915171789445E+000                  1.6699291435010050E+001                  6.6022819692488444E-001                  3.1920346755785772E-001                  2.0568335517257896E-002                  5.7872427920843021E+000                  9.4705353022364283E-002                  1.2821153988005694E-044 
                                     838                  3.7529925239873313E-001                 -6.7016353035395593E-001                  7.1654836638410950E+000                  1.4353809145135856E+000                  1.6713916167425168E+001                  6.5808660854350065E-001                  3.2134586849478830E-001                  2.0567522961711049E-002                  6.1466446863239605E+000                  1.2071473325741995E-001                  2.3666352164355273E-044 
                                     839                  3.6918912504406742E-001                 -6.7492896847945338E-001                  7.1696265712760221E+000                  1.4445106010138606E+000                  1.6726540816015653E+001                  6.5612525145075196E-001                  3.2330805758138625E-001                  2.0566690967861789E-002                  6.4808773321035398E+000                  1.4921464514068522E-001                  4.0371857591613797E-044 
                                     840                  3.5688202184256923E-001                 -6.8481427357498159E-001                  7.1750788281276341E+000                  1.4564901154670402E+000                  1.6743080673073393E+001                  6.5343465614945295E-001                  3.2599993841465991E-001                  2.0565405435887141E-002                  6.9534213908291047E+000                  1.9724341004696330E-001                  8.1386695411055809E-044 
                                     841                  3.4562165330652683E-001                 -6.9421909419551808E-001                  7.1795164926895598E+000                  1.4661937899316857E+000                  1.6756460636328246E+001                  6.5114613028894708E-001                  3.2828969491000332E-001                  2.0564174801049662E-002                  7.3667992685544359E+000                  2.4751666365394159E-001                  1.4378156506214696E-043 
                                     842                  3.3819709299866713E-001                 -7.0062411716104467E-001                  7.1835379970815332E+000                  1.4749210932602792E+000                  1.6768488275194677E+001                  6.4898546823939995E-001                  3.3045163897641516E-001                  2.0562892784184883E-002                  7.7643720392839572E+000                  3.0397350368055898E-001                  2.4050913014933698E-043 
                                     843                  3.2895960484711761E-001                 -7.0883865321480155E-001                  7.1878229867830559E+000                  1.4841947823394852E+000                  1.6781247507455898E+001                  6.4659770280242179E-001                  3.3284096244144296E-001                  2.0561334756135308E-002                  8.2142538824305973E+000                  3.7824100846525310E-001                  4.1562109441736272E-043 
                                     844                  3.2086157246928099E-001                 -7.1627960787649991E-001                  7.1926699912946441E+000                  1.4946198205639893E+000                  1.6795571581840342E+001                  6.4377644446380777E-001                  3.3566425870071326E-001                  2.0559296835478968E-002                  8.7568294679445025E+000                  4.8400105036944241E-001                  7.7050722214106327E-043 
                                     845                  3.0973817567873174E-001                 -7.2689907206612736E-001                  7.1980646955662841E+000                  1.5062062128527669E+000                  1.6811445218824581E+001                  6.4049352098386558E-001                  3.3894983310484300E-001                  2.0556645911291360E-002                  9.4070578210049334E+000                  6.3622178149104880E-001                  1.5291160899058805E-042 
                                     846                  3.0014375455478959E-001                 -7.3646196985419488E-001                  7.2023562878066771E+000                  1.5154049405608880E+000                  1.6824012088540790E+001                  6.3776656470847637E-001                  3.4167922803327883E-001                  2.0554207258244750E-002                  9.9613037591203675E+000                  7.9014311127755554E-001                  2.6346039321773273E-042 
                                     847                  2.9372344111065302E-001                 -7.4308798869997450E-001                  7.2066355282681851E+000                  1.5245291406762216E+000                  1.6836451324095087E+001                  6.3492949721075720E-001                  3.4451906656428166E-001                  2.0551436224961139E-002                  1.0547544100585455E+001                  9.7978448537838980E-001                  4.5272689635970101E-042 
                                     848                  2.8445907325566794E-001                 -7.5299967783065380E-001                  7.2116320641936156E+000                  1.5351914173457664E+000                  1.6850932715069980E+001                  6.3147839721090326E-001                  3.4797386914353207E-001                  2.0547733645564614E-002                  1.1279155570160457E+001                  1.2582892603634883E+000                  8.5087655971961270E-042 
                                     849                  2.7597215051891444E-001                 -7.6247305410417687E-001                  7.2173766916826541E+000                  1.5474178669132768E+000                  1.6867470677406381E+001                  6.2729764662494081E-001                  3.5215960381093242E-001                  2.0542749564126828E-002                  1.2185492053167607E+001                  1.6753194731395629E+000                  1.7549109921796401E-041 
                                     850                  2.6461282233622524E-001                 -7.7580883366718933E-001                  7.2243753779926605E+000                  1.5623549505789418E+000                  1.6887539259271808E+001                  6.2188215598755092E-001                  3.5758240399986269E-001                  2.0535440012586337E-002                  1.3393735506892387E+001                  2.3708144942324347E+000                  4.2316907044037958E-041 
                                     851                  2.5280140059904455E-001                 -7.9057075227957285E-001                  7.2300665634607419E+000                  1.5745766573611708E+000                  1.6903843380773132E+001                  6.1724296403488244E-001                  3.6222857974396017E-001                  2.0528456221157398E-002                  1.4470034900631061E+001                  3.1413228681107106E+000                  8.6439323639756439E-041 
                                     852                  2.4667879782955487E-001                 -7.9862283394025679E-001                  7.2331207913715794E+000                  1.5821898503679379E+000                  1.6912560040271106E+001                  6.1172250451471433E-001                  3.6776234276247610E-001                  2.0515152722809571E-002                  1.5008257271724530E+001                  3.6867033698198335E+000                  1.3047186300299571E-040 
                                     853                  2.4341147956871084E-001                 -8.0303122636254887E-001                  7.2347357267406522E+000                  1.5884714406063889E+000                  1.6917166166599060E+001                  6.0254656148909014E-001                  3.7696787678807631E-001                  2.0485561722833556E-002                  1.5137514303846348E+001                  4.1048748781934092E+000                  1.7228719094058663E-040 
                                     854                  2.4177580746779190E-001                 -8.0525692883626343E-001                  7.2357519655905476E+000                  1.5909969310289982E+000                  1.6920062156827573E+001                  6.0074048245234135E-001                  3.7877920380157870E-001                  2.0480313746079948E-002                  1.5324315161541630E+001                  4.3317356713468529E+000                  1.9735951040086231E-040 
                                     855                  2.4034459437948794E-001                 -8.0722135545352602E-001                  7.2364256648575758E+000                  1.5923406719705482E+000                  1.6921982091309697E+001                  6.0045718972903339E-001                  3.7906294097693904E-001                  2.0479869294027564E-002                  1.5474193784686344E+001                  4.4755067836306122E+000                  2.1405106467396506E-040 
                                     856                  2.3975597605021093E-001                 -8.0803454302805022E-001                  7.2367631975941711E+000                  1.5930121024997481E+000                  1.6922943332036489E+001                  6.0031839648732210E-001                  3.7920195239352972E-001                  2.0479651119148179E-002                  1.5549939585980050E+001                  4.5492639905417436E+000                  2.2292629892892081E-040 
                                     857                  2.3933507800471071E-001                 -8.0861793113527902E-001                  7.2369983715462141E+000                  1.5934789491237535E+000                  1.6923612953006803E+001                  6.0022405017768310E-001                  3.7929644672272828E-001                  2.0479503099588570E-002                  1.5603010704804428E+001                  4.6013413247070538E+000                  2.2931991855399943E-040 
                                     858                  2.3905394686236534E-001                 -8.0900848761913358E-001                  7.2371569608579387E+000                  1.5937932908887831E+000                  1.6924064448200912E+001                  6.0016157085179600E-001                  3.7935902391810344E-001                  2.0479405230100500E-002                  1.5638937947677018E+001                  4.6367813749368620E+000                  2.3373132282099967E-040 
                                     859                  2.3886226653803899E-001                 -8.0927518825099065E-001                  7.2372556303428892E+000                  1.5939887319752162E+000                  1.6924345335109162E+001                  6.0012301174000060E-001                  3.7939764342819021E-001                  2.0479344831809243E-002                  1.5661343493976148E+001                  4.6589640398692351E+000                  2.3651767018893171E-040 
                                     860                  2.3876003703173140E-001                 -8.0941756562951994E-001                  7.2373242999284964E+000                  1.5941247281517203E+000                  1.6924540800139166E+001                  6.0009618347147831E-001                  3.7942451377369402E-001                  2.0479302754827677E-002                  1.5676956603339736E+001                  4.6744635437793018E+000                  2.3847625811435669E-040 
                                     861                  2.3865780752542404E-001                 -8.0956003853190250E-001                  7.2373758274083464E+000                  1.5942266863156260E+000                  1.6924687470772838E+001                  6.0007629815059682E-001                  3.7944443021395802E-001                  2.0479271635445162E-002                  1.5688689860980416E+001                  4.6861253820975675E+000                  2.3995592862102438E-040 
                                     862                  2.3860669277227034E-001                 -8.0963131086058959E-001                  7.2374058917459099E+000                  1.5942861843938143E+000                  1.6924773043604990E+001                  6.0006465930589314E-001                  3.7945608729961361E-001                  2.0479253394493302E-002                  1.5695538994524567E+001                  4.6929430790978968E+000                  2.4082355044723348E-040 
                                     863                  2.3856835670740523E-001                 -8.0968478081692374E-001                  7.2374273700714937E+000                  1.5943286717485528E+000                  1.6924834177014116E+001                  6.0005639392950205E-001                  3.7946436561538827E-001                  2.0479240455109737E-002                  1.5700435385217755E+001                  4.6978193250016220E+000                  2.4144518197960950E-040 
                                     864                  2.3854279933082809E-001                 -8.0972043494091817E-001                  7.2374402585870294E+000                  1.5943541672900703E+000                  1.6924870861044617E+001                  6.0005143286562956E-001                  3.7946933444844538E-001                  2.0479232685925108E-002                  1.5703374307412027E+001                  4.7007478177724211E+000                  2.4181897247021618E-040 
                                     865                  2.3853002064253973E-001                 -8.0973826424965112E-001                  7.2374467032089980E+000                  1.5943669157442997E+000                  1.6924889203927293E+001                  6.0004895183585139E-001                  3.7947181936435059E-001                  2.0479228799798022E-002                  1.5704844057308520E+001                  4.7022128216662740E+000                  2.4200609446274954E-040 
                                     866                  2.3852363129839552E-001                 -8.0974717946581998E-001                  7.2374509997397451E+000                  1.5943754149086526E+000                  1.6924901432761892E+001                  6.0004729763730036E-001                  3.7947347615421356E-001                  2.0479226208486079E-002                  1.5705823992442861E+001                  4.7031897671030576E+000                  2.4213092595560508E-040 
                                     867                  2.3851724195425136E-001                 -8.0975609505657697E-001                  7.2374548346439180E+000                  1.5943830009274462E+000                  1.6924912347695003E+001                  6.0004582107719739E-001                  3.7947495502754802E-001                  2.0479223895254584E-002                  1.5706698694130688E+001                  4.7040619171818410E+000                  2.4224239956479605E-040 
                                     868                  2.3851222591662213E-001                 -8.0976309461941565E-001                  7.2374575954475597E+000                  1.5943884622187687E+000                  1.6924920205503263E+001                  6.0004475803353619E-001                  3.7947601973671741E-001                  2.0479222229746408E-002                  1.5707328435379317E+001                  4.7046898895737037E+000                  2.4232268270527739E-040 
                                     869                  2.3850903124455000E-001                 -8.0976755270233114E-001                  7.2374591250132996E+000                  1.6047437872742971E+000                  1.6924924577206664E+001                  5.7176063565473056E-001                  4.0785491740333440E-001                  2.0384446941934975E-002                  1.4929897136511762E+001                  5.1251617510925005E+000                  3.1581077747175913E-040 
                                     870                  2.3850765793803505E-001                 -8.0976942400270935E-001                  7.2374601179309632E+000                  1.6047459011748948E+000                  1.6924927420216783E+001                  5.7175990212565186E-001                  4.0785565215006170E-001                  2.0384445724286437E-002                  1.4930104590171039E+001                  5.1254094029101971E+000                  3.1584938836638594E-040 
                                     871                  2.3850606060199903E-001                 -8.0977160059092312E-001                  7.2374609187853443E+000                  1.6047476061782309E+000                  1.6924929713294564E+001                  5.7175931048289608E-001                  4.0785624477494292E-001                  2.0384444742161056E-002                  1.4930271917600262E+001                  5.1256091592197732E+000                  3.1588053405475971E-040 
                                     872                  2.3850526193398100E-001                 -8.0977268889302767E-001                  7.2374614526899466E+000                  1.6047487428500773E+000                  1.6924931242016559E+001                  5.7175891605139606E-001                  4.0785663986120146E-001                  2.0384444087402476E-002                  1.4930383470601036E+001                  5.1257423347554800E+000                  3.1590129961033053E-040 
