                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9257534559650607E+009                  1.2284249020692911E+006                  7.2355881454907476E+003                  1.4168008434992183E+001                  2.3952998490376540E+000                 -2.7916850297446567E+000                  1.8204480629718600E-001                  1.5685941221973546E-007                  7.9835556783034589E-001                  7.8135767012587067E-005                  1.1673240882349657E-002                  1.6858461105650569E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1385560413293521E+000                  6.4368010412022784E-004                  6.4536147101925856E-001                  2.6595813001509742E-003                  7.6438868983160465E-003                  1.5277193358153997E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7491493078451545E+004                  2.3020060122400001E+006                  1.2855480468170047E+009                  1.4191083051480105E+001                  1.4191083051480101E+001                  1.3604719144271314E-035                  9.2299154417812312E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0772157261963000E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     825                  4.9032518981086859E-001                 -5.6303080083454948E-001                  7.0894404214102318E+000                  1.2827196328977184E+000                  1.6491108009407213E+001                  6.7682207574867215E-001                  3.0260628052326105E-001                  2.0571643728066746E-002                  1.9935108994289008E+000                  2.5986895199453562E-003                  1.2276450547085068E-048 
                                     826                  4.7948295259613982E-001                 -5.6878397070383535E-001                  7.0931956190877248E+000                  1.2915569067333703E+000                  1.6503330220116631E+001                  6.7566295223080386E-001                  3.0376556137367416E-001                  2.0571486395521976E-002                  2.1079164561740886E+000                  3.1703177323955780E-003                  2.0428771968504102E-048 
                                     827                  4.6848782764330155E-001                 -5.7473658647117776E-001                  7.0968042743764297E+000                  1.2999774510526598E+000                  1.6514986984820872E+001                  6.7450072297348496E-001                  3.0492796582045267E-001                  2.0571311206062370E-002                  2.2231325997971765E+000                  3.8358062421987964E-003                  3.3285054704883172E-048 
                                     828                  4.5874188871133342E-001                 -5.8011826625842255E-001                  7.1002506118913438E+000                  1.3079470348314133E+000                  1.6526031249283211E+001                  6.7334441227799080E-001                  3.0608446931521510E-001                  2.0571118406794042E-002                  2.3381463237483389E+000                  4.5991531579777254E-003                  5.2994200208066171E-048 
                                     829                  4.4888394151772970E-001                 -5.8566844889525338E-001                  7.1035226792569155E+000                  1.3154565146973665E+000                  1.6536445174921511E+001                  6.7220386691424105E-001                  3.0722522407878100E-001                  2.0570909006977889E-002                  2.4520638134826518E+000                  5.4617707784227953E-003                  8.2332094802238845E-048 
                                     830                  4.4034343850275021E-001                 -5.9056821729831943E-001                  7.1066054464570776E+000                  1.3224748667182946E+000                  1.6546186123117110E+001                  6.7108939332222939E-001                  3.0833992180766212E-001                  2.0570684870108491E-002                  2.5637074722430091E+000                  6.4195480791770865E-003                  1.2458230621514165E-047 
                                     831                  4.3172116272436439E-001                 -5.9560554404391342E-001                  7.1094877371032750E+000                  1.3289939924447989E+000                  1.6555238485315567E+001                  6.7001195065702035E-001                  3.0941760052100437E-001                  2.0570448821975340E-002                  2.6720501197866566E+000                  7.4640573498485777E-003                  1.8336821505137322E-047 
                                     832                  4.2447323149226635E-001                 -5.9991375883151699E-001                  7.1126903304913895E+000                  1.3361758651246554E+000                  1.6565220175432231E+001                  6.6877180897090271E-001                  3.1065803866284442E-001                  2.0570152366252925E-002                  2.7969697661306827E+000                  8.8216873048107027E-003                  2.8149140297574057E-047 
                                     833                  4.1423624283444549E-001                 -6.0611999177730602E-001                  7.1167898238482827E+000                  1.3452964957846030E+000                  1.6577901717108926E+001                  6.6711840680464540E-001                  3.1231187973761165E-001                  2.0569713457742944E-002                  2.9642537552662183E+000                  1.0919884859717925E-002                  4.8662583787862745E-047 
                                     834                  4.0240607447733945E-001                 -6.1347971649070776E-001                  7.1212870865603870E+000                  1.3552097562846217E+000                  1.6591690469448018E+001                  6.6521618023968576E-001                  3.1421467707137379E-001                  2.0569142688940500E-002                  3.1577138061415897E+000                  1.3790279861868513E-002                  8.8574110805173514E-047 
                                     835                  3.9044144993801899E-001                 -6.2114249518847309E-001                  7.1265007207824072E+000                  1.3665678486135182E+000                  1.6607497865873089E+001                  6.6288694646766011E-001                  3.1654471274870694E-001                  2.0568340783633010E-002                  3.3955192404574848E+000                  1.8057656817666658E-002                  1.7699253167994842E-046 
                                     836                  3.7529925239873474E-001                 -6.3118494065902953E-001                  7.1307017564697865E+000                  1.3756616831758255E+000                  1.6620144109950918E+001                  6.6091742543184140E-001                  3.1851500712659969E-001                  2.0567567441558854E-002                  3.5986883255886823E+000                  2.2425380443204180E-002                  3.0873605080543777E-046 
                                     837                  3.6918912504406909E-001                 -6.3535359343986286E-001                  7.1343679976854686E+000                  1.3834944269173566E+000                  1.6631047322028319E+001                  6.5911434254572243E-001                  3.2031887883466298E-001                  2.0566778619614645E-002                  3.7841518289125915E+000                  2.7075538106312771E-002                  5.0111815862412460E-046 
                                     838                  3.5688202184257078E-001                 -6.4397144879835733E-001                  7.1391727223234147E+000                  1.3936937607897464E+000                  1.6645232610491679E+001                  6.5664456681162231E-001                  3.2278986913213087E-001                  2.0565564056246766E-002                  4.0400952491507809E+000                  3.4637547390122501E-002                  9.4405222410760530E-046 
                                     839                  3.4562165330652844E-001                 -6.5213299304182404E-001                  7.1430678055103938E+000                  1.4018977613630670E+000                  1.6656633864922274E+001                  6.5454686915482341E-001                  3.2488872679599207E-001                  2.0564404049184581E-002                  4.2586712913008942E+000                  4.2269198238690478E-002                  1.5756667998524364E-045 
                                     840                  3.3819709299866879E-001                 -6.5766987359140294E-001                  7.1465887888221395E+000                  1.4092488424607754E+000                  1.6666845657259113E+001                  6.5256815663824475E-001                  3.2686864665497101E-001                  2.0563196706784304E-002                  4.4649336298672972E+000                  5.0581864767281409E-002                  2.5013188940331835E-045 
                                     841                  3.2895960484711922E-001                 -6.6474440372090315E-001                  7.1503269117861752E+000                  1.4170084263328220E+000                  1.6677612560849958E+001                  6.5038451015102883E-001                  3.2905375958439098E-001                  2.0561730264580191E-002                  4.6935866946876930E+000                  6.1178258903538597E-002                  4.0819833280440562E-045 
                                     842                  3.2086157246928260E-001                 -6.7112639880678893E-001                  7.1545422709839759E+000                  1.4256877387160731E+000                  1.6689641902132372E+001                  6.4780757282430812E-001                  3.3163261503597713E-001                  2.0559812139714806E-002                  4.9635736559752432E+000                  7.5773228642558726E-002                  7.0838206606604090E-045 
                                     843                  3.0973817567873341E-001                 -6.8018928754467323E-001                  7.1592108620203776E+000                  1.4352438622621657E+000                  1.6702857997785220E+001                  6.4481504922327715E-001                  3.3462763328191786E-001                  2.0557317494805050E-002                  5.2787523334748112E+000                  9.5982478445311714E-002                  1.3028014955015089E-044 
                                     844                  3.0014375455479125E-001                 -6.8830398465470000E-001                  7.1629081421020073E+000                  1.4427677264870007E+000                  1.6713239965037651E+001                  6.4233415637588132E-001                  3.3711082029013212E-001                  2.0555023333986622E-002                  5.5408764289494510E+000                  1.1570246266069535E-001                  2.1089319534542605E-044 
                                     845                  2.9372344111065468E-001                 -6.9390003800618927E-001                  7.1665841717686778E+000                  1.4501975701374561E+000                  1.6723471077924991E+001                  6.3975665712355301E-001                  3.3969092521379524E-001                  2.0552417662651701E-002                  5.8126012227621358E+000                  1.3927780544087934E-001                  3.4020203115235620E-044 
                                     846                  2.8445907325566955E-001                 -7.0222851334012693E-001                  7.1708549368303851E+000                  1.4587967831885011E+000                  1.6735275670889255E+001                  6.3662864296171895E-001                  3.4282241586231887E-001                  2.0548941175962177E-002                  6.1433271182189708E+000                  1.7271242023573713E-001                  5.9246237388430067E-044 
                                     847                  2.7597215051891605E-001                 -7.1014015799574526E-001                  7.1757424284119242E+000                  1.4685805291956195E+000                  1.6748653832186381E+001                  6.3284850017004457E-001                  3.4660722719421189E-001                  2.0544272635743543E-002                  6.5420237544221482E+000                  2.2085304963978128E-001                  1.1167653843868128E-043 
                                     848                  2.6461282233622685E-001                 -7.2119317876666400E-001                  7.1816540060995653E+000                  1.4803757543900868E+000                  1.6764682769198174E+001                  6.2796940859228445E-001                  3.5149313702612733E-001                  2.0537454381588161E-002                  7.0550533336619852E+000                  2.9727115884557281E-001                  2.4015880721834305E-043 
                                     849                  2.5280140059904616E-001                 -7.3330942010778055E-001                  7.1864195994782651E+000                  1.4898663889654276E+000                  1.6777501964517885E+001                  6.2381230518354969E-001                  3.5565670913213943E-001                  2.0530985684310887E-002                  7.4953390571372189E+000                  3.7768739428303943E-001                  4.4477350028979794E-043 
                                     850                  2.4667879782955646E-001                 -7.3986496062973983E-001                  7.1889655408799076E+000                  1.4959790962192523E+000                  1.6784303708998049E+001                  6.1853618566171142E-001                  3.6094581934971520E-001                  2.0517994988573429E-002                  7.6961230511672492E+000                  4.3330764105944020E-001                  6.3664057659661921E-043 
                                     851                  2.4341147956871248E-001                 -7.4343743619113745E-001                  7.1903084462749112E+000                  1.5014650939576257E+000                  1.6787882460223017E+001                  6.0942407887877836E-001                  3.7008738285804155E-001                  2.0488538263180089E-002                  7.7080585183047043E+000                  4.7677573862345080E-001                  8.1841929565971755E-043 
                                     852                  2.4177580746779354E-001                 -7.4523652935459139E-001                  7.1911525107954288E+000                  1.5034783078909726E+000                  1.6790128020599120E+001                  6.0770546163862638E-001                  3.7181113274729871E-001                  2.0483405614074912E-002                  7.7764395182835448E+000                  4.9930458222036062E-001                  9.2079060962036725E-043 
                                     853                  2.4034459437948955E-001                 -7.4682188164773711E-001                  7.1917113880022958E+000                  1.5044775898076708E+000                  1.6791613409124235E+001                  6.0749177815608291E-001                  3.7202517476751440E-001                  2.0483047076402694E-002                  7.8363565369397099E+000                  5.1324530174887684E-001                  9.8650631369683576E-043 
                                     854                  2.3975597605021257E-001                 -7.4747745179448011E-001                  7.1919912669765402E+000                  1.5049760689009206E+000                  1.6792356567808344E+001                  6.0738823363881056E-001                  3.7212889343871858E-001                  2.0482872922470863E-002                  7.8665883286110168E+000                  5.2036714882001489E-001                  1.0211085759643948E-042 
                                     855                  2.3933507800471232E-001                 -7.4794751086871369E-001                  7.1921862019166518E+000                  1.5053221343539105E+000                  1.6792873948558860E+001                  6.0731860997746845E-001                  3.7219863404876702E-001                  2.0482755973764588E-002                  7.8877528896473921E+000                  5.2538287998737665E-001                  1.0458922364706849E-042 
                                     856                  2.3905394686236697E-001                 -7.4826207954200885E-001                  7.1923176251335921E+000                  1.5055549054969037E+000                  1.6793222653344028E+001                  6.0727287917574546E-001                  3.7224444157953029E-001                  2.0482679244724245E-002                  7.9020729564982206E+000                  5.2879028475710110E-001                  1.0629244801517315E-042 
                                     857                  2.3886226653804057E-001                 -7.4847683554404931E-001                  7.1923993793432768E+000                  1.5056995414377348E+000                  1.6793439529541583E+001                  6.0724476998918242E-001                  3.7227259793529821E-001                  2.0482632075519369E-002                  7.9109995109152003E+000                  5.3092062165181109E-001                  1.0736547108006132E-042 
                                     858                  2.3876003703173304E-001                 -7.4859146428123513E-001                  7.1924562720220697E+000                  1.5058001646312340E+000                  1.6793590430762670E+001                  6.0722522609257190E-001                  3.7229217466813752E-001                  2.0482599239290522E-002                  7.9172176899939579E+000                  5.3240809374648812E-001                  1.0811850185268935E-042 
                                     859                  2.3865780752542565E-001                 -7.4870615726928424E-001                  7.1924989586118393E+000                  1.5058755622853692E+000                  1.6793703643356963E+001                  6.0721081609029015E-001                  3.7230660883612487E-001                  2.0482575073584974E-002                  7.9218904149681997E+000                  5.3352662807791218E-001                  1.0868667121663494E-042 
                                     860                  2.3860669277227198E-001                 -7.4876352789386935E-001                  7.1925238635990798E+000                  1.5059195599708457E+000                  1.6793769691158175E+001                  6.0720237391673404E-001                  3.7231506518636232E-001                  2.0482560896903701E-002                  7.9246173886547924E+000                  5.3418032258804327E-001                  1.0901956674359149E-042 
                                     861                  2.3856835670740686E-001                 -7.4880656642677135E-001                  7.1925416554390953E+000                  1.5059509711994277E+000                  1.6793816873129881E+001                  6.0719639402525538E-001                  3.7232105511008923E-001                  2.0482550864655336E-002                  7.9265668846370989E+000                  5.3464775452101354E-001                  1.0925794823901892E-042 
                                     862                  2.3854279933082970E-001                 -7.4883526381632970E-001                  7.1925523315688897E+000                  1.5059698193437019E+000                  1.6793845184302100E+001                  6.0719280484883120E-001                  3.7232465030990208E-001                  2.0482544841266659E-002                  7.9277369126555080E+000                  5.3492843499770604E-001                  1.0940123999072471E-042 
                                     863                  2.3853002064254133E-001                 -7.4884961402185823E-001                  7.1925576698793536E+000                  1.5059792437114965E+000                  1.6793859340308739E+001                  6.0719100992366615E-001                  3.7232644824787847E-001                  2.0482541828455325E-002                  7.9283220144187485E+000                  5.3506883636393732E-001                  1.0947295932054600E-042 
                                     864                  2.3852363129839715E-001                 -7.4885678950238188E-001                  7.1925612288312140E+000                  1.5059855267031828E+000                  1.6793868777761059E+001                  6.0718981318573073E-001                  3.7232764699476273E-001                  2.0482539819506540E-002                  7.9287121132240941E+000                  5.3516245957935449E-001                  1.0952079926173763E-042 
                                     865                  2.3851724195425297E-001                 -7.4886396523477095E-001                  7.1925638981119819E+000                  1.5059902390490201E+000                  1.6793875855993917E+001                  6.0718891556123444E-001                  3.7232854612619681E-001                  2.0482538312568743E-002                  7.9290047067118863E+000                  5.3523268940097057E-001                  1.0955669378242598E-042 
                                     866                  2.3851404728218087E-001                 -7.4886755319541798E-001                  7.1925652951636474E+000                  1.5059927053933966E+000                  1.6793879560593169E+001                  6.0718844574442210E-001                  3.7232901673177710E-001                  2.0482537523800803E-002                  7.9291578487142429E+000                  5.3526945001203752E-001                  1.0957548497312865E-042 
                                     867                  2.3851222591662372E-001                 -7.4886959881319903E-001                  7.1925661849399036E+000                  1.5059942761943406E+000                  1.6793881920031158E+001                  6.0718814651403663E-001                  3.7232931646454909E-001                  2.0482537021414338E-002                  7.9292553856515609E+000                  5.3529286399085241E-001                  1.0958745467532754E-042 
                                     868                  2.3851085261010876E-001                 -7.4887114121904252E-001                  7.1925670747205013E+000                  1.5059958470002761E+000                  1.6793884279476270E+001                  6.0718784727746800E-001                  3.7232961620352456E-001                  2.0482536519007444E-002                  7.9293529241895158E+000                  5.3531627909713986E-001                  1.0959942573783630E-042 
                                     869                  2.3850903124455164E-001                 -7.4887318687272575E-001                  7.1925679617901954E+000                  1.5164203814034498E+000                  1.6793886638934985E+001                  5.7857140808421170E-001                  4.0104105993082051E-001                  2.0387531984967788E-002                  7.4832624573302349E+000                  5.8378025406205603E-001                  1.4381018717531765E-042 
                                     870                  2.3850765793803669E-001                 -7.4887469272810969E-001                  7.1925687847519288E+000                  1.5164219797936576E+000                  1.6793888832940642E+001                  5.7857077385967492E-001                  4.0104169525394795E-001                  2.0387530886377125E-002                  7.4833429585616669E+000                  5.8380406974041799E-001                  1.4382517713631904E-042 
                                     871                  2.3850606060200064E-001                 -7.4887644424916655E-001                  7.1925694485246119E+000                  1.5164232689991917E+000                  1.6793890602548387E+001                  5.7857026231406827E-001                  4.0104220768564819E-001                  2.0387530000283594E-002                  7.4834078887195377E+000                  5.8382327934744860E-001                  1.4383726865636749E-042 
                                     872                  2.3850526193398264E-001                 -7.4887732001504037E-001                  7.1925698910408640E+000                  1.5164241284707942E+000                  1.6793891782288437E+001                  5.7856992128152362E-001                  4.0104254930892808E-001                  2.0387529409548355E-002                  7.4834511758992397E+000                  5.8383608613081550E-001                  1.4384533025205987E-042 
                                     873                  2.3850446326596461E-001                 -7.4887819578448311E-001                  7.1925705535139111E+000                  1.5288246283971536E+000                  1.6793893551900855E+001                  5.4533212834794165E-001                  4.3443014272870506E-001                  2.0237728923353293E-002                  6.9664521031232196E+000                  6.5997515518152117E-001                  1.9376925912391706E-042 
                                     874                  2.3850286592992856E-001                 -7.4887989803372479E-001                  7.1925714333413922E+000                  1.5288263217431846E+000                  1.6793895911394060E+001                  5.4533154618965596E-001                  4.3443072568819568E-001                  2.0237728122148413E-002                  6.9665343684580776E+000                  6.6000363040960963E-001                  1.9379063400930593E-042 
                                     875                  2.3850126859389251E-001                 -7.4888160029634376E-001                  7.1925727530888928E+000                  1.5288288617688217E+000                  1.6793899450641614E+001                  5.4533067293908022E-001                  4.3443160014060928E-001                  2.0237726920310450E-002                  6.9666577687414879E+000                  6.6004634571844412E-001                  1.9382270088948964E-042 
                                     876                  2.3849807392182040E-001                 -7.4888500486172538E-001                  7.1925753926103662E+000                  1.5288339418533294E+000                  1.6793906529177338E+001                  5.4532892638887953E-001                  4.3443334909459813E-001                  2.0237724516522393E-002                  6.9669045779356784E+000                  6.6013178534612471E-001                  1.9388685113582434E-042 
                                     877                  2.3849168457767622E-001                 -7.4889181415304706E-001                  7.1925806717592051E+000                  1.5288441021559096E+000                  1.6793920686411262E+001                  5.4532543309051029E-001                  4.3443684720099801E-001                  2.0237719708491753E-002                  6.9673982308079951E+000                  6.6030270064966445E-001                  1.9401521760296123E-042 
                                     878                  2.3847890588938786E-001                 -7.4890543337799231E-001                  7.1925912304804820E+000                  1.5288644232981508E+000                  1.6793949001529128E+001                  5.4531844569466448E-001                  4.3444384421474125E-001                  2.0237710090594274E-002                  6.9683856743961954E+000                  6.6064467550833628E-001                  1.9427221466874882E-042 
                                     879                  2.3845334851281103E-001                 -7.4893267439751487E-001                  7.1926123496177707E+000                  1.5289050677429041E+000                  1.6794005634365632E+001                  5.4530446767605900E-001                  4.3445784147656652E-001                  2.0237690847374479E-002                  6.9703611126500835E+000                  6.6132920267809392E-001                  1.9478726715270252E-042 
                                     880                  2.3840223375965730E-001                 -7.4898716671857424E-001                  7.1926545946739813E+000                  1.5289863653026150E+000                  1.6794118910447491E+001                  5.4527649866293659E-001                  4.3448584900601289E-001                  2.0237652331050571E-002                  6.9743141938185138E+000                  6.6270057021938455E-001                  1.9582161986514612E-042 
                                     881                  2.3830000425334993E-001                 -7.4909619251662785E-001                  7.1927391119344213E+000                  1.5291489952666326E+000                  1.6794345504292352E+001                  5.4522050836869196E-001                  4.3454191645343732E-001                  2.0237575177870726E-002                  6.9822291803953824E+000                  6.6545258511290262E-001                  1.9790743096874090E-042 
                                     882                  2.3809554524073503E-001                 -7.4931440895972312E-001                  7.1929082552195425E+000                  1.5294743955625236E+000                  1.6794798859074007E+001                  5.4510831664442305E-001                  4.3465426297194759E-001                  2.0237420383629301E-002                  6.9980945084474238E+000                  6.7099395004086859E-001                  2.0214839728862908E-042 
                                     883                  2.3768662721550535E-001                 -7.4975150302500315E-001                  7.1932469782289434E+000                  1.5301257631967908E+000                  1.6795706239953976E+001                  5.4488307835685323E-001                  4.3487981282919091E-001                  2.0237108813955906E-002                  7.0299671434884443E+000                  6.8222775505492650E-001                  2.1091518053397654E-042 
                                     884                  2.3686879116504600E-001                 -7.5062835028844277E-001                  7.1937284342054655E+000                  1.5310516435664197E+000                  1.6796995053569542E+001                  5.4456046490141552E-001                  4.3520287618348069E-001                  2.0236658915103733E-002                  7.0754885579484537E+000                  6.9851608352809569E-001                  2.2403380848171626E-042 
                                     885                  2.3594784297928731E-001                 -7.5162002586131560E-001                  7.1941121893700490E+000                  1.5317894939374417E+000                  1.6798021622495252E+001                  5.4430188813180136E-001                  4.3546181567644510E-001                  2.0236296191753489E-002                  7.1119678335307928E+000                  7.1177333825494427E-001                  2.3507053233363737E-042 
                                     886                  2.3548736888640798E-001                 -7.5211757530230172E-001                  7.1943043502267727E+000                  1.5321588476698118E+000                  1.6798535346490418E+001                  5.4417189619806572E-001                  4.3559199067556487E-001                  2.0236113126369415E-002                  7.1302978692094205E+000                  7.1850459088720486E-001                  2.4079906473350810E-042 
                                     887                  2.3525713183996841E-001                 -7.5236678055118256E-001                  7.1944325474992512E+000                  1.5324052058916739E+000                  1.6798877942616560E+001                  5.4408497968573266E-001                  4.3567902985768930E-001                  2.0235990456578090E-002                  7.1425498785040586E+000                  7.2303007140579489E-001                  2.4469796484370843E-042 
                                     888                  2.3502689479352865E-001                 -7.5261627384399121E-001                  7.1946530828464086E+000                  1.5479709556675016E+000                  1.6799468156014299E+001                  5.0471569300677865E-001                  4.7518522549511732E-001                  2.0099081498104021E-002                  6.5402782088187275E+000                  7.9313586645331935E-001                  3.4995604868236833E-042 
                                     889                  2.3446403630325000E-001                 -7.5320644283611293E-001                  7.1949652475927692E+000                  1.5486402837846951E+000                  1.6800307070179375E+001                  5.0434749813593405E-001                  4.7555407804835453E-001                  2.0098423815711364E-002                  6.5654420750499236E+000                  8.0552677337702305E-001                  3.6434436779346337E-042 
                                     890                  2.3390117781297151E-001                 -7.5379811320072543E-001                  7.1954342209750894E+000                  1.5496453365385421E+000                  1.6801566234808853E+001                  5.0379292799542597E-001                  4.7610963849589027E-001                  2.0097433508683760E-002                  6.6034071490410851E+000                  8.2449787439159805E-001                  3.8707450918985460E-042 
                                     891                  2.3277546083241443E-001                 -7.5498599484599704E-001                  7.1960618107062677E+000                  1.5509899629003150E+000                  1.6803249707697390E+001                  5.0304814504393247E-001                  4.7685610846339899E-001                  2.0095746492668543E-002                  6.6545260582758532E+000                  8.5053267576736991E-001                  4.1971758796394561E-042 
                                     892                  2.3164974385185735E-001                 -7.5617998664287034E-001                  7.1966916034727522E+000                  1.5523381101288303E+000                  1.6804937003931798E+001                  5.0229906768556765E-001                  4.7760687977311894E-001                  2.0094052541313356E-002                  6.7062039797022903E+000                  8.7746510365944963E-001                  4.5522498791718635E-042 
                                     893                  2.3052402687130027E-001                 -7.5738016124659080E-001                  7.1973709866378250E+000                  1.5669966572310494E+000                  1.6806760435727618E+001                  4.6851157072512761E-001                  5.1148400242660286E-001                  2.0004426848269530E-002                  6.2216929059479327E+000                  9.4114530777259042E-001                  6.4587339849145950E-042 
                                     894                  2.2922186094593192E-001                 -7.5873427167626650E-001                  7.1980995329627788E+000                  1.5701529919040320E+000                  1.6808721185828556E+001                  4.6376511744345356E-001                  5.1624224233299110E-001                  1.9992640223555291E-002                  6.2133623130435174E+000                  9.7775689745332295E-001                  7.3087733456322485E-042 
                                     895                  2.2791969502056350E-001                 -7.6009122320538558E-001                  7.1991949193290683E+000                  1.5749049268993613E+000                  1.6811665702623849E+001                  4.5664248698310600E-001                  5.2338403482037676E-001                  1.9973478196517291E-002                  6.1997106496586118E+000                  1.0349670556209696E+000                  8.7965750837696572E-042 
                                     896                  2.2531536316982675E-001                 -7.6281365280098978E-001                  7.2007540432209485E+000                  1.5828197588245039E+000                  1.6815856317008027E+001                  4.4380927748153104E-001                  5.3624623874484723E-001                  1.9944483773621791E-002                  6.1312982612104197E+000                  1.1226237767154226E+000                  1.1675038779071674E-041 
                                     897                  2.2238974768820710E-001                 -7.6587731003340620E-001                  7.2024129019710124E+000                  1.5915573967255430E+000                  1.6820313479036098E+001                  4.2957751899387048E-001                  5.5050748580135755E-001                  1.9914995204771913E-002                  6.0423734915354261E+000                  1.2202596861993014E+000                  1.5817849406453751E-041 
                                     898                  2.1946413220658748E-001                 -7.6894420103552219E-001                  7.2050686068558880E+000                  1.6060598193754145E+000                  1.6827431006857385E+001                  4.0600242649313223E-001                  5.7412793665174788E-001                  1.9869636855119888E-002                  5.8704639154710518E+000                  1.3869067105112869E+000                  2.5769167679955536E-041 
                                     899                  2.1306167465202097E-001                 -7.7565795703537055E-001                  7.2077180380192702E+000                  1.6195737435490662E+000                  1.6834543168652310E+001                  3.8523600605016645E-001                  5.9493074592382988E-001                  1.9833248026003725E-002                  5.7292900077596496E+000                  1.5666837674762892E+000                  4.0935886222834483E-041 
                                     900                  2.1028963185506394E-001                 -7.7857120159904647E-001                  7.2093260200143305E+000                  1.6268579711736657E+000                  1.6838843594075357E+001                  3.7483613893211087E-001                  6.0534731972836597E-001                  1.9816541339523153E-002                  5.6759353360162814E+000                  1.6845374351105034E+000                  5.3279936988182531E-041 
                                     901                  2.0751758905810694E-001                 -7.8149432547295672E-001                  7.2106287598303576E+000                  1.6314274679561889E+000                  1.6842321299182050E+001                  3.6944284726202703E-001                  6.1074923195767283E-001                  1.9807920780300137E-002                  5.6878823982583864E+000                  1.7879743030516038E+000                  6.4530440591257201E-041 
                                     902                  2.0582721474155166E-001                 -7.8328715588962006E-001                  7.2116189546423630E+000                  1.6367254645367406E+000                  1.6844959435601059E+001                  3.6129386002809705E-001                  6.1891034267779355E-001                  1.9795797294109407E-002                  5.6147838628715974E+000                  1.8647094547929839E+000                  7.6765470051130200E-041 
                                     903                  2.0413684042499619E-001                 -7.8508032069744615E-001                  7.2130711937149448E+000                  1.6502787462417303E+000                  1.6848824824858088E+001                  3.3686988680437024E-001                  6.4336251035711856E-001                  1.9767602838511200E-002                  5.2463328916959675E+000                  1.9604485788929138E+000                  1.0778611592751512E-040 
                                     904                  2.0087761426238460E-001                 -7.8849224109398597E-001                  7.2149924665707781E+000                  1.6590403121027359E+000                  1.6853940861284979E+001                  3.2488663026788045E-001                  6.5536904575935773E-001                  1.9744323972761824E-002                  5.1563116395332571E+000                  2.1208198905712394E+000                  1.4658612075565247E-040 
                                     905                  1.9761838809977297E-001                 -7.9191590106776011E-001                  7.2168912461480952E+000                  1.6634698231927172E+000                  1.6858979046611232E+001                  3.2210692985062161E-001                  6.5815213099565528E-001                  1.9740939153723103E-002                  5.2529661809957586E+000                  2.3150138233324329E+000                  1.8664791565388958E-040 
                                     906                  1.9448068440766025E-001                 -7.9525557476598574E-001                  7.2187452751922709E+000                  1.6727937683245360E+000                  1.6863881138449376E+001                  3.0885385368972279E-001                  6.7142177109752277E-001                  1.9724375212754497E-002                  5.1129127457701911E+000                  2.4878476360736848E+000                  2.5358805531045843E-040 
                                     907                  1.9141482669311388E-001                 -7.9852319449187026E-001                  7.2205879195143883E+000                  1.6820422897772198E+000                  1.6868740856385173E+001                  2.9590935439343746E-001                  6.8438161123420638E-001                  1.9709034372356160E-002                  4.9657063597734066E+000                  2.6669717624874232E+000                  3.4301089758679428E-040 
                                     908                  1.8834896897856748E-001                 -8.0179503522222206E-001                  7.2230097691891579E+000                  1.6963871239811392E+000                  1.6875105946187148E+001                  2.7466695425530230E-001                  7.0564754365880644E-001                  1.9685502085891260E-002                  4.6503900301781904E+000                  2.8893004587536808E+000                  5.2372363015719375E-040 
                                     909                  1.8339223937105995E-001                 -8.0706599877942908E-001                  7.2253613639077248E+000                  1.7058317159578735E+000                  1.6881269723410295E+001                  2.6332927214622137E-001                  7.1699693842177215E-001                  1.9673789432006483E-002                  4.5419714573527745E+000                  3.1618809733975373E+000                  7.4180828869465582E-040 
