                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7134913270334728E+009                  1.9187599184310860E+006                  7.7256293685323753E+003                  1.3660464260989787E+001                  2.0630898949312226E+000                 -2.7339023376019167E+000                  3.3340061571452040E-001                  9.4229978365687375E-007                  6.4685635082417803E-001                  6.6482980073313946E-005                  1.0702075679306974E-002                  2.8112862490090483E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1683356392362925E+000                  5.6438176101957351E-004                  6.1563638488723194E-001                  2.6664283325606277E-003                  7.4544045120464621E-003                  1.5484615280201593E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1975346135517353E+004                  2.7719892142993230E+006                  1.3333116080764413E+009                  1.3677224088333720E+001                  1.3677224088333721E+001                  9.9335226944038169E-037                  8.5898167007625770E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4073673901991520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     784                  9.8997697696135900E-001                 -3.9471246810127841E-001                  6.9663817575238776E+000                  9.7963396413075043E-001                  1.6069963194289411E+001                  6.9364548157847683E-001                  2.8621518260256579E-001                  2.0139335818957438E-002                  2.5028342140131121E-001                  4.1433457175881600E-004                  0.0000000000000000E+000 
                                     785                  9.7702944165885275E-001                 -3.9900714986649427E-001                  6.9697079651611160E+000                  9.8951734411784786E-001                  1.6084150191372245E+001                  6.9649547095676412E-001                  2.8345094180459340E-001                  2.0053587238642478E-002                  2.7062020877534498E-001                  5.9889640947329286E-004                  0.0000000000000000E+000 
                                     786                  9.6739529693519111E-001                 -4.0221291269980031E-001                  6.9718150381868051E+000                  9.9598014673562663E-001                  1.6093103899253016E+001                  6.9760590218196850E-001                  2.8237367161428656E-001                  2.0020426203744890E-002                  2.8380669188898716E-001                  7.1733723564431273E-004                  0.0000000000000000E+000 
                                     787                  9.6267758616442645E-001                 -4.0378530425767045E-001                  6.9739675470236389E+000                  1.0029217923413696E+000                  1.6102180188055090E+001                  6.9752554309025727E-001                  2.8245169008916432E-001                  2.0022766820578353E-002                  2.9703988294335043E-001                  8.0556581651028869E-004                  0.0000000000000000E+000 
                                     788                  9.5268361951523095E-001                 -4.0711939877341075E-001                  6.9767487110255981E+000                  1.0118783975712939E+000                  1.6113893404295233E+001                  6.9741691493992441E-001                  2.8255691177543230E-001                  2.0026173284643289E-002                  3.1491843610490283E-001                  9.3486697744946719E-004                  0.0000000000000000E+000 
                                     789                  9.4362184502939617E-001                 -4.1014659291883682E-001                  6.9792041710856756E+000                  1.0197456652248673E+000                  1.6124193084853651E+001                  6.9731642027189589E-001                  2.8265399911480660E-001                  2.0029580613297515E-002                  3.3143605736327797E-001                  1.0649887164881416E-003                  0.0000000000000000E+000 
                                     790                  9.3580958872988618E-001                 -4.1275995199166177E-001                  6.9814534824809282E+000                  1.0269133760102716E+000                  1.6133587823917253E+001                  6.9722044624894886E-001                  2.8274648510642059E-001                  2.0033068644630614E-002                  3.4718390329168225E-001                  1.1988099074101680E-003                  0.0000000000000000E+000 
                                     791                  9.2812360570434616E-001                 -4.1533471145753026E-001                  6.9842784746949835E+000                  1.0358481050235844E+000                  1.6145317914624123E+001                  6.9709439454934596E-001                  2.8286759878927614E-001                  2.0038006661377894E-002                  3.6781005960674590E-001                  1.3888177274457294E-003                  0.0000000000000000E+000 
                                     792                  9.1628648806034696E-001                 -4.1930811629097575E-001                  6.9872246240383458E+000                  1.0451462788354104E+000                  1.6157529148390932E+001                  6.9695595351402606E-001                  2.8300016489358709E-001                  2.0043881592386903E-002                  3.9041541913629946E-001                  1.6161692436162378E-003                  0.0000000000000000E+000 
                                     793                  9.0772222064814978E-001                 -4.2218947619290964E-001                  6.9896044133646464E+000                  1.0526035837710994E+000                  1.6167337871237994E+001                  6.9683875280656749E-001                  2.8311200669617781E-001                  2.0049240497254761E-002                  4.0948276159554015E-001                  1.8237470885652625E-003                  0.0000000000000000E+000 
                                     794                  8.9976419391935503E-001                 -4.2487236518901028E-001                  6.9921931830375366E+000                  1.0606609185725353E+000                  1.6177951365139876E+001                  6.9670559064470394E-001                  2.8323865324988812E-001                  2.0055756105407996E-002                  4.3106900370676948E-001                  2.0761646146926975E-003                  0.0000000000000000E+000 
                                     795                  8.8970774396452135E-001                 -4.2827098969382754E-001                  6.9945183937011475E+000                  1.0678808617435696E+000                  1.6187465514894690E+001                  6.9658060558655566E-001                  2.8335711958832022E-001                  2.0062274825124127E-002                  4.5126431057558020E-001                  2.3285907427365929E-003                  0.0000000000000000E+000 
                                     796                  8.8356543300445267E-001                 -4.3035162261314230E-001                  6.9975356334632473E+000                  1.0771347937348432E+000                  1.6199694138852632E+001                  6.9641083913170609E-001                  2.8351738433020618E-001                  2.0071776538087782E-002                  4.7854388934582887E-001                  2.6946218531299342E-003                  0.0000000000000000E+000 
                                     797                  8.6861890968991551E-001                 -4.3543172512016920E-001                  7.0005739491036847E+000                  1.0864698396678871E+000                  1.6212021507670208E+001                  6.9623028585597491E-001                  2.8368708536822690E-001                  2.0082628775798250E-002                  5.0745553472966098E-001                  3.1103658486491058E-003                  5.4581030805258385E-054 
                                     798                  8.6233725944522199E-001                 -4.3757423700233666E-001                  7.0028118111790425E+000                  1.0932640899447621E+000                  1.6221017837681480E+001                  6.9609118385504654E-001                  2.8381727876411272E-001                  2.0091537380840796E-002                  5.2959674648701227E-001                  3.4486351020971842E-003                  7.5618176298534917E-054 
                                     799                  8.5293895750837712E-001                 -4.4078889986591907E-001                  7.0056053754944418E+000                  1.1017052220084376E+000                  1.6232205344564147E+001                  6.9590973212122431E-001                  2.8398644277761936E-001                  2.0103825101156270E-002                  5.5834802954658846E-001                  3.9100136454625848E-003                  1.1347813858923133E-053 
                                     800                  8.4274838956058407E-001                 -4.4428764055263265E-001                  7.0082553933195078E+000                  1.1096705393959041E+000                  1.6242773213806991E+001                  6.9572927641462123E-001                  2.8415396508311835E-001                  2.0116758502260357E-002                  5.8680089151338422E-001                  4.3879870168502828E-003                  1.6663097241549490E-053 
                                     801                  8.3434529478708874E-001                 -4.4718353408282896E-001                  7.0107040288420261E+000                  1.1169778866892346E+000                  1.6252482932735408E+001                  6.9555510014165600E-001                  2.8431501604920933E-001                  2.0129883809134608E-002                  6.1412344400555530E-001                  4.8633906992033614E-003                  2.3744029473383294E-053 
                                     802                  8.2554991862603433E-001                 -4.5022579799228896E-001                  7.0129348501569924E+000                  1.1236043589140907E+000                  1.6261295957877653E+001                  6.9538993518431857E-001                  2.8446720006079607E-001                  2.0142864754885359E-002                  6.3992486978732888E-001                  5.3231532802490338E-003                  3.2763910941839390E-053 
                                     803                  8.1867412584201971E-001                 -4.5261242851184641E-001                  7.0149208598109949E+000                  1.1294673485196220E+000                  1.6269103813334958E+001                  6.9523757557922139E-001                  2.8460715353328231E-001                  2.0155270887496357E-002                  6.6362750334941256E-001                  5.7515212430124642E-003                  4.3615915654121561E-053 
                                     804                  8.1158936189126119E-001                 -4.5507963342373081E-001                  7.0173270960433687E+000                  1.1365243610253919E+000                  1.6278514958022548E+001                  6.9504607776807181E-001                  2.8478252655651842E-001                  2.0171395675409709E-002                  6.9329416625301110E-001                  6.2906121027172107E-003                  6.1641593414092614E-053 
                                     805                  8.0174901695363476E-001                 -4.5852068002968999E-001                  7.0198204061175389E+000                  1.1438081096198560E+000                  1.6288235292736825E+001                  6.9483937443218269E-001                  2.8497125707374638E-001                  2.0189368494070936E-002                  7.2520597411616705E-001                  6.8664922147797583E-003                  8.8152645056552801E-053 
                                     806                  7.9406386777341309E-001                 -4.6122005584281922E-001                  7.0220387478836912E+000                  1.1502433634246885E+000                  1.6296836058047329E+001                  6.9464827140624075E-001                  2.8514529055909349E-001                  2.0206438034665819E-002                  7.5459647961570320E-001                  7.3857903308407582E-003                  1.2110441902353007E-052 
                                     807                  7.8615096979971022E-001                 -4.6401096925133894E-001                  7.0247247898673431E+000                  1.1579776468640199E+000                  1.6307189364352126E+001                  6.9440759628255533E-001                  2.8536398109268418E-001                  2.0228422624760434E-002                  7.9147884825000558E-001                  8.0108325024210031E-003                  1.7773851039467464E-052 
                                     808                  7.7517185441527048E-001                 -4.6790377816680756E-001                  7.0275051693529713E+000                  1.1659467412372826E+000                  1.6317865819800300E+001                  6.9414745779892728E-001                  2.8559995560454549E-001                  2.0252586596527289E-002                  8.3125827242992623E-001                  8.6361085522390531E-003                  2.6416796408787973E-052 
                                     809                  7.6662203617553881E-001                 -4.7095237995941058E-001                  7.0299793952108569E+000                  1.1729822571321966E+000                  1.6327307456957154E+001                  6.9390645265038797E-001                  2.8581837383026376E-001                  2.0275173519348266E-002                  8.6802739175094246E-001                  9.1540250373636622E-003                  3.7554049449182839E-052 
                                     810                  7.5779473857223478E-001                 -4.7411651165905050E-001                  7.0329756615643833E+000                  1.1814311648908709E+000                  1.6338666170263540E+001                  6.9360245103077145E-001                  2.8609389852184802E-001                  2.0303650447380583E-002                  9.1434097787961766E-001                  9.7036287466786605E-003                  5.7438202988467919E-052 
                                     811                  7.4558247317196125E-001                 -4.7852330179367197E-001                  7.0360744913192805E+000                  1.1901220684196039E+000                  1.6350361823317201E+001                  6.9327388095385678E-001                  2.8639212410248360E-001                  2.0333994943659617E-002                  9.6445257905812432E-001                  1.0146298616901942E-002                  8.9043224907030286E-052 
                                     812                  7.3608329416231122E-001                 -4.8197566524394742E-001                  7.0385373963543385E+000                  1.1969761710825455E+000                  1.6359600709715149E+001                  6.9300247614998722E-001                  2.8663909345256394E-001                  2.0358430397448890E-002                  1.0059038603396238E+000                  1.0377896746084291E-002                  1.2605350742510432E-051 
                                     813                  7.2834373482379688E-001                 -4.8480522475560794E-001                  7.0406557788537336E+000                  1.2028331487117183E+000                  1.6367506522015045E+001                  6.9276178270814492E-001                  2.8685879792531899E-001                  2.0379419366536089E-002                  1.0427436817025117E+000                  1.0474812014878552E-002                  1.6987465644546391E-051 
                                     814                  7.2126920886071844E-001                 -4.8740531556787076E-001                  7.0428875144182914E+000                  1.2089627393773181E+000                  1.6375792246494836E+001                  6.9250098288309725E-001                  2.8709776117541719E-001                  2.0401255941485563E-002                  1.0827707296373648E+000                  1.0461289861773741E-002                  2.3247024349938085E-051 
                                     815                  7.1274843166502511E-001                 -4.9055496833384854E-001                  7.0453618775319775E+000                  1.2157194983355122E+000                  1.6384936767357321E+001                  6.9220318652600443E-001                  2.8737199934303370E-001                  2.0424814130961866E-002                  1.1286760471322457E+000                  1.0296394557232223E-002                  3.2894113134522724E-051 
                                     816                  7.0400672210020698E-001                 -4.9380753224299401E-001                  7.0479035512252182E+000                  1.2226134890167806E+000                  1.6394280474843161E+001                  6.9188789724810773E-001                  2.8766417616283263E-001                  2.0447926589059584E-002                  1.1775453435397847E+000                  9.9557256367004722E-003                  4.6950045786311063E-051 
                                     817                  6.9504508744977034E-001                 -4.9716519793932040E-001                  7.0502481397729344E+000                  1.2289356574558055E+000                  1.6402859730280511E+001                  6.9158863826584560E-001                  2.8794342466947820E-001                  2.0467937064676200E-002                  1.2242292530250505E+000                  9.4895185081613955E-003                  6.5145407375492676E-051 
                                     818                  6.8771079735759710E-001                 -4.9993134317234461E-001                  7.0526532339954286E+000                  1.2353702754876488E+000                  1.6411607027795185E+001                  6.9127323743200075E-001                  2.8823989541488837E-001                  2.0486867153110877E-002                  1.2737280524702508E+000                  8.8699539053391369E-003                  9.1093549889958132E-051 
                                     819                  6.7834535859492129E-001                 -5.0348840071871104E-001                  7.0551117163416377E+000                  1.2419138865803248E+000                  1.6420511860046211E+001                  6.9094197338273211E-001                  2.8855374672066758E-001                  2.0504279896600308E-002                  1.3261211160606561E+000                  8.1120177793489439E-003                  1.2824389488940128E-050 
                                     820                  6.7068864979425880E-001                 -5.0641790842489565E-001                  7.0573477142084080E+000                  1.2478231849911257E+000                  1.6428566205572103E+001                  6.9063275962808413E-001                  2.8884898196150460E-001                  2.0518258410411327E-002                  1.3753584333135545E+000                  7.3399636002596325E-003                  1.7493061752385375E-050 
                                     821                  6.6288893752966038E-001                 -5.0942275948015270E-001                  7.0596676577175952E+000                  1.2539158035148550E+000                  1.6436881828764133E+001                  6.9030376334573351E-001                  2.8916544011374629E-001                  2.0530796540520146E-002                  1.4281001795407973E+000                  6.4904509105271112E-003                  2.4126148994345553E-050 
                                     822                  6.5468497707577866E-001                 -5.1260664509002463E-001                  7.0621867020969491E+000                  1.2604865583906446E+000                  1.6445863269490026E+001                  6.8993672479804913E-001                  2.8952114603613960E-001                  2.0542129165811218E-002                  1.4873329774997568E+000                  5.5578373306667322E-003                  3.4180947481263900E-050 
                                     823                  6.4555116271105029E-001                 -5.1618060616045924E-001                  7.0645734041547295E+000                  1.2666770666319349E+000                  1.6454334700576251E+001                  6.8957918511773020E-001                  2.8987006644973468E-001                  2.0550748432535126E-002                  1.5454260305075156E+000                  4.7112576990914375E-003                  4.7517500173767550E-050 
                                     824                  6.3831170126601300E-001                 -5.1903596939906649E-001                  7.0668585062666107E+000                  1.2725597777501183E+000                  1.6462398205034866E+001                  6.8922739481247941E-001                  2.9021538819805187E-001                  2.0557216989468774E-002                  1.6028518546047592E+000                  3.9732357042848165E-003                  6.5096091621581902E-050 
                                     825                  6.2990363046035847E-001                 -5.2237840341765607E-001                  7.0693450057678300E+000                  1.2789219650974346E+000                  1.6471129811891405E+001                  6.8883352756985416E-001                  2.9060397397145477E-001                  2.0562498458691070E-002                  1.6674414451781883E+000                  3.2875300084364268E-003                  9.1626079082149607E-050 
                                     826                  6.2133693556010738E-001                 -5.2581385537586167E-001                  7.0718853006605880E+000                  1.2853776457783110E+000                  1.6480002050795704E+001                  6.8841848370976610E-001                  2.9101521283066806E-001                  2.0566303459565782E-002                  1.7357490461712555E+000                  2.7406598122551801E-003                  1.2983319280787096E-049 
                                     827                  6.1261541621707460E-001                 -5.2934369041838381E-001                  7.0748095672330091E+000                  1.2927485887100183E+000                  1.6490149262132377E+001                  6.8792378785400732E-001                  2.9150708457458557E-001                  2.0569127571407053E-002                  1.8173538260928084E+000                  2.3200803038722533E-003                  1.9374756474379240E-049 
                                     828                  6.0149447275282475E-001                 -5.3389405432812753E-001                  7.0778014243575900E+000                  1.3002417863591365E+000                  1.6500476351760067E+001                  6.8739790407726598E-001                  2.9203131516625341E-001                  2.0570780756480556E-002                  1.9043291003649225E+000                  2.1165397709845706E-003                  2.9154793118489821E-049 
                                     829                  5.9242156536263890E-001                 -5.3764915581417672E-001                  7.0801784771914429E+000                  1.3061524150309629E+000                  1.6508633486083216E+001                  6.8696495587538797E-001                  2.9246354272554903E-001                  2.0571501399063052E-002                  1.9759908594929909E+000                  2.1012093010667606E-003                  4.0310185258223505E-049 
                                     830                  5.8551371193886292E-001                 -5.4053500812308042E-001                  7.0826022152511765E+000                  1.3121308705382113E+000                  1.6516897681774662E+001                  6.8650890476248672E-001                  2.9291919977841963E-001                  2.0571895459093659E-002                  2.0514185928077713E+000                  2.1986041829997719E-003                  5.6052266627597843E-049 
                                     831                  5.7616526766916976E-001                 -5.4447894834912136E-001                  7.0854270748242776E+000                  1.3190554434967063E+000                  1.6526479855807164E+001                  6.8595827085533123E-001                  2.9346963197233800E-001                  2.0572097172330772E-002                  2.1425109911927840E+000                  2.4307307269628175E-003                  8.2250425093545299E-049 
                                     832                  5.6665878813979498E-001                 -5.4853672287015820E-001                  7.0883131102835746E+000                  1.3260761241758148E+000                  1.6536208216290692E+001                  6.8537353265463852E-001                  2.9405431478960709E-001                  2.0572152555754397E-002                  2.2391963317831407E+000                  2.7753021109523141E-003                  1.2159496311808534E-048 
                                     833                  5.5699402482866467E-001                 -5.5271299668818519E-001                  7.0908891843222941E+000                  1.3323022459549487E+000                  1.6544844618909995E+001                  6.8483208136615958E-001                  2.9459577765159251E-001                  2.0572140982247911E-002                  2.3287172282031690E+000                  3.1615621365597359E-003                  1.7224763616989875E-048 
                                     834                  5.4964151583235643E-001                 -5.5592589582321228E-001                  7.0931369569094338E+000                  1.3376956296998579E+000                  1.6552335789870934E+001                  6.8434390804032841E-001                  2.9508398335229225E-001                  2.0572108607379347E-002                  2.4093388002510352E+000                  3.5557703715013724E-003                  2.3327445066409490E-048 
                                     835                  5.4219993667033928E-001                 -5.5921046987046108E-001                  7.0954216148203022E+000                  1.3431444572098423E+000                  1.6559911622168176E+001                  6.8383236321923391E-001                  2.9559557227211614E-001                  2.0572064508650012E-002                  2.4937692505056006E+000                  4.0123028253512332E-003                  3.1733280417030209E-048 
                                     836                  5.3466936339693993E-001                 -5.6256906372779114E-001                  7.0981350520449782E+000                  1.3495812737127502E+000                  1.6568853982176773E+001                  6.8316388371512371E-001                  2.9626411336988334E-001                  2.0572002914992948E-002                  2.5971476867892656E+000                  4.6332557245980397E-003                  4.5723989503088103E-048 
                                     837                  5.2449040456649965E-001                 -5.6716656247959263E-001                  7.1009004160996074E+000                  1.3560800742619759E+000                  1.6577922497511015E+001                  6.8253060088659123E-001                  2.9689746726568833E-001                  2.0571931847720437E-002                  2.7067984877811706E+000                  5.3651008559816105E-003                  6.6243140236781941E-048 
                                     838                  5.1675280696735282E-001                 -5.7070768503171154E-001                  7.1033138661143091E+000                  1.3616978482786382E+000                  1.6585786332995774E+001                  6.8198789377667679E-001                  2.9744024325079776E-001                  2.0571862972525445E-002                  2.8059225225254467E+000                  6.0964269197753525E-003                  9.1457914712830045E-048 
                                     839                  5.0892690705998411E-001                 -5.7433177218647002E-001                  7.1061808232631627E+000                  1.3683548632629206E+000                  1.6595066861976566E+001                  6.8121178226842127E-001                  2.9821644560707000E-001                  2.0571772124508669E-002                  2.9271206183898304E+000                  7.0930092160721124E-003                  1.3422490019384066E-047 
                                     840                  4.9835563330542165E-001                 -5.7929780837923583E-001                  7.1091046782740648E+000                  1.3750934231713960E+000                  1.6604480884878932E+001                  6.8042015468349493E-001                  2.9900817711161443E-001                  2.0571668204890647E-002                  3.0556732489289868E+000                  8.2747429764958979E-003                  1.9827932493447567E-047 
                                     841                  4.9032518981086737E-001                 -5.8312680261039962E-001                  7.1120863495032580E+000                  1.3818972118013624E+000                  1.6614005492608857E+001                  6.7959089273080575E-001                  2.9983755846880106E-001                  2.0571548800393247E-002                  3.1918045770265082E+000                  9.6789479878473042E-003                  2.9487744711579243E-047 
                                     842                  4.7948295259613860E-001                 -5.8837813656990379E-001                  7.1155679942365468E+000                  1.3897807493103131E+000                  1.6625051860255180E+001                  6.7858108979719123E-001                  3.0084752037865359E-001                  2.0571389824155184E-002                  3.3575071673452568E+000                  1.1617457782568421E-002                  4.6824169045925851E-047 
                                     843                  4.6848782764330027E-001                 -5.9380416160199334E-001                  7.1189064363506196E+000                  1.3972754135852052E+000                  1.6635564246607036E+001                  6.7756909144163713E-001                  3.0185969399626572E-001                  2.0571214562097095E-002                  3.5234433303643744E+000                  1.3833099789392853E-002                  7.2877952700156491E-047 
                                     844                  4.5874188871133226E-001                 -5.9870310930482373E-001                  7.1220884026394264E+000                  1.4043550628679822E+000                  1.6645505760041477E+001                  6.7656263398362504E-001                  3.0286634262063433E-001                  2.0571023395740573E-002                  3.6882134150812349E+000                  1.6329474792920191E-002                  1.1099716290040129E-046 
                                     845                  4.4888394151772859E-001                 -6.0374857570945861E-001                  7.1251030478477384E+000                  1.4110109285493666E+000                  1.6654859655124511E+001                  6.7557039311419664E-001                  3.0385878947539169E-001                  2.0570817410411668E-002                  3.8505302120333358E+000                  1.9101088978336959E-002                  1.6522309481247180E-046 
                                     846                  4.4034343850274904E-001                 -6.0819681217494070E-001                  7.1279379797702695E+000                  1.4172200764889864E+000                  1.6663593519823941E+001                  6.7460118584333251E-001                  3.0482821569768814E-001                  2.0570598458979350E-002                  4.0088185071947908E+000                  2.2126917541676921E-002                  2.4000426874737161E-046 
                                     847                  4.3172116272436317E-001                 -6.1276389866686132E-001                  7.1305832401842002E+000                  1.4229750588326360E+000                  1.6671693162717112E+001                  6.7366463249472774E-001                  3.0576499822501463E-001                  2.0570369280257683E-002                  4.1616524758108353E+000                  2.5372988819398392E-002                  3.3982738864359988E-046 
                                     848                  4.2447323149226512E-001                 -6.1666496657364245E-001                  7.1335176231553152E+000                  1.4293059927612486E+000                  1.6680611580250812E+001                  6.7258691744542376E-001                  3.0684299944405563E-001                  2.0570083110520665E-002                  4.3370568392663147E+000                  2.9522377907505958E-002                  4.9946136637171300E-046 
                                     849                  4.1423624283444427E-001                 -6.2227628964078252E-001                  7.1372641969577391E+000                  1.4373237119976716E+000                  1.6691912128504843E+001                  6.7115094464083314E-001                  3.0827939317955338E-001                  2.0569662179613424E-002                  4.5704433057448837E+000                  3.5801047042021313E-002                  8.1583991363849209E-046 
                                     850                  4.0240607447733823E-001                 -6.2891729540882613E-001                  7.1413615293006574E+000                  1.4460088121628774E+000                  1.6704159403367502E+001                  6.6950013217646775E-001                  3.0993074921217123E-001                  2.0569118611361015E-002                  4.8382609243972574E+000                  4.4174299707781285E-002                  1.3935396636060334E-045 
                                     851                  3.9044144993801783E-001                 -6.3581593347630161E-001                  7.1460961372531751E+000                  1.4559275931791407E+000                  1.6718155153084041E+001                  6.6748014031419567E-001                  3.1195149933362648E-001                  2.0568360352177795E-002                  5.1646829844684659E+000                  5.6263413574101452E-002                  2.5828832022149485E-045 
                                     852                  3.7529925239873357E-001                 -6.4483114892442084E-001                  7.1498931118930242E+000                  1.4638218896919408E+000                  1.6729289088811285E+001                  6.6577481824705398E-001                  3.1365754784452127E-001                  2.0567633908424754E-002                  5.4406307228065849E+000                  6.8264503050256956E-002                  4.2319046550608088E-045 
                                     853                  3.6918912504406787E-001                 -6.4856472055752012E-001                  7.1532014979967888E+000                  1.4706176271498410E+000                  1.6738881154418689E+001                  6.6421352608594209E-001                  3.1521957752544660E-001                  2.0566896388611311E-002                  5.6911200582310384E+000                  8.0744158253061124E-002                  6.5011963715855565E-045 
                                     854                  3.5688202184256956E-001                 -6.5626571862527883E-001                  7.1575189231257861E+000                  1.4794215410012190E+000                  1.6751299659513730E+001                  6.6207792523168907E-001                  3.1735630790259867E-001                  2.0565766865712209E-002                  6.0334806052782817E+000                  1.0045848256694906E-001                  1.1372577141488336E-044 
                                     855                  3.4562165330652722E-001                 -6.6353687785747761E-001                  7.1610047680352942E+000                  1.4864705836828642E+000                  1.6761236228881234E+001                  6.6026636167428310E-001                  3.1916894466117740E-001                  2.0564693664539502E-002                  6.3230564334888237E+000                  1.1977251945016863E-001                  1.7847386582693081E-044 
                                     856                  3.3819709299866757E-001                 -6.6845709833643385E-001                  7.1641474844312478E+000                  1.4927716981285823E+000                  1.6770114283675010E+001                  6.5855867802194235E-001                  3.2087774064796598E-001                  2.0563581330091729E-002                  6.5943620700825383E+000                  1.4029083400535877E-001                  2.6776212772430814E-044 
                                     857                  3.2895960484711806E-001                 -6.7472815119920082E-001                  7.1674715273373533E+000                  1.4993944991241919E+000                  1.6779435717239743E+001                  6.5667656651699913E-001                  3.2276119739332065E-001                  2.0562236089680219E-002                  6.8925081436237381E+000                  1.6576836272314080E-001                  4.1098476361243577E-044 
                                     858                  3.2086157246928138E-001                 -6.8036996895828994E-001                  7.1712076179659991E+000                  1.5067787444161607E+000                  1.6789816280146624E+001                  6.5445771311027523E-001                  3.2498180238183350E-001                  2.0560484507891275E-002                  7.2415474315363584E+000                  1.9987569869920144E-001                  6.6475960035595327E-044 
                                     859                  3.0973817567873219E-001                 -6.8835554485829265E-001                  7.1753241928632026E+000                  1.5148607208264968E+000                  1.6801154301893167E+001                  6.5188602210500335E-001                  3.2755575898204264E-001                  2.0558218912954063E-002                  7.6442531897959327E+000                  2.4552315307271860E-001                  1.1283184474550560E-043 
                                     860                  3.0014375455478998E-001                 -6.9547882704116470E-001                  7.1785690238328872E+000                  1.5211907128790825E+000                  1.6810014560211386E+001                  6.4975792851578906E-001                  3.2968592529174340E-001                  2.0556146192467484E-002                  7.9754898701060677E+000                  2.8865133518417552E-001                  1.7112467691123862E-043 
                                     861                  2.9372344111065346E-001                 -7.0037595361776461E-001                  7.1817852436442067E+000                  1.5274243212140177E+000                  1.6818720532591737E+001                  6.4754962726175136E-001                  3.3189657013951868E-001                  2.0553802598729964E-002                  8.3159566339904050E+000                  3.3878635650551575E-001                  2.5847900127834317E-043 
                                     862                  2.8445907325566833E-001                 -7.0764009567964847E-001                  7.1855025848138849E+000                  1.5345960105736964E+000                  1.6828705837677212E+001                  6.4487571498902985E-001                  3.3457359239490320E-001                  2.0550692616067012E-002                  8.7254756526982202E+000                  4.0758708163230500E-001                  4.1615401041347042E-043 
                                     863                  2.7597215051891483E-001                 -7.1451327786378527E-001                  7.1897363860485868E+000                  1.5427158790700868E+000                  1.6839965439379569E+001                  6.4165162228003692E-001                  3.3780183568775746E-001                  2.0546542032205628E-002                  9.2130989311519915E+000                  5.0300342399024378E-001                  7.1552111798972918E-043 
                                     864                  2.6461282233622563E-001                 -7.2406859462839357E-001                  7.1948204307128831E+000                  1.5524254907954564E+000                  1.6853344547674510E+001                  6.3750339265640654E-001                  3.4195608364005692E-001                  2.0540523703536540E-002                  9.8298705521895542E+000                  6.4748321549859345E-001                  1.3712363836722241E-042 
                                     865                  2.5280140059904493E-001                 -7.3447778742487380E-001                  7.1988845040098317E+000                  1.5601577727552689E+000                  1.6863936862912706E+001                  6.3398886071621230E-001                  3.4547626817034494E-001                  2.0534871113442765E-002                  1.0349182462353081E+001                  7.9227716398102466E-001                  2.3053051039144515E-042 
                                     866                  2.4667879782955526E-001                 -7.4008056105893416E-001                  7.2010460246752430E+000                  1.5653201174514251E+000                  1.6869529975599569E+001                  6.2903034701397376E-001                  3.5044731430208731E-001                  2.0522338683938934E-002                  1.0576332755901145E+001                  8.9062583052017485E-001                  3.1340036325008037E-042 
                                     867                  2.4341147956871123E-001                 -7.4312484939323986E-001                  7.2021833120121368E+000                  1.5703118285587043E+000                  1.6872464767272049E+001                  6.1999262532978128E-001                  3.5951436584667762E-001                  2.0493008823541103E-002                  1.0570928406203816E+001                  9.6974667929241942E-001                  3.9291893843048510E-042 
                                     868                  2.4177580746779234E-001                 -7.4465546881432876E-001                  7.2028972647666247E+000                  1.5720034836142254E+000                  1.6874303935866454E+001                  6.1838695678024103E-001                  3.6112500485173005E-001                  2.0488038368028927E-002                  1.0647677464344049E+001                  1.0086453003836877E+000                  4.3444012599379442E-042 
