                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      981                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0382077737134774E+009                  9.9677204582261108E+005                  6.9207083724424538E+003                  1.4371638938728127E+001                  2.6369701364823461E+000                 -2.7968110148045082E+000                  8.1674549137539368E-002                  1.6552665996575249E-008                  8.9878662781705310E-001                  8.7623446191867360E-005                  1.2075740606465716E-002                  1.2131961869552795E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1223986342062642E+000                  6.8985890434953363E-004                  6.6148168766912907E-001                  2.6591372331870779E-003                  7.7078413436398761E-003                  1.5204694652783362E-002                  3.7975916713352273E-003                  1.4266222910921014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1755306858849937E+004                  2.0614064858457961E+006                  1.2673332282102916E+009                  1.4390052609337440E+001                  1.4390052609337443E+001                  1.8365895084703669E-034                  9.4683505924003730E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4320945639740432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655555793069E+000                  4.2046711665385761E-001                  4.2560230340285372E+000                 -7.5488747867697574E+000                  4.7804924715206463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8177821005316856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655555481798E+000                  4.2045480145387160E-001                  4.2612354005248276E+000                 -7.5477138027031430E+000                  4.7880389774049661E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8280033410925979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655555170529E+000                  4.2044251808815580E-001                  4.2669232542082600E+000                 -7.5462596009309202E+000                  4.7965069286940265E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8408446709376281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655554770325E+000                  4.2042677645861609E-001                  4.2730059470065660E+000                 -7.5444663229291109E+000                  4.8058414302750769E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8567395486342559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655554370125E+000                  4.2041109799365800E-001                  4.2791531151110895E+000                 -7.5424736396890806E+000                  4.8154829693127441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8744790475696928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655553925456E+000                  4.2039375524705003E-001                  4.2853863727526944E+000                 -7.5403143909039505E+000                  4.8254074680236325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8937934955559341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655553480788E+000                  4.2037649644958247E-001                  4.2908463059023489E+000                 -7.5383619637582227E+000                  4.8341510263375556E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9113408120662221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655553125052E+000                  4.2036274987159433E-001                  4.2956216303409365E+000                 -7.5366518587001474E+000                  4.8417789560571691E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9267752312474800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655552769314E+000                  4.2034905601877048E-001                  4.3009380239223338E+000                 -7.5347766965122984E+000                  4.8502042707388213E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9437693819228880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655552324648E+000                  4.2033201064160280E-001                  4.3068172977895731E+000                 -7.5327831893224850E+000                  4.8593793607636790E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9619167348629270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655551879979E+000                  4.2031504133368236E-001                  4.3121162964013626E+000                 -7.5310948780369431E+000                  4.8674756648508968E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9773511172465338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655551524242E+000                  4.2030151713487396E-001                  4.3168432064677136E+000                 -7.5296801554645807E+000                  4.8745486901299495E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9903306730968665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655551168508E+000                  4.2028803566230660E-001                  4.3221912998911405E+000                 -7.5281878528710431E+000                  4.8823714981157043E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0040679083053420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655550723837E+000                  4.2027123987143578E-001                  4.3281918547053984E+000                 -7.5266670632704278E+000                  4.8909026807114433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0181160377489060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
