                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5180                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8339379748781202E+009                  1.3873132905207349E+006                  7.4713324440158913E+003                  1.3986878964632172E+001                  2.2321195274612093E+000                 -2.7691288254138611E+000                  2.5228632951836699E-001                  4.0874308930758003E-007                  7.2805692998500271E-001                  7.2742323452058502E-005                  1.1287786400596349E-002                  2.1335567763638209E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1515784876439188E+000                  6.0755801561849804E-004                  6.3236568079642763E-001                  2.6611961074506562E-003                  7.5738570372508906E-003                  1.5355074408686005E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4730600784870272E+004                  2.5022856412000773E+006                  1.3021958377524312E+009                  1.4007213119965098E+001                  1.4007213119965101E+001                  3.7106120064279363E-036                  8.9931816162113454E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7874681036013768E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     872                  2.3852363129839635E-001                 -7.4846496805255214E-001                  7.1985643198203713E+000                  1.5385781920095940E+000                  1.6834034305346158E+001                  6.1145504253448912E-001                  3.6806074775574860E-001                  2.0484209709762280E-002                  9.2284517146821230E+000                  7.6143091790363249E-001                  2.4178519635819328E-042 
                                     873                  2.3851724195425214E-001                 -7.4847160697046522E-001                  7.1985667853898434E+000                  1.5385823952430908E+000                  1.6834040735038741E+001                  6.1145432484002804E-001                  3.6806146671942763E-001                  2.0484208440544327E-002                  9.2287670623426639E+000                  7.6152257660876033E-001                  2.4185768072200485E-042 
                                     874                  2.3851404728218006E-001                 -7.4847492651147063E-001                  7.1985680758212549E+000                  1.5385845951247052E+000                  1.6834044100201069E+001                  6.1145394919899754E-001                  3.6806184302479611E-001                  2.0484207776206409E-002                  9.2289321132402780E+000                  7.6157055335116497E-001                  2.4189562625900786E-042 
                                     875                  2.3851222591662294E-001                 -7.4847681909253327E-001                  7.1985688976909534E+000                  1.5385859962155708E+000                  1.6834046243451986E+001                  6.1145370995011505E-001                  3.6806208269681162E-001                  2.0484207353073325E-002                  9.2290372348237977E+000                  7.6160111107019846E-001                  2.4191979668187109E-042 
                                     876                  2.3851085261010799E-001                 -7.4847824610717573E-001                  7.1985697195642313E+000                  1.5385873973098292E+000                  1.6834048386708151E+001                  6.1145347069639100E-001                  3.6806232237368536E-001                  2.0484206929923587E-002                  9.2291423579862002E+000                  7.6163167013416599E-001                  2.4194396961382620E-042 
                                     877                  2.3850903124455083E-001                 -7.4848013871942876E-001                  7.1985705389074672E+000                  1.5490460689437391E+000                  1.6834050529974739E+001                  5.8264668113367268E-001                  3.9696433348730614E-001                  2.0388985379021118E-002                  8.7190595123178980E+000                  8.3103603388773029E-001                  3.1876608802824428E-042 
                                     878                  2.3850765793803588E-001                 -7.4848153180650812E-001                  7.1985712990190267E+000                  1.5490475098027716E+000                  1.6834052522947246E+001                  5.8264609892913166E-001                  3.9696491672719370E-001                  2.0388984343674643E-002                  8.7191460366995557E+000                  8.3106717347487880E-001                  3.1879659155746513E-042 
                                     879                  2.3850606060199986E-001                 -7.4848315216143257E-001                  7.1985719120985330E+000                  1.5490486719481060E+000                  1.6834054130407459E+001                  5.8264562934171804E-001                  3.9696538714968893E-001                  2.0388983508593084E-002                  8.7192158248706821E+000                  8.3109229041900023E-001                  3.1882119675563977E-042 
                                     880                  2.3850526193398180E-001                 -7.4848396234352965E-001                  7.1985723208191326E+000                  1.5490494467125027E+000                  1.6834055202048706E+001                  5.8264531628169369E-001                  3.9696570076643967E-001                  2.0388982951866641E-002                  8.7192623507184734E+000                  8.3110903550166915E-001                  3.1883760130748272E-042 
                                     881                  2.3850446326596378E-001                 -7.4848477252871271E-001                  7.1985729326862620E+000                  1.5614866454235601E+000                  1.6834056809512230E+001                  5.4919803148290858E-001                  4.3056310133097508E-001                  2.0238867186116338E-002                  8.1271416870092956E+000                  9.4010195032996202E-001                  4.3121892730769786E-042 
                                     882                  2.3850286592992773E-001                 -7.4848634716650730E-001                  7.1985737452726433E+000                  1.5614881686070512E+000                  1.6834058952804394E+001                  5.4919750485101637E-001                  4.3056362870858456E-001                  2.0238866440399073E-002                  8.1272303368392098E+000                  9.4013918886604220E-001                  4.3126255923533657E-042 
                                     883                  2.3850126859389167E-001                 -7.4848792181590795E-001                  7.1985749641573733E+000                  1.5614904533865823E+000                  1.6834062167747916E+001                  5.4919671489240296E-001                  4.3056441978579929E-001                  2.0238865321797750E-002                  8.1273633138301022E+000                  9.4019504962211475E-001                  4.3132801563906381E-042 
                                     884                  2.3849807392181960E-001                 -7.4849107114952362E-001                  7.1985774019485822E+000                  1.5614950229684639E+000                  1.6834068597663926E+001                  5.4919513493491934E-001                  4.3056600198058104E-001                  2.0238863084499625E-002                  8.1276292762834110E+000                  9.4030678191186878E-001                  4.3145895926876194E-042 
                                     885                  2.3849168457767542E-001                 -7.4849736995602223E-001                  7.1985822776180299E+000                  1.5615041622241974E+000                  1.6834081457611894E+001                  5.4919197485714510E-001                  4.3056916653333704E-001                  2.0238858609517907E-002                  8.1281612350532804E+000                  9.4053028961269802E-001                  4.3172096987271604E-042 
                                     886                  2.3847890588938706E-001                 -7.4850996812614934E-001                  7.1985920293050638E+000                  1.5615224411063375E+000                  1.6834107177971656E+001                  5.4918565404311981E-001                  4.3057549629888725E-001                  2.0238849657992941E-002                  8.1292252879351068E+000                  9.4097747756620032E-001                  4.3224548486472128E-042 
                                     887                  2.3845334851281022E-001                 -7.4853516669526377E-001                  7.1986115340719392E+000                  1.5615590003650079E+000                  1.6834158620546983E+001                  5.4917300975075034E-001                  4.3058815850063120E-001                  2.0238831748618402E-002                  8.1313539346826929E+000                  9.4187254417750321E-001                  4.3329649313495891E-042 
                                     888                  2.3840223375965652E-001                 -7.4858557275177506E-001                  7.1986505491790078E+000                  1.5616321248871685E+000                  1.6834261513124940E+001                  5.4914771044230615E-001                  4.3061349365330182E-001                  2.0238795904392037E-002                  8.1356133921865563E+000                  9.4366544394239038E-001                  4.3540644738749768E-042 
                                     889                  2.3830000425334916E-001                 -7.4868642056079504E-001                  7.1987286017030181E+000                  1.5617783980997166E+000                  1.6834467328023091E+001                  5.4909706858216334E-001                  4.3066420730475519E-001                  2.0238724113081474E-002                  8.1441409670128220E+000                  9.4726233923068182E-001                  4.3965830309294055E-042 
                                     890                  2.3809554524073420E-001                 -7.4888825914585033E-001                  7.1988847961236484E+000                  1.5620710420663177E+000                  1.6834879077052442E+001                  5.4899560995906171E-001                  4.3076580992728447E-001                  2.0238580113653759E-002                  8.1612308013331702E+000                  9.5450074903269133E-001                  4.4829137898693107E-042 
                                     891                  2.3768662721550451E-001                 -7.4929250965204974E-001                  7.1991975435235629E+000                  1.5626567247552294E+000                  1.6835703054163918E+001                  5.4879198393084794E-001                  4.3096972564813529E-001                  2.0238290421016769E-002                  8.1955496819975515E+000                  9.6915793875661804E-001                  4.6608773032429853E-042 
                                     892                  2.3686879116504517E-001                 -7.5010331582009115E-001                  7.1996419432415664E+000                  1.5634889139376758E+000                  1.6836872964675283E+001                  5.4850035658344054E-001                  4.3126177120195636E-001                  2.0237872214603048E-002                  8.2445268506689100E+000                  9.9036870841010738E-001                  4.9259691426711526E-042 
                                     893                  2.3594784297928648E-001                 -7.5102005323838861E-001                  7.1999960379041363E+000                  1.5641517684697208E+000                  1.6837804411124608E+001                  5.4826670978513092E-001                  4.3149575494759479E-001                  2.0237535267274342E-002                  8.2837423409608881E+000                  1.0075963618565775E+000                  5.1479122570653333E-042 
                                     894                  2.3548736888640714E-001                 -7.5147990466099590E-001                  7.2001733176213518E+000                  1.5644835108546482E+000                  1.6838270447942502E+001                  5.4814927896685839E-001                  4.3161335575006110E-001                  2.0237365283080511E-002                  8.3034380731031323E+000                  1.0163320322816811E+000                  5.2627469835765867E-042 
                                     895                  2.3525713183996760E-001                 -7.5171020318684423E-001                  7.2002915777981009E+000                  1.5647047610110858E+000                  1.6838581216414806E+001                  5.4807077143350380E-001                  4.3169197716100016E-001                  2.0237251405496037E-002                  8.3165997247602998E+000                  1.0222008638930571E+000                  5.3407678841390471E-042 
                                     896                  2.3502689479352781E-001                 -7.5194075109041369E-001                  7.2004949989209779E+000                  1.5802740452680557E+000                  1.6839116558197251E+001                  5.0844570114410981E-001                  4.7145425519811762E-001                  2.0100043657772515E-002                  7.6245546705292231E+000                  1.1209147448155967E+000                  7.6529406177754070E-042 
                                     897                  2.3446403630324916E-001                 -7.5248598061432737E-001                  7.2007828666592788E+000                  1.5808816554015415E+000                  1.6839877280911903E+001                  5.0809648041540267E-001                  4.7180411751762957E-001                  2.0099402066967809E-002                  7.6514197488888120E+000                  1.1369886903428335E+000                  7.9416440362248918E-042 
                                     898                  2.3390117781297071E-001                 -7.5303250479751604E-001                  7.2012152594999286E+000                  1.5817938416958055E+000                  1.6841018867052608E+001                  5.0757067579444071E-001                  4.7233088785897953E-001                  2.0098436346579707E-002                  7.6919269401238077E+000                  1.1615557769493101E+000                  8.3957871430037504E-042 
                                     899                  2.3277546083241363E-001                 -7.5412946694450311E-001                  7.2017936603014565E+000                  1.5830135700396373E+000                  1.6842544346736275E+001                  5.0686486366153505E-001                  4.7303835330329042E-001                  2.0096783035174592E-002                  7.7464089309865427E+000                  1.1951775830023090E+000                  9.0439892398456568E-042 
                                     900                  2.3164974385185655E-001                 -7.5523169303173010E-001                  7.2023738604973238E+000                  1.5842358143695343E+000                  1.6844072557013050E+001                  5.0615548674590405E-001                  4.7374938941045142E-001                  2.0095123843644536E-002                  7.8014256358914480E+000                  1.2298565469211036E+000                  9.7441461929354997E-042 
                                     901                  2.3052402687129947E-001                 -7.5633924240147155E-001                  7.2029995470694388E+000                  1.5988142249951978E+000                  1.6845723289514424E+001                  4.7216490492510166E-001                  5.0782979399756611E-001                  2.0005301077332227E-002                  7.2411019877771023E+000                  1.3159723731413109E+000                  1.3771731653086591E-041 
                                     902                  2.2922186094593108E-001                 -7.5758822475676668E-001                  7.2036702802523331E+000                  1.6018295788119348E+000                  1.6847497350788856E+001                  4.6743387333310088E-001                  5.1257260211303912E-001                  1.9993524553860054E-002                  7.2267429302876627E+000                  1.3631515772318599E+000                  1.5470249047848814E-041 
                                     903                  2.2791969502056272E-001                 -7.5883932199104775E-001                  7.2046783348051013E+000                  1.6063684813202097E+000                  1.6850160350846558E+001                  4.6033497042295718E-001                  5.1969065255597913E-001                  1.9974377021063638E-002                  7.2037966407974290E+000                  1.4365338476989837E+000                  1.8414245601271090E-041 
                                     904                  2.2531536316982595E-001                 -7.6134784160139968E-001                  7.2061118214193032E+000                  1.6139805924244679E+000                  1.6853945845839213E+001                  4.4751462248125612E-001                  5.3253999304839394E-001                  1.9945384470349881E-002                  7.1147508148294190E+000                  1.5483806803053011E+000                  2.4059865926265020E-041 
                                     905                  2.2238974768820632E-001                 -7.6416829111960549E-001                  7.2076354361575703E+000                  1.6223926243892763E+000                  1.6857967004174196E+001                  4.3329061829016319E-001                  5.4679348626681346E-001                  1.9915895443023413E-002                  7.0013306810587714E+000                  1.6716809044046017E+000                  3.2054536563405246E-041 
                                     906                  2.1946413220658667E-001                 -7.6698906407484391E-001                  7.2100723599343990E+000                  1.6363706595199272E+000                  1.6864382159829564E+001                  4.0971822465405316E-001                  5.7041124680578614E-001                  1.9870528540160692E-002                  6.7858005738022378E+000                  1.8794122705764327E+000                  5.0827713004192580E-041 
                                     907                  2.1306167465202019E-001                 -7.7315463243262716E-001                  7.2124976390387827E+000                  1.6493443692314755E+000                  1.6870770675097546E+001                  3.8897561819599386E-001                  5.9119023465610210E-001                  1.9834147147903991E-002                  6.6052262849463670E+000                  2.0996216340011462E+000                  7.8524709856939137E-041 
                                     908                  2.1028963185506314E-001                 -7.7582600650058597E-001                  7.2139683139786888E+000                  1.6562953306357751E+000                  1.6874630112249523E+001                  3.7861040201424262E-001                  6.0157213909348284E-001                  1.9817458892274598E-002                  6.5327251315206301E+000                  2.2423441399064772E+000                  1.0045990086077009E-040 
                                     909                  2.0751758905810613E-001                 -7.7850398908801854E-001                  7.2151586256406768E+000                  1.6605824478755771E+000                  1.6877747031209086E+001                  3.7327643684154094E-001                  6.0691468859952635E-001                  1.9808874558932654E-002                  6.5369968301967925E+000                  2.3668501283495771E+000                  1.1993891611993982E-040 
                                     910                  2.0582721474155086E-001                 -7.8014528303284481E-001                  7.2160628541559220E+000                  1.6656766805331349E+000                  1.6880109911859151E+001                  3.6513069370675338E-001                  6.1507255532305516E-001                  1.9796750970191512E-002                  6.4463516818799507E+000                  2.4581292728082169E+000                  1.4117998053777563E-040 
                                     911                  2.0413684042499541E-001                 -7.8178592964963811E-001                  7.2173883501590268E+000                  1.6789681254118760E+000                  1.6883569848977228E+001                  3.4057272000241218E-001                  6.3965881688250492E-001                  1.9768463115082957E-002                  6.0152568191945335E+000                  2.5689300205086489E+000                  1.9540328031751725E-040 
                                     912                  2.0087761426238379E-001                 -7.8490473534488858E-001                  7.2191400742249847E+000                  1.6873151648110520E+000                  1.6888141900114299E+001                  3.2862647508999943E-001                  6.5162832022259054E-001                  1.9745204687410034E-002                  5.8992769397235039E+000                  2.7563323777216300E+000                  2.6019142000894719E-040 
                                     913                  1.9761838809977217E-001                 -7.8803087705335906E-001                  7.2208693370296553E+000                  1.6912983913712556E+000                  1.6892637676526522E+001                  3.2599391149101437E-001                  6.5426418161496769E-001                  1.9741906894017891E-002                  5.9964729282700020E+000                  2.9839137625102579E+000                  3.2410998921687349E-040 
                                     914                  1.9448068440765945E-001                 -7.9107724285627334E-001                  7.2225559575930385E+000                  1.7002180556182080E+000                  1.6897005620255463E+001                  3.1275855290269217E-001                  6.6751609859305672E-001                  1.9725348504251117E-002                  5.8245682161590819E+000                  3.1811939412671069E+000                  4.3138624859472231E-040 
                                     915                  1.9141482669311308E-001                 -7.9405465170482370E-001                  7.2242303701333217E+000                  1.7090623789772883E+000                  1.6901329571273067E+001                  2.9983091943258494E-001                  6.8045906762810759E-001                  1.9710012939307520E-002                  5.6453256833522403E+000                  3.3831974831991252E+000                  5.7160241425729294E-040 
                                     916                  1.8834896897856671E-001                 -7.9703266949745843E-001                  7.2264288056020947E+000                  1.7229085959519772E+000                  1.6906985730675963E+001                  2.7854225764949081E-001                  7.0177129304575581E-001                  1.9686449304753384E-002                  5.2731588781534029E+000                  3.6274035614025921E+000                  8.4973647546889217E-040 
                                     917                  1.8339223937105914E-001                 -8.0182299094179244E-001                  7.2285594454406690E+000                  1.7318102149723615E+000                  1.6912447669353607E+001                  2.6728666976830973E-001                  7.1303855151607831E-001                  1.9674778715611962E-002                  5.1373807779535889E+000                  3.9288650046403890E+000                  1.1711009251277746E-039 
                                     918                  1.8063781310343754E-001                 -8.0449915242002079E-001                  7.2300868939694869E+000                  1.7402848471390271E+000                  1.6916344779891901E+001                  2.5511963552346989E-001                  7.2521778009602644E-001                  1.9662584380503612E-002                  4.9145050792099534E+000                  4.1548270835791614E+000                  1.5128844441557270E-039 
                                     919                  1.7788338683581612E-001                 -8.0717254057875276E-001                  7.2319697333870376E+000                  1.7446016204851396E+000                  1.6921125021720343E+001                  2.5228632953900199E-001                  7.2805733870667533E-001                  1.9656331754322687E-002                  2.0233372534159284E+000                  5.3136356592782263E+000                  1.9150347372660780E-039 
                                     920                  1.7387562221290090E-001                 -8.1111284344292056E-001                  7.2339500782113939E+000                  1.7476280848787740E+000                  1.6926150231865137E+001                  2.5228632953896402E-001                  7.2805733870671341E-001                  1.9656331754322576E-002                  2.1030884086307915E+000                  5.8071206495111571E+000                  2.4057826550448428E-039 
                                     921                  1.7079038252241222E-001                 -8.1419912038069653E-001                  7.2356730689260544E+000                  1.7502594145525034E+000                  1.6930520575081822E+001                  2.5228632953891716E-001                  7.2805733870676093E-001                  1.9656331754321910E-002                  2.1759769803805504E+000                  6.2730218767839716E+000                  2.9331296695583151E-039 
                                     922                  1.6770514283192356E-001                 -8.1733337375204762E-001                  7.2375000094027664E+000                  1.7530488342248660E+000                  1.6935153938186300E+001                  2.5228632953885460E-001                  7.2805733870682399E-001                  1.9656331754321466E-002                  2.2570511931887043E+000                  6.8072943883085699E+000                  3.6180173099566920E-039 
                                     923                  1.6425032159968989E-001                 -8.2090226699058677E-001                  7.2394318268525133E+000                  1.7559994999934219E+000                  1.6940054415397775E+001                  2.5228632953877489E-001                  7.2805733870690448E-001                  1.9656331754320577E-002                  2.3472963123911583E+000                  7.4210772155739093E+000                  4.5154613145500843E-039 
                                     924                  1.6079550036745621E-001                 -8.2453628311284788E-001                  7.2419361006014213E+000                  1.7598184320508430E+000                  1.6946400973029814E+001                  2.5228632953865521E-001                  7.2805733870702527E-001                  1.9656331754319467E-002                  2.4716489994703990E+000                  8.2984194826157456E+000                  6.0147797533255485E-039 
                                     925                  1.5529509086106827E-001                 -8.3046363179264249E-001                  7.2441222175287363E+000                  1.7631670371034414E+000                  1.6951956098892300E+001                  2.5228632953853003E-001                  7.2805733870715172E-001                  1.9656331754318246E-002                  2.5876458984052730E+000                  9.1476980537631647E+000                  7.7223405809364504E-039 
                                     926                  1.5300457286772662E-001                 -8.3298565721234630E-001                  7.2454073819725426E+000                  1.7651304645162442E+000                  1.6955216697265922E+001                  2.5228632953845159E-001                  7.2805733870723077E-001                  1.9656331754317691E-002                  2.6592296373275235E+000                  9.6862585764858906E+000                  8.9423707782060591E-039 
                                     927                  1.5071405487438494E-001                 -8.3554071966013110E-001                  7.2475700641984000E+000                  1.7684262218631397E+000                  1.6960695361285140E+001                  2.5228632953831170E-001                  7.2805733870737233E-001                  1.9656331754315914E-002                  2.7857309750369623E+000                  1.0663751147736471E+001                  1.1441703239258611E-038 
                                     928                  1.4529477554439771E-001                 -8.4172363334095834E-001                  7.2498385590787571E+000                  1.7719006041365082E+000                  1.6966459471533117E+001                  2.5228632953814661E-001                  7.2805733870753919E-001                  1.9656331754314138E-002                  2.9273006337687155E+000                  1.1794083434667970E+001                  1.4811754215558252E-038 
                                     929                  1.4266222910920928E-001                 -8.4480020738648742E-001                  7.2513225868138402E+000                  1.7741683747028258E+000                  1.6970225175447638E+001                  2.5228632953803276E-001                  7.2805733870765432E-001                  1.9656331754312917E-002                  3.0250732893788195E+000                  1.2596461672481411E+001                  1.7532034891602476E-038 
                                     930                  1.4002968267402108E-001                 -8.4792703861039354E-001                  7.2530291487979808E+000                  1.7767746738289540E+000                  1.6974554041471375E+001                  2.5228632953789554E-001                  7.2805733870779321E-001                  1.9656331754311251E-002                  3.1428978995372958E+000                  1.3585782088653367E+001                  2.1277933101179157E-038 
                                     931                  1.3661490410842694E-001                 -8.5206102999170352E-001                  7.2553391875173281E+000                  1.7803012818677326E+000                  1.6980412377033691E+001                  2.5228632953769864E-001                  7.2805733870799227E-001                  1.9656331754309031E-002                  3.3121789068156149E+000                  1.5047857619619473E+001                  2.7642792544136295E-038 
                                     932                  1.3185925928719927E-001                 -8.5797315452410639E-001                  7.2576720156273504E+000                  1.7838709042298462E+000                  1.6986336756189445E+001                  2.5228632953748509E-001                  7.2805733870820866E-001                  1.9656331754306255E-002                  3.4955012287628948E+000                  1.6681911406672580E+001                  3.5988411487817490E-038 
                                     933                  1.2839733156263547E-001                 -8.6239699818823501E-001                  7.2598595705330728E+000                  1.7872127329224377E+000                  1.6991886731254468E+001                  2.5228632953727459E-001                  7.2805733870842193E-001                  1.9656331754303480E-002                  3.6795150150638523E+000                  1.8372291547524689E+001                  4.6068565276988783E-038 
                                     934                  1.2416817169470595E-001                 -8.6794767737592149E-001                  7.2619632032599082E+000                  1.7904316927168673E+000                  1.6997229148484383E+001                  2.5228632953706082E-001                  7.2805733870863854E-001                  1.9656331754300593E-002                  3.8684866952798398E+000                  2.0156906975603071E+001                  5.8394087267783137E-038 
                                     935                  1.2103147085210127E-001                 -8.7217459453037494E-001                  7.2637853609117640E+000                  1.7932173640947477E+000                  1.7001854170610841E+001                  2.5228632953686830E-001                  7.2805733870883382E-001                  1.9656331754297929E-002                  4.0423285509359941E+000                  2.1839945439927124E+001                  7.1682325327986305E-038 
                                     936                  1.1780334101617970E-001                 -8.7662844266701156E-001                  7.2656879730165480E+000                  1.7961260703883373E+000                  1.7006683461650272E+001                  2.5228632953665953E-001                  7.2805733870904554E-001                  1.9656331754294931E-002                  4.2346304333566112E+000                  2.3745116206920567E+001                  8.8766661104359255E-038 
                                     937                  1.1440611709793985E-001                 -8.8143560252549358E-001                  7.2678388714123461E+000                  1.7994132417353959E+000                  1.7012141875458695E+001                  2.5228632953641433E-001                  7.2805733870929457E-001                  1.9656331754291045E-002                  4.4662158561260528E+000                  2.6096568604557994E+001                  1.1298790967377233E-037 
                                     938                  1.1033857249081137E-001                 -8.8736351474641451E-001                  7.2702416416077158E+000                  1.8030873025088849E+000                  1.7018241465034674E+001                  2.5228632953612840E-001                  7.2805733870958500E-001                  1.9656331754286605E-002                  4.7441453580969624E+000                  2.8995523854188683E+001                  1.4786897293886747E-037 
                                     939                  1.0610683645259225E-001                 -8.9374427076166185E-001                  7.2723088279203063E+000                  1.8062526817404982E+000                  1.7023493637389745E+001                  2.5228632953587188E-001                  7.2805733870984568E-001                  1.9656331754282386E-002                  5.0008224638174941E+000                  3.1742295786078149E+001                  1.8630913439382890E-037 
                                     940                  1.0323928546340246E-001                 -8.9820055523430087E-001                  7.2743715980971766E+000                  1.8094042330961133E+000                  1.7028727553187423E+001                  2.5228632953560848E-001                  7.2805733871011347E-001                  1.9656331754278056E-002                  5.2742842290300889E+000                  3.4737864769260298E+001                  2.3452970211227868E-037 
                                     941                  9.9043355775645173E-002                 -9.0492866487815937E-001                  7.2766024723698601E+000                  1.8128192662991043E+000                  1.7034394680006187E+001                  2.5228632953531255E-001                  7.2805733871041478E-001                  1.9656331754272616E-002                  5.5911964888330825E+000                  3.8292098702608683E+001                  3.0070298166371672E-037 
                                     942                  9.5651533242079451E-002                 -9.1056029677437134E-001                  7.2784946182106429E+000                  1.8157149546112177E+000                  1.7039200537437587E+001                  2.5228632953505381E-001                  7.2805733871067824E-001                  1.9656331754267953E-002                  5.8784308847057032E+000                  4.1585696975658912E+001                  3.7113909157795514E-037 
                                     943                  9.2640649159976357E-002                 -9.1571475549846937E-001                  7.2807169400075544E+000                  1.8191107425905961E+000                  1.7044839848087051E+001                  2.5228632953474173E-001                  7.2805733871099643E-001                  1.9656331754261847E-002                  6.2389905002571622E+000                  4.5811199877609297E+001                  4.7500489605157203E-037 
                                     944                  8.8164415400341228E-002                 -9.2366972358440469E-001                  7.2829431889783178E+000                  1.8225218697916030E+000                  1.7050498492590428E+001                  2.5228632953441743E-001                  7.2805733871132705E-001                  1.9656331754255518E-002                  6.6274668553239682E+000                  5.0468943616424667E+001                  6.0796498460748351E-037 
                                     945                  8.5208088810690252E-002                 -9.2913005253817949E-001                  7.2847212719919829E+000                  1.8252428670277836E+000                  1.7055014585707180E+001                  2.5228632953415203E-001                  7.2805733871159795E-001                  1.9656331754249967E-002                  6.9586638596819981E+000                  5.4521145644281269E+001                  7.4018261998080991E-037 
                                     946                  8.2259055552578966E-002                 -9.3475411441354606E-001                  7.2866626881975156E+000                  1.8282126842939148E+000                  1.7059944420809483E+001                  2.5228632953385538E-001                  7.2805733871190093E-001                  1.9656331754243750E-002                  7.3430568377699466E+000                  5.9311981026821343E+001                  9.1729480171342755E-037 
                                     947                  7.8798353899859092E-002                 -9.4159720629047361E-001                  7.2887683789872062E+000                  1.8314356529296678E+000                  1.7065293285697830E+001                  2.5228632953352498E-001                  7.2805733871223866E-001                  1.9656331754236422E-002                  7.7887881560580325E+000                  6.4977950886419833E+001                  1.1571872023593837E-036 
                                     948                  7.5361371890830933E-002                 -9.4867538595904555E-001                  7.2908234703413424E+000                  1.8345819723241172E+000                  1.7070514447292044E+001                  2.5228632953319413E-001                  7.2805733871257716E-001                  1.9656331754228651E-002                  8.2548224114058169E+000                  7.1021082726813702E+001                  1.4511497181975352E-036 
                                     949                  7.2121847118648080E-002                 -9.5562765397628757E-001                  7.2927055941820855E+000                  1.8374643192940936E+000                  1.7075297033799202E+001                  2.5228632953288394E-001                  7.2805733871289491E-001                  1.9656331754221101E-002                  8.7104630637857028E+000                  7.7039723773388246E+001                  1.7848719674246903E-036 
                                     950                  6.9297928464033098E-002                 -9.6193003191170479E-001                  7.2951252053578086E+000                  1.8411615850918488E+000                  1.7081437243050612E+001                  2.5228632953247654E-001                  7.2805733871331235E-001                  1.9656331754211109E-002                  9.3396108276259930E+000                  8.5518513626542997E+001                  2.3278666367298919E-036 
                                     951                  6.4380089597581527E-002                 -9.7350344965699587E-001                  7.2973466887582905E+000                  1.8445722156980575E+000                  1.7087090811118532E+001                  2.5228632953209018E-001                  7.2805733871370870E-001                  1.9656331754201117E-002                  9.9641391192331739E+000                  9.4112682898695937E+001                  2.9696243465666924E-036 
                                     952                  6.2306750442308441E-002                 -9.7863318202797756E-001                  7.2986718516280931E+000                  1.8466014167230034E+000                  1.7090457993708295E+001                  2.5228632953185620E-001                  7.2805733871394906E-001                  1.9656331754194678E-002                  1.0359291578720834E+001                  9.9637486002163826E+001                  3.4330434556067535E-036 
                                     953                  6.0233411287035146E-002                 -9.8392613537777618E-001                  7.3004370955696727E+000                  1.8493012563124707E+000                  1.7094940177983482E+001                  2.5228632953154001E-001                  7.2805733871427403E-001                  1.9656331754186018E-002                  1.0913631481258102E+001                  1.0749520218869283E+002                  4.1635274430616553E-036 
                                     954                  5.6819247868446297E-002                 -9.9302857748316509E-001                  7.3027519796397407E+000                  1.8528453007461345E+000                  1.7100821978391892E+001                  2.5228632953111613E-001                  7.2805733871470990E-001                  1.9656331754174028E-002                  1.1692340239920282E+001                  1.1873198886650358E+002                  5.3599311304996248E-036 
                                     955                  5.3129281166709806E-002                 -1.0034671472512207E+000                  7.3046858334025293E+000                  1.8558103232825482E+000                  1.7105741217752456E+001                  2.5228632953075381E-001                  7.2805733871508305E-001                  1.9656331754163148E-002                  1.2391178530972311E+001                  1.2900157684769027E+002                  6.6168983669263479E-036 
                                     956                  5.0975313051659393E-002                 -1.0098826765278943E+000                  7.3061238481234065E+000                  1.8580107705372577E+000                  1.7109396020606489E+001                  2.5228632953048064E-001                  7.2805733871536460E-001                  1.9656331754154710E-002                  1.2941058210762787E+001                  1.3719920841380318E+002                  7.7373050711630154E-036 
