                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5530                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1040363062603507E+009                  8.8061628489511219E+004                  7.1132607701671759E+003                  1.5927253495617979E+001                  2.6277627186340080E+000                 -2.6778443777813035E+000                  9.5782321568557306E-003                  5.7875775312764391E-011                  9.7091879629391131E-001                  1.0692291050137279E-004                  1.2281553532767629E-002                  9.5224879495947005E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1126692711766069E+000                  6.9933609376998706E-004                  6.7120611120785556E-001                  2.6610627401384324E-003                  7.7351123835223195E-003                  1.5170960407458762E-002                  3.7975916713352312E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1589133757795771E+004                  1.8665864478121765E+006                  1.1435528150476239E+009                  1.5634488839274436E+001                  1.5634488839274432E+001                  5.9910415156547121E-032                  1.0165562663229994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6398336138441640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655562016204E+000                  4.1901193698748168E-001                  4.2964091725084934E+000                 -7.8070595275652703E+000                  4.5783471454614135E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1066408493362739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655561862794E+000                  4.1900082706584685E-001                  4.3018937649026059E+000                 -7.8046553005393511E+000                  4.5873378773844102E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1183368239733339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655561555973E+000                  4.1897872735565878E-001                  4.3071518727129030E+000                 -7.8016000937527927E+000                  4.5966112359997746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1332933971878678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655561378104E+000                  4.1896600420977664E-001                  4.3126906654469357E+000                 -7.7979489823690846E+000                  4.6067210826783915E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1513057614065528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655561015698E+000                  4.1894029441193409E-001                  4.3177893032851671E+000                 -7.7938039459719750E+000                  4.6167238494310316E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1719392724622245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655560831161E+000                  4.1892732554208562E-001                  4.3216575694304309E+000                 -7.7903903292006031E+000                  4.6245327678915888E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1890803860509271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655560579924E+000                  4.1890980552201473E-001                  4.3258649427683746E+000                 -7.7862885446357204E+000                  4.6333674292674596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2098561019871411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655560328685E+000                  4.1889244810366594E-001                  4.3327672934837889E+000                 -7.7790106179066347E+000                  4.6483172929371044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2472056370519787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655559706150E+000                  4.1885014460544456E-001                  4.3398038376320285E+000                 -7.7701983310767258E+000                  4.6648326912644649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2932753079479054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655559328179E+000                  4.1882497038082184E-001                  4.3447755084231439E+000                 -7.7635073013903027E+000                  4.6769100495122178E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3288850961282062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655558950210E+000                  4.1880017675600539E-001                  4.3502807397950187E+000                 -7.7556285741984334E+000                  4.6907047384352900E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3715254114124915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655558438842E+000                  4.1876722892541474E-001                  4.3546403401461200E+000                 -7.7488843705063770E+000                  4.7020986832881686E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4086452675032746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655558194273E+000                  4.1875171148207174E-001                  4.3589686324102521E+000                 -7.7420518346636245E+000                  4.7135252298355468E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4468438553413015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655557660668E+000                  4.1871837809352869E-001                  4.3645341118733780E+000                 -7.7327224421925811E+000                  4.7287271222707341E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4999818486631627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
