                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5260                                      989                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9379333076801069E+009                  1.2104173810953619E+006                  7.2016284978832055E+003                  1.4187084906762946E+001                  2.4195706986016119E+000                 -2.7940062112475075E+000                  1.7201613551351799E-001                  1.3338715552914845E-007                  8.0839129186016456E-001                  7.8935820012249837E-005                  1.1720582509276550E-002                  1.6306746567442956E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1368161267228545E+000                  6.4867043516315384E-004                  6.4709750571868663E-001                  2.6594769373220473E-003                  7.6519033793901849E-003                  1.5268170815936382E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7910394258731219E+004                  2.2758501491513825E+006                  1.2838194520291231E+009                  1.4210347674145872E+001                  1.4210347674145879E+001                  1.6722253940490245E-035                  9.2564235166436559E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1156524150445744E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     864                  2.3851085261010838E-001                 -7.4894004386463275E-001                  7.1916598795735389E+000                  1.5013346352088135E+000                  1.6788126159430590E+001                  6.0667529711248880E-001                  3.7284233746186324E-001                  2.0482365425647964E-002                  7.7571867826647090E+000                  5.0786843934243853E-001                  9.7228808970075310E-043 
                                     865                  2.3850903124455125E-001                 -7.4894211257678833E-001                  7.1916607767425624E+000                  1.5117546530697084E+000                  1.6788128551898886E+001                  5.7808262964103752E-001                  4.0152998617603847E-001                  2.0387384182924073E-002                  7.3196750562418940E+000                  5.5381570557843784E-001                  1.2751513989969235E-042 
                                     866                  2.3850765793803630E-001                 -7.4894363542212239E-001                  7.1916616090766343E+000                  1.5117562751666274E+000                  1.6788130776599548E+001                  5.7808198899894980E-001                  4.0153062792373223E-001                  2.0387383077318022E-002                  7.3197547317234584E+000                  5.5383857508592083E-001                  1.2752859364606530E-042 
                                     867                  2.3850606060200025E-001                 -7.4894540670500320E-001                  7.1916622804087869E+000                  1.5117575834933346E+000                  1.6788132570965026E+001                  5.7808147227708362E-001                  4.0153114553735075E-001                  2.0387382185565572E-002                  7.3198189958676929E+000                  5.5385702152627936E-001                  1.2753944600571353E-042 
                                     868                  2.3850526193398222E-001                 -7.4894629235190247E-001                  7.1916627279647178E+000                  1.5117584557124522E+000                  1.6788133767210297E+001                  5.7808112779364973E-001                  4.0153149061529253E-001                  2.0387381591057796E-002                  7.3198618390397749E+000                  5.5386931952145435E-001                  1.2754668144134953E-042 
                                     869                  2.3850446326596419E-001                 -7.4894717800244148E-001                  7.1916633979843931E+000                  1.5241541378563035E+000                  1.6788135561580670E+001                  5.4486967339311476E-001                  4.3489271160570009E-001                  2.0237615001185150E-002                  6.8129282691081334E+000                  6.2605789356004904E-001                  1.7173048390124652E-042 
                                     870                  2.3850286592992817E-001                 -7.4894889947702792E-001                  7.1916642878396821E+000                  1.5241558567867863E+000                  1.6788137954084878E+001                  5.4486908441655990E-001                  4.3489330138962079E-001                  2.0237614193819309E-002                  6.8130096615018916E+000                  6.2608523801056259E-001                  1.7174966127899912E-042 
                                     871                  2.3850126859389209E-001                 -7.4895062096526910E-001                  7.1916656226290741E+000                  1.5241584351894368E+000                  1.6788141542849338E+001                  5.4486820093828248E-001                  4.3489418607897751E-001                  2.0237612982739961E-002                  6.8131317523801931E+000                  6.2612625708536207E-001                  1.7177843148133249E-042 
                                     872                  2.3849807392181999E-001                 -7.4895406398272879E-001                  7.1916682922350699E+000                  1.5241635920295589E+000                  1.6788148720420764E+001                  5.4486643393157264E-001                  4.3489595550796051E-001                  2.0237610560466912E-002                  6.8133759427902945E+000                  6.2620830399797511E-001                  1.7183598686406062E-042 
                                     873                  2.3849168457767583E-001                 -7.4896095018154640E-001                  7.1916736315559113E+000                  1.5241739058496835E+000                  1.6788163075733618E+001                  5.4486289971576418E-001                  4.3489949456877797E-001                  2.0237605715457851E-002                  6.8138643581978524E+000                  6.2637243288309652E-001                  1.7195115756957809E-042 
                                     874                  2.3847890588938744E-001                 -7.4897472323484748E-001                  7.1916843106330406E+000                  1.5241945340523178E+000                  1.6788191787039487E+001                  5.4485583046735564E-001                  4.3490657350907236E-001                  2.0237596023572002E-002                  6.8148413272765094E+000                  6.2670083095101836E-001                  1.7218173895439126E-042 
                                     875                  2.3845334851281061E-001                 -7.4900227196454361E-001                  7.1917056705294229E+000                  1.5242357927191097E+000                  1.6788249212372545E+001                  5.4484168867287908E-001                  4.3492073469487513E-001                  2.0237576632245791E-002                  6.8167958182010668E+000                  6.2735818871469928E-001                  1.7264386328672360E-042 
                                     876                  2.3840223375965691E-001                 -7.4905737991989352E-001                  7.1917483972934679E+000                  1.5243183191280849E+000                  1.6788364073929973E+001                  5.4481339182479072E-001                  4.3494907035601588E-001                  2.0237537819193463E-002                  6.8207070115047657E+000                  6.2867515408579477E-001                  1.7357197130170729E-042 
                                     877                  2.3830000425334955E-001                 -7.4916763784313034E-001                  7.1918338787289722E+000                  1.5244834084137924E+000                  1.6788593840658059E+001                  5.4475674472564439E-001                  4.3500579520386928E-001                  2.0237460070486324E-002                  6.8285382497832439E+000                  6.3131811074203548E-001                  1.7544372956231185E-042 
                                     878                  2.3809554524073459E-001                 -7.4938832196956540E-001                  7.1920049534082011E+000                  1.5248137338640102E+000                  1.6789053548951809E+001                  5.4464323483426291E-001                  4.3511946108887584E-001                  2.0237304076861307E-002                  6.8442361926733168E+000                  6.3664033994523272E-001                  1.7925025720796720E-042 
                                     879                  2.3768662721550493E-001                 -7.4983036518622059E-001                  7.1923475514331034E+000                  1.5254749779997454E+000                  1.6789973667978117E+001                  5.4441534183706097E-001                  4.3534766808821884E-001                  2.0236990074720129E-002                  6.8757745163268007E+000                  6.4743177145910513E-001                  1.8712224225032316E-042 
                                     880                  2.3686879116504558E-001                 -7.5071716631705154E-001                  7.1928345372903033E+000                  1.5264149488422520E+000                  1.6791280647743786E+001                  5.4408892100705686E-001                  4.3567454234527564E-001                  2.0236536647667558E-002                  6.9208238511144895E+000                  6.6308324826966891E-001                  1.9890990463770397E-042 
                                     881                  2.3594784297928689E-001                 -7.5172014034427670E-001                  7.1932227203951458E+000                  1.5271640811732308E+000                  1.6792321755556262E+001                  5.4382727985874246E-001                  4.3593654909029728E-001                  2.0236171050960206E-002                  6.9569295216577478E+000                  6.7582615523323841E-001                  2.0883404441704781E-042 
                                     882                  2.3548736888640753E-001                 -7.5222337497700720E-001                  7.1934171032219574E+000                  1.5275390931462478E+000                  1.6792842769410008E+001                  5.4369574361920647E-001                  4.3606826985463842E-001                  2.0235986526155103E-002                  6.9750731440776290E+000                  6.8229753222047729E-001                  2.1398752780126103E-042 
                                     883                  2.3525713183996799E-001                 -7.5247543189126387E-001                  7.1935467843771566E+000                  1.5277892285947736E+000                  1.6793190231315627E+001                  5.4360779317594166E-001                  4.3615634394905284E-001                  2.0235862875005450E-002                  6.9872010122882724E+000                  6.8664876692530197E-001                  2.1749595266774925E-042 
                                     884                  2.3502689479352820E-001                 -7.5272778292699649E-001                  7.1937698756195232E+000                  1.5433554248908989E+000                  1.6793788833938930E+001                  5.0427033388690601E-001                  4.7563068004543335E-001                  2.0098986067660585E-002                  6.3969185014673613E+000                  7.5328544902884209E-001                  3.1100028441799645E-042 
                                     885                  2.3446403630324955E-001                 -7.5332473107263898E-001                  7.1940856699570972E+000                  1.5440340369899674E+000                  1.6794639705526539E+001                  5.0389981731153832E-001                  4.7600185610932283E-001                  2.0098326579138792E-002                  6.4218497362669469E+000                  7.6519959953215488E-001                  3.2394478626549174E-042 
                                     886                  2.3390117781297112E-001                 -7.5392321313605437E-001                  7.1945601089939899E+000                  1.5450530585319269E+000                  1.6795916853692077E+001                  5.0334172656640908E-001                  4.7656093992421905E-001                  2.0097333509371929E-002                  6.4594674178215765E+000                  7.8344556306667634E-001                  3.4440705011810398E-042 
                                     887                  2.3277546083241404E-001                 -7.5512481696788980E-001                  7.1951950515854843E+000                  1.5464164770814386E+000                  1.6797624503054024E+001                  5.0259217145268120E-001                  4.7731218584797352E-001                  2.0095642699345273E-002                  6.5101272075117436E+000                  8.0849556080738372E-001                  3.7382018214791609E-042 
                                     888                  2.3164974385185694E-001                 -7.5633266431516943E-001                  7.1958322608297278E+000                  1.5477835703139740E+000                  1.6799336153460633E+001                  5.0183823024273144E-001                  4.7806782492950217E-001                  2.0093944827766386E-002                  6.5613499152005312E+000                  8.3442071336134960E-001                  4.0584770736142554E-042 
                                     889                  2.3052402687129986E-001                 -7.5754683002358325E-001                  7.1965196789916108E+000                  1.5624554545026621E+000                  1.6801186034559777E+001                  4.6807584519803830E-001                  5.1191981451424706E-001                  2.0004340287714584E-002                  6.0869377787122456E+000                  8.9531426755737131E-001                  5.7620435763858679E-042 
                                     890                  2.2922186094593147E-001                 -7.5891682533912419E-001                  7.1972568824006951E+000                  1.5656331959452114E+000                  1.6803175390742371E+001                  4.6332752497995738E-001                  5.1667992262946016E-001                  1.9992552390582397E-002                  6.0794013666134461E+000                  9.3055841363401082E-001                  6.5276337868186961E-042 
                                     891                  2.2791969502056311E-001                 -7.6028977861168134E-001                  7.1983653524843065E+000                  1.5704174705219158E+000                  1.6806163059543639E+001                  4.5620201818614070E-001                  5.2382459330252307E-001                  1.9973388511336232E-002                  6.0669763571055881E+000                  9.8567028015257341E-001                  7.8696032749754246E-042 
                                     892                  2.2531536316982637E-001                 -7.6304456649640762E-001                  7.2007758150657724E+000                  1.5827394395095993E+000                  1.6812649037811259E+001                  4.3625097673542040E-001                  5.4381937386430357E-001                  1.9929649400276084E-002                  5.9585092945416749E+000                  1.1161156818673039E+000                  1.2194024899563705E-041 
                                     893                  2.1946413220658706E-001                 -7.6924939596416930E-001                  7.2043111168292366E+000                  1.6017483080721819E+000                  1.6822165726956008E+001                  4.0555911849189774E-001                  5.7457133523960091E-001                  1.9869546268501348E-002                  5.7495313887358588E+000                  1.3256928491148769E+000                  2.3263338132967423E-041 
                                     894                  2.1306167465202058E-001                 -7.7604638433987838E-001                  7.2069943327266737E+000                  1.6153448686481879E+000                  1.6829389509319498E+001                  3.8478965484005134E-001                  5.9537718939509698E-001                  1.9833155764851673E-002                  5.6136279613773050E+000                  1.5000808656019577E+000                  3.7112342261286048E-041 
                                     895                  2.1028963185506355E-001                 -7.7899641201302916E-001                  7.2086230297036540E+000                  1.6226800870262186E+000                  1.6833758004191889E+001                  3.7438543933663160E-001                  6.0579811416772300E-001                  1.9816446495645401E-002                  5.5628526207723947E+000                  1.6145979962812242E+000                  4.8429971003608799E-041 
                                     896                  2.0751758905810652E-001                 -7.8195685377882695E-001                  7.2099427499847613E+000                  1.6272925529589237E+000                  1.6837291467124441E+001                  3.6898478608407753E-001                  6.1120739246226152E-001                  1.9807821453661001E-002                  5.5758573500558732E+000                  1.7151993493467439E+000                  5.8784099819976181E-041 
                                     897                  2.0582721474155125E-001                 -7.8377277193673223E-001                  7.2109459367389102E+000                  1.6326219133620277E+000                  1.6839972167294974E+001                  3.6083529243748758E-001                  6.1936900994774613E-001                  1.9795697614766294E-002                  5.5051205100317384E+000                  1.7899622321749853E+000                  7.0042580042042490E-041 
                                     898                  2.0413684042499580E-001                 -7.8558918832315605E-001                  7.2124173436481254E+000                  1.6462166990790732E+000                  1.6843900285631609E+001                  3.3642746431760895E-001                  6.4380502262648731E-001                  1.9767513055903740E-002                  5.1450282979572686E+000                  1.8836097187888219E+000                  9.8566452695713413E-041 
                                     899                  2.0087761426238418E-001                 -7.8904582995877137E-001                  7.2143642954873144E+000                  1.6550418577360839E+000                  1.6849100608356235E+001                  3.2443938810434203E-001                  6.5581638069476866E-001                  1.9744231200889306E-002                  5.0585353742591366E+000                  2.0402764027255493E+000                  1.3447995264405759E-040 
                                     900                  1.9761838809977256E-001                 -7.9251493737294509E-001                  7.2162887813330654E+000                  1.6595389226867776E+000                  1.6854222948071083E+001                  3.2164141668675333E-001                  6.5861774745610790E-001                  1.9740835857138705E-002                  5.1552295317201988E+000                  2.2299310687295755E+000                  1.7180291263894214E-040 
                                     901                  1.9448068440765984E-001                 -7.9589947290613128E-001                  7.2181682282520843E+000                  1.6689251497141524E+000                  1.6859208021558402E+001                  3.0838577821105112E-001                  6.7188995125931439E-001                  1.9724270529634547E-002                  5.0195120450021529E+000                  2.3993733006482518E+000                  2.3415502480398827E-040 
                                     902                  1.9141482669311347E-001                 -7.9921153317151261E-001                  7.2200364458997122E+000                  1.6782358315623844E+000                  1.6864151080462062E+001                  2.9543876529970076E-001                  6.8485230638355998E-001                  1.9708928316739316E-002                  4.8766746077094343E+000                  2.5753009455533702E+000                  3.1772674045305257E-040 
                                     903                  1.8834896897856709E-001                 -8.0252842222440923E-001                  7.2224922957779043E+000                  1.6926589652698267E+000                  1.6870626568775968E+001                  2.7420132021273097E-001                  7.0611328120481431E-001                  1.9685398582454772E-002                  4.5690636323304705E+000                  2.7944966571980356E+000                  4.8711980726251013E-040 
                                     904                  1.8339223937105956E-001                 -8.0787318401725294E-001                  7.2248775870405870E+000                  1.7021873847827134E+000                  1.6876899927620283E+001                  2.6285285248868506E-001                  7.1747346744428031E-001                  1.9673680067034627E-002                  4.4644715204371579E+000                  3.0630440933077927E+000                  6.9285837791039413E-040 
                                     905                  1.8063781310343793E-001                 -8.1086376672495530E-001                  7.2265893955935478E+000                  1.7110884259112384E+000                  1.6881381764953101E+001                  2.5069254029648408E-001                  7.2964580045747374E-001                  1.9661659246042129E-002                  4.2799599369995818E+000                  3.2385543625685149E+000                  9.1518193688489277E-040 
                                     906                  1.7788338683581653E-001                 -8.1385484143092024E-001                  7.2286997465541454E+000                  1.7231377739541704E+000                  1.6886887037891004E+001                  2.3383026979834837E-001                  7.4652379779479672E-001                  1.9645932406854971E-002                  3.9871989767886986E+000                  3.4399064582681866E+000                  1.3041139464467008E-039 
                                     907                  1.7387562221290129E-001                 -8.1819633610152398E-001                  7.2309306659781525E+000                  1.7336364567179827E+000                  1.6892685843909991E+001                  2.2057823865237849E-001                  7.5978745918179580E-001                  1.9634302165825734E-002                  3.7738547716851483E+000                  3.6911815446476188E+000                  1.8391231925163112E-039 
                                     908                  1.7079038252241263E-001                 -8.2154654143350014E-001                  7.2328816718538969E+000                  1.7437989150694255E+000                  1.6897732813552107E+001                  2.0731959974144770E-001                  7.7305713530129383E-001                  1.9623264957258524E-002                  3.5288063399438472E+000                  3.8933801870082267E+000                  2.5090257435867987E-039 
                                     909                  1.6770514283192398E-001                 -8.2489587405298703E-001                  7.2349601124695599E+000                  1.7548185266046303E+000                  1.6903085523814354E+001                  1.9306473122310194E-001                  7.8732323608302435E-001                  1.9612032693873682E-002                  3.2491765971877262E+000                  4.0994273535893715E+000                  3.4932866139233469E-039 
                                     910                  1.6425032159969027E-001                 -8.2864316867738397E-001                  7.2366181709998409E+000                  1.7610958496645983E+000                  1.6907338139708653E+001                  1.8634761865564542E-001                  7.9404544440909874E-001                  1.9606936935255836E-002                  3.1420471073460186E+000                  4.3278297200231419E+000                  4.4128472774565339E-039 
                                     911                  1.6252291098357335E-001                 -8.3052623285953786E-001                  7.2377261639614359E+000                  1.7665148164455535E+000                  1.6910169300904037E+001                  1.7966197124476541E-001                  8.0073602030601121E-001                  1.9602008449223440E-002                  3.0070469642748665E+000                  4.4470419297249624E+000                  5.2299756718239522E-039 
                                     912                  1.6079550036745663E-001                 -8.3241030207167721E-001                  7.2391656728210316E+000                  1.7729990707901613E+000                  1.6913835635602521E+001                  1.7201613553681513E-001                  8.0839142522315310E-001                  1.9592439240031734E-002                  1.0509674371525812E+000                  5.5225057703170890E+000                  6.4765761822246314E-039 
                                     913                  1.5804529561426264E-001                 -8.3541576661370154E-001                  7.2409412717580652E+000                  1.7757141104828797E+000                  1.6918344029606150E+001                  1.7201613553677456E-001                  8.0839142522319418E-001                  1.9592439240031290E-002                  1.0871810250184217E+000                  5.9776623143177856E+000                  7.9376950233784408E-039 
                                     914                  1.5529509086106869E-001                 -8.3846562249411671E-001                  7.2425689310833974E+000                  1.7782042003493932E+000                  1.6922478066259195E+001                  1.7201613553672671E-001                  8.0839142522324237E-001                  1.9592439240030957E-002                  1.1218865151434596E+000                  6.4272986941460273E+000                  9.5626142899380633E-039 
                                     915                  1.5300457286772701E-001                 -8.4104074371889104E-001                  7.2440481573516013E+000                  1.7804663509746133E+000                  1.6926234256299338E+001                  1.7201613553667416E-001                  8.0839142522329532E-001                  1.9592439240030513E-002                  1.1547422843626527E+000                  6.8647449138899281E+000                  1.1323776494443994E-038 
                                     916                  1.5071405487438536E-001                 -8.4364875871898193E-001                  7.2465353952155249E+000                  1.7842590319746163E+000                  1.6932539113211025E+001                  1.7201613553657155E-001                  8.0839142522339869E-001                  1.9592439240029735E-002                  1.2129628134660746E+000                  7.6671745857768787E+000                  1.5038974131319727E-038 
                                     917                  1.4529477554439810E-001                 -8.4995644824457106E-001                  7.2491410479790916E+000                  1.7882553033306547E+000                  1.6939167178561704E+001                  1.7201613553643227E-001                  8.0839142522353924E-001                  1.9592439240028514E-002                  1.2783683482046933E+000                  8.6074778594355426E+000                  2.0234930180575251E-038 
                                     918                  1.4266222910920970E-001                 -8.5309335268788167E-001                  7.2508441450686201E+000                  1.7908605415715508E+000                  1.6943492623014620E+001                  1.7201613553633183E-001                  8.0839142522364060E-001                  1.9592439240027515E-002                  1.3236904364510989E+000                  9.2824437630594456E+000                  2.4557536540725232E-038 
                                     919                  1.4002968267402147E-001                 -8.5628034950322685E-001                  7.2528011056929493E+000                  1.7938521091764836E+000                  1.6948460830215605E+001                  1.7201613553620609E-001                  8.0839142522376750E-001                  1.9592439240026405E-002                  1.3784726391575237E+000                  1.0122561067079801E+001                  3.0666040145057733E-038 
                                     920                  1.3661490410842736E-001                 -8.6049215418885516E-001                  7.2546789840243298E+000                  1.7967280408324420E+000                  1.6953233538870361E+001                  1.7201613553607334E-001                  8.0839142522390162E-001                  1.9592439240025072E-002                  1.4339572565560690E+000                  1.0999169815583398E+001                  3.7940508201021051E-038 
                                     921                  1.3423708169781351E-001                 -8.6347901352927070E-001                  7.2562214727487868E+000                  1.7990881345297387E+000                  1.6957151660178120E+001                  1.7201613553595754E-001                  8.0839142522401841E-001                  1.9592439240024073E-002                  1.4817807019837106E+000                  1.1774790381630384E+001                  4.5178382893207051E-038 
                                     922                  1.3185925928719966E-001                 -8.6651209692157682E-001                  7.2581167062781322E+000                  1.8019851473243693E+000                  1.6961963018558539E+001                  1.7201613553580719E-001                  8.0839142522417040E-001                  1.9592439240022408E-002                  1.5434870186581700E+000                  1.2801820065921232E+001                  5.5971445079744880E-038 
                                     923                  1.2839733156263586E-001                 -8.7101423902950037E-001                  7.2606171613152997E+000                  1.8058088537679475E+000                  1.6968312424656435E+001                  1.7201613553559383E-001                  8.0839142522438601E-001                  1.9592439240020187E-002                  1.6302364247414127E+000                  1.4293004088689653E+001                  7.4216841409952230E-038 
                                     924                  1.2416817169470637E-001                 -8.7666027767064281E-001                  7.2630191203773808E+000                  1.8094889384201769E+000                  1.6974418746890947E+001                  1.7201613553537209E-001                  8.0839142522461027E-001                  1.9592439240017634E-002                  1.7197662385375521E+000                  1.5886447964597108E+001                  9.7274327483954186E-038 
                                     925                  1.2103147085210166E-001                 -8.8095771500360009E-001                  7.2650977992982542E+000                  1.8126703630643226E+000                  1.6979699890942509E+001                  1.7201613553516948E-001                  8.0839142522481522E-001                  1.9592439240015302E-002                  1.8025153543678776E+000                  1.7405734007663174E+001                  1.2288331568560172E-037 
                                     926                  1.1780334101618010E-001                 -8.8548397845705606E-001                  7.2672663573643037E+000                  1.8159894134473142E+000                  1.6985209477109791E+001                  1.7201613553494699E-001                  8.0839142522504037E-001                  1.9592439240012638E-002                  1.8944757396714096E+000                  1.9143336659577656E+001                  1.5674662270402982E-037 
                                     927                  1.1440611709794025E-001                 -8.9036718692924000E-001                  7.2697156105902270E+000                  1.8197366494910578E+000                  1.6991430824571680E+001                  1.7201613553468265E-001                  8.0839142522530805E-001                  1.9592439240009307E-002                  2.0057990434385466E+000                  2.1311919035843253E+001                  2.0623596983553982E-037 
                                     928                  1.1033857249081178E-001                 -8.9638596699597439E-001                  7.2717535862034026E+000                  1.8228629530629787E+000                  1.6996615810037628E+001                  1.7201613553445025E-001                  8.0839142522554353E-001                  1.9592439240006199E-002                  2.1049830365968947E+000                  2.3299975691927131E+001                  2.5903675490127021E-037 
                                     929                  1.0822270447170211E-001                 -8.9959521177956525E-001                  7.2731500574651697E+000                  1.8250012283268442E+000                  1.7000164763359834E+001                  1.7201613553428641E-001                  8.0839142522570950E-001                  1.9592439240004089E-002                  2.1765815470103256E+000                  2.4766423015106781E+001                  3.0275814083039070E-037 
                                     930                  1.0610683645259265E-001                 -9.0286091469987162E-001                  7.2747975881595259E+000                  1.8275222452288074E+000                  1.7004350089492199E+001                  1.7201613553408779E-001                  8.0839142522591090E-001                  1.9592439240001314E-002                  2.2650926888508165E+000                  2.6613677275301075E+001                  3.6383756952496820E-037 
                                     931                  1.0323928546340286E-001                 -9.0738101957158501E-001                  7.2771394368193008E+000                  1.8311040165101891E+000                  1.7010297591239176E+001                  1.7201613553379544E-001                  8.0839142522620744E-001                  1.9592439239997095E-002                  2.3989204875251251E+000                  2.9475073793679915E+001                  4.7224895601471335E-037 
                                     932                  9.9043355775645589E-002                 -9.1420241952531622E-001                  7.2796695716114153E+000                  1.8349823762285786E+000                  1.7016731922542380E+001                  1.7201613553346420E-001                  8.0839142522654361E-001                  1.9592439239992210E-002                  2.5549728419214781E+000                  3.2908343433128579E+001                  6.2563664130778213E-037 
                                     933                  9.5651533242079867E-002                 -9.1990937738208389E-001                  7.2813104204224954E+000                  1.8375005103567690E+000                  1.7020907682447934E+001                  1.7201613553324135E-001                  8.0839142522676999E-001                  1.9592439239988657E-002                  2.6630268918360032E+000                  3.5342781120026807E+001                  7.5061065657889374E-037 
                                     934                  9.4146091201028292E-002                 -9.2250109563164573E-001                  7.2823205828967286E+000                  1.8390479332161849E+000                  1.7023475607927033E+001                  1.7201613553310185E-001                  8.0839142522691165E-001                  1.9592439239986437E-002                  2.7323682947722583E+000                  3.6928625099396278E+001                  8.3955564216145744E-037 
                                     935                  9.2640649159976760E-002                 -9.2513058857982367E-001                  7.2835789045826758E+000                  1.8409741958292873E+000                  1.7026673083775197E+001                  1.7201613553292527E-001                  8.0839142522709118E-001                  1.9592439239983550E-002                  2.8218984226269290E+000                  3.9002286196039378E+001                  9.6510494084966956E-037 
                                     936                  9.0402532280159084E-002                 -9.2911233511052793E-001                  7.2850889707929340E+000                  1.8432876856090323E+000                  1.7030512123970066E+001                  1.7201613553270856E-001                  8.0839142522731156E-001                  1.9592439239979886E-002                  2.9341908102689933E+000                  4.1642893509201549E+001                  1.1405971603127874E-036 
                                     937                  8.8164415400341423E-002                 -9.3318464268334766E-001                  7.2868470408349317E+000                  1.8459793991677440E+000                  1.7034979957200726E+001                  1.7201613553245043E-001                  8.0839142522757412E-001                  1.9592439239975445E-002                  3.0719200269423514E+000                  4.4939499982066089E+001                  1.3851374312694519E-036 
                                     938                  8.5208088810690447E-002                 -9.3871055238929912E-001                  7.2888562624502473E+000                  1.8490581787040974E+000                  1.7040088612434420E+001                  1.7201613553214701E-001                  8.0839142522788299E-001                  1.9592439239970005E-002                  3.2391542092382313E+000                  4.9023000230423122E+001                  1.7288827121122009E-036 
                                     939                  8.2259055552579174E-002                 -9.4440004830291535E-001                  7.2910483085812663E+000                  1.8524156812690287E+000                  1.7045660730539332E+001                  1.7201613553180659E-001                  8.0839142522822982E-001                  1.9592439239963566E-002                  3.4343827488984293E+000                  5.3895456524991694E+001                  2.2009970283652884E-036 
                                     940                  7.8798353899859300E-002                 -9.5131997534009760E-001                  7.2934237463790890E+000                  1.8560564800379571E+000                  1.7051701464421061E+001                  1.7201613553142595E-001                  8.0839142522861773E-001                  1.9592439239956350E-002                  3.6622196220407721E+000                  5.9715257950927104E+001                  2.8578789823581496E-036 
                                     941                  7.5361371890831141E-002                 -9.5847453135610006E-001                  7.2951792274964120E+000                  1.8587523183316386E+000                  1.7056170911518223E+001                  1.7201613553113618E-001                  8.0839142522891350E-001                  1.9592439239950354E-002                  3.8423285002842822E+000                  6.4410749221188439E+001                  3.4652846588020748E-036 
                                     942                  7.3741609504739708E-002                 -9.6195102336213800E-001                  7.2963071552406751E+000                  1.8604813012341836E+000                  1.7059039485175497E+001                  1.7201613553094725E-001                  8.0839142522910634E-001                  1.9592439239946469E-002                  3.9635927178488477E+000                  6.7617208429957387E+001                  3.9214439704147659E-036 
                                     943                  7.2121847118648275E-002                 -9.6549873345409098E-001                  7.2978594974488020E+000                  1.8628580523557841E+000                  1.7062984649301431E+001                  1.7201613553068346E-001                  8.0839142522937568E-001                  1.9592439239940918E-002                  4.1379556566884466E+000                  7.2288217733293934E+001                  4.6481158335461565E-036 
                                     944                  6.9297928464033307E-002                 -9.7186401496791885E-001                  7.3005820404578117E+000                  1.8670230743648812E+000                  1.7069900453980917E+001                  1.7201613553020953E-001                  8.0839142522986007E-001                  1.9592439239930370E-002                  4.4660417112450528E+000                  8.1259472220301163E+001                  6.2594441906587034E-036 
                                     945                  6.4380089597581722E-002                 -9.8354729193161750E-001                  7.3030789850838014E+000                  1.8708629598447106E+000                  1.7076263705990964E+001                  1.7201613552975811E-001                  8.0839142523032215E-001                  1.9592439239919712E-002                  4.7941876893714621E+000                  9.0451199503053857E+001                  8.2201350808796662E-036 
                                     946                  6.2306750442308635E-002                 -9.8872341584825429E-001                  7.3045674616911702E+000                  1.8731444732123139E+000                  1.7080050265020706E+001                  1.7201613552948419E-001                  8.0839142523060259E-001                  1.9592439239913162E-002                  5.0030109550492581E+000                  9.6408401693394680E+001                  9.6671314529382697E-036 
                                     947                  6.0233411287035341E-002                 -9.9406284712921322E-001                  7.3065490513788083E+000                  1.8761762463230447E+000                  1.7085087200653284E+001                  1.7201613552911341E-001                  8.0839142523098262E-001                  1.9592439239903947E-002                  5.2974398030103691E+000                  1.0494112787238868E+002                  1.1992330516661512E-035 
                                     948                  5.6819247868446492E-002                 -1.0032420943335651E+000                  7.3091454267866469E+000                  1.8801502575314473E+000                  1.7091691929576001E+001                  1.7201613552861494E-001                  8.0839142523149399E-001                  1.9592439239891069E-002                  5.7137999494975960E+000                  1.1725591807245900E+002                  1.5897551696323939E-035 
