                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1100467642698293E+009                  1.0516624405059019E+004                  7.5929869492386870E+003                  1.8363819848142423E+001                  2.4763348284567868E+000                 -2.4100148827439676E+000                  1.2714202198621128E-003                  3.5672339049923836E-013                  9.7923195542826424E-001                  1.2156421147906617E-004                  1.2291820476034049E-002                  9.2099341087521118E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117156665479728E+000                  6.8170159971460572E-004                  6.7217806258179436E-001                  2.6626860730951129E-003                  7.7363103653711133E-003                  1.5167426841403637E-002                  3.7975916713352291E-003                  1.4533332215929784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8898316640333782E+004                  1.7179192966474476E+006                  9.9182281908158863E+008                  1.6461566152299476E+001                  1.6461566152299476E+001                  4.8236892002986689E-030                  1.0240975084550394E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6588011768121568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655565931510E+000                  3.9300923956147465E-001                  4.3115688612456209E+000                 -7.9852401881048261E+000                  4.4223629889724601E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3976247886214849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655565711397E+000                  3.9298048463117685E-001                  4.3173126512402522E+000                 -7.9701025795093967E+000                  4.4437523170929385E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4472037851216174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655565321201E+000                  3.9293124286398629E-001                  4.3225936698311216E+000                 -7.9557213458478637E+000                  4.4638197763058471E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4959337470470125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655565111095E+000                  3.9290558506281026E-001                  4.3253748565607442E+000                 -7.9481113636228233E+000                  4.4744055966829093E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5223801459584508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655564993259E+000                  3.9289144298525841E-001                  4.3281253314590531E+000                 -7.9406043391998926E+000                  4.4848446994093401E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5489268272271447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655564779816E+000                  3.9286626270632241E-001                  4.3329391233813679E+000                 -7.9274052534568646E+000                  4.5031487877917771E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5967295040141673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655564392954E+000                  3.9282197903069582E-001                  4.3370921122612822E+000                 -7.9157424182378362E+000                  4.5191861640163173E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6401947095727689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655564232871E+000                  3.9280413646663398E-001                  4.3403126994755477E+000                 -7.9067694509593593E+000                  4.5315395498174746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6744389774030470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655563957731E+000                  3.9277409169972444E-001                  4.3447348120333356E+000                 -7.8943660169335930E+000                  4.5485652854727583E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7229556143379642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655563612559E+000                  3.9273745200617682E-001                  4.3490099194797054E+000                 -7.8822674460543656E+000                  4.5651125873012406E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7716338793066803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655563331306E+000                  3.9270841106415660E-001                  4.3517932535101140E+000                 -7.8743525644159247E+000                  4.5759145249869633E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8042209837787674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655563190678E+000                  3.9269415069477615E-001                  4.3544209097425801E+000                 -7.8669304442925752E+000                  4.5860575763055902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8353237039563775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655562925544E+000                  3.9266771641061293E-001                  4.3595446449492776E+000                 -7.8524976615171624E+000                  4.6057823454533562E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8973483731387502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655562374154E+000                  3.9261452426578475E-001                  4.3658432376318386E+000                 -7.8345644061085800E+000                  4.6301943015385598E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9773447211380958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
