                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5440                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0888547233718336E+009                  2.9137356652783847E+005                  6.9044482415432922E+003                  1.4934695446359687E+001                  2.7008059989964308E+000                 -2.7518237900011697E+000                  2.7962119597506607E-002                  9.5313693168734200E-010                  9.5252534165940472E-001                  9.7615543909565654E-005                  1.2236306631318862E-002                  1.0163693615947531E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1149812995630448E+000                  7.0436221355034379E-004                  6.6888790375737817E-001                  2.6599357000016135E-003                  7.7296715340254441E-003                  1.5178681241351919E-002                  3.7975916713352295E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2915357846495499E+004                  1.9368027232632488E+006                  1.2195531965354276E+009                  1.4888822472950979E+001                  1.4888822472950979E+001                  3.5737036757454190E-033                  9.7880989674211860E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5919241818278976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655555170529E+000                  4.3086256347432911E-001                  4.2475353912840044E+000                 -7.5594856702543769E+000                  4.7597429450015811E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7256200289144872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655554770329E+000                  4.3084746216303038E-001                  4.2542380478374273E+000                 -7.5583968631259513E+000                  4.7689734309930980E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7349736283892944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655554370127E+000                  4.3083239709480836E-001                  4.2608981383312408E+000                 -7.5570156169459848E+000                  4.7785097760612167E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7468732812915027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655553925456E+000                  4.3081570945273978E-001                  4.2675002961634556E+000                 -7.5553452456692609E+000                  4.7883283210327852E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7613144544180425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655553480790E+000                  4.3079908395812805E-001                  4.2731437187024346E+000                 -7.5536964819558179E+000                  4.7969804478447049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7756234068205824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655553125052E+000                  4.3078583259322956E-001                  4.2779828434319285E+000                 -7.5521704655790822E+000                  4.8045300524542807E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7889155908439688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655552769319E+000                  4.3077262650230824E-001                  4.2832683936720795E+000                 -7.5504174509537396E+000                  4.8128703852435795E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8042427854090061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655552324650E+000                  4.3075618370305602E-001                  4.2889842310041857E+000                 -7.5484499490916575E+000                  4.8219547186447196E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8215191780186275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655551879979E+000                  4.3073981337161188E-001                  4.2940313190957529E+000                 -7.5466957601233089E+000                  4.8299724549869580E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8369886505514816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655551524246E+000                  4.3072676857256603E-001                  4.2984689146678834E+000                 -7.5451705559177293E+000                  4.8369779890828744E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8504896880791451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655551168508E+000                  4.3071376833595937E-001                  4.3034302539293368E+000                 -7.5435074311484005E+000                  4.8447273745108221E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8652657456331300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655550723840E+000                  4.3069757851933133E-001                  4.3089380346373023E+000                 -7.5417514603442344E+000                  4.8531799187743774E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8809282435227939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655550279173E+000                  4.3068145223052923E-001                  4.3166565761073574E+000                 -7.5394487555915370E+000                  4.8647454340406560E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9015636028339596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655549478769E+000                  4.3065257392280060E-001                  4.3245199749569423E+000                 -7.5374571299577848E+000                  4.8760138836709146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9194997452961085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
