                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5034                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6014808190962157E+009                  1.7976558633994542E+006                  7.9162130199360918E+003                  1.3303858633732784E+001                  1.9391304542749406E+000                 -2.6997868768008710E+000                  3.9970291917402545E-001                  1.6054032473029190E-006                  5.8046284091783040E-001                  6.0995835603489398E-005                  1.0082031552860922E-002                  3.5273608633038787E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1835066343784419E+000                  5.2775583166138177E-004                  6.0048506572155702E-001                  2.6765194383106621E-003                  7.3122089284537867E-003                  1.5633669710926525E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0024839190925159E+004                  3.0282414445439330E+006                  1.3690505944425147E+009                  1.3318598266868699E+001                  1.3318598266868708E+001                  3.6245269186894199E-037                  8.1419596056115173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0538891096710736E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655569075338E+000                  2.8697457991695646E-001                  4.2938200537451205E+000                 -7.9778450499301865E+000                  4.4085826011387823E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4216295949309826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655568997524E+000                  2.8695379051186465E-001                  4.2982180027085404E+000                 -7.9655445867232011E+000                  4.4258572972940193E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4624739368937781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655568896359E+000                  2.8692751473601236E-001                  4.3031394086487298E+000                 -7.9516110476318378E+000                  4.4453012467763626E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5101603820987526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655568787417E+000                  2.8690010611288452E-001                  4.3081732946905733E+000                 -7.9372267764489788E+000                  4.4652641168707206E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5610212361260409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655568670690E+000                  2.8687169096588760E-001                  4.3132022400412682E+000                 -7.9227362105508963E+000                  4.4852735090887990E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6139901504413427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655568550629E+000                  2.8684341751425868E-001                  4.3172587410697831E+000                 -7.9109268079220989E+000                  4.5014967177241410E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.6584849168424343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655568470590E+000                  2.8682507123082079E-001                  4.3216214110892066E+000                 -7.8982972710550898E+000                  4.5188419372805138E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7074280493281697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655568328295E+000                  2.8679338496338230E-001                  4.3267691047986405E+000                 -7.8832225965293690E+000                  4.5394362192629281E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.7677413537434607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655568194895E+000                  2.8676468652518960E-001                  4.3311347661677768E+000                 -7.8703802053316894E+000                  4.5569266866340969E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.8208011910002446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655568083726E+000                  2.8674146383613180E-001                  4.3349618604578506E+000                 -7.8591182544485854E+000                  4.5722412962172871E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8686404195265823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655567972558E+000                  2.8671883202354509E-001                  4.3382912868967907E+000                 -7.8492891135576599E+000                  4.5855801244161984E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  1.9114194090269871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655567883624E+000                  2.8670112927558522E-001                  4.3425339145475741E+000                 -7.8368514619139225E+000                  4.6024729330186780E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.9669579186778786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655567710203E+000                  2.8666757757582145E-001                  4.3470635052657496E+000                 -7.8234285116853597E+000                  4.6206280800242761E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.0287081795320896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655567590141E+000                  2.8664505205453722E-001                  4.3510450925261059E+000                 -7.8116986617626081E+000                  4.6365022122683719E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.0842548194590622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
