                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4960                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4608116422868981E+009                  2.0291738190412079E+006                  8.1114580057538869E+003                  1.2834266870481200E+001                  1.8140148810657104E+000                 -2.6570357676567835E+000                  4.7386790396449058E-001                  2.5690652507275836E-006                  5.0616758677930218E-001                  5.4167922254374213E-005                  9.1928235482579730E-003                  4.5527024673155860E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2019378357152217E+000                  4.8460436027394346E-004                  5.8207271195070676E-001                  2.7014743066752105E-003                  7.0838535640569958E-003                  1.5861374112417739E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118396719803281E+004                  3.3555463061139542E+006                  1.4191426557275693E+009                  1.2846917323136140E+001                  1.2846917323136140E+001                  1.2190614296030109E-037                  7.5181102712295400E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6099709482633016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655569228753E+000                  2.5790083492826599E-001                  4.3082143402110518E+000                 -7.9360863682038625E+000                  4.4664255260290382E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5651261110924076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655569153160E+000                  2.5787841067757716E-001                  4.3123472405182843E+000                 -7.9236671506760255E+000                  4.4833723085258432E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.6105337959696680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655569075342E+000                  2.5785597417596889E-001                  4.3163827642366099E+000                 -7.9115107025341551E+000                  4.4999178534965809E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6562564008287662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655568997524E+000                  2.5783415365685980E-001                  4.3208536337670758E+000                 -7.8980567340283052E+000                  4.5182007983182322E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.7083740839759524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655568896363E+000                  2.5780664759269994E-001                  4.3258713854517250E+000                 -7.8829060438122527E+000                  4.5387302586634473E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.7690304528095786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655568787417E+000                  2.5777803569775631E-001                  4.3310169451910099E+000                 -7.8673559489269609E+000                  4.5597557787246448E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8335262063949962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655568670692E+000                  2.5774845236878047E-001                  4.3361689319127246E+000                 -7.8517768552284162E+000                  4.5807801824799679E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9005004085060605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655568550633E+000                  2.5771909001789522E-001                  4.3403329295706481E+000                 -7.8391418235689381E+000                  4.5977912261883969E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.9566107847269433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655568470590E+000                  2.5770007323262478E-001                  4.3448162858007411E+000                 -7.8256802387144564E+000                  4.6159454640169724E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0182157432837632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655568328297E+000                  2.5766729159176410E-001                  4.3501175286960629E+000                 -7.8096887480073240E+000                  4.6374576643923575E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  2.0939242532294210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655568194895E+000                  2.5763766347219974E-001                  4.3546220745243112E+000                 -7.7961245674868618E+000                  4.6556929717917193E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.1603632238560492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655568083729E+000                  2.5761372816491512E-001                  4.3585770446830123E+000                 -7.7842713582444869E+000                  4.6716346908781690E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2201454534800209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655567972560E+000                  2.5759043349058619E-001                  4.3620227709201007E+000                 -7.7739576019434447E+000                  4.6855013734333095E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  2.2735078426497184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655567883626E+000                  2.5757223249612349E-001                  4.3664177751525450E+000                 -7.7609426736191072E+000                  4.7030390333376753E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.3426802264289436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
