                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5690                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1099363396818731E+009                  1.1739223176805843E+004                  7.5718971573510698E+003                  1.8236593138972317E+001                  2.4815075565611235E+000                 -2.4342546540546510E+000                  1.4311894841115649E-003                  4.7242495667390861E-013                  9.7907200370395986E-001                  1.2096079131086897E-004                  1.2291951236851969E-002                  9.2164853016470766E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117332792794297E+000                  6.8257448997949646E-004                  6.7215955886241652E-001                  2.6626365221861441E-003                  7.7362993005685651E-003                  1.5167505554770854E-002                  3.7975916713352282E-003                  1.4533332215929823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8988910913946518E+004                  1.7262982741387149E+006                  9.9874222296311200E+008                  1.6431523011108009E+001                  1.6431523011108013E+001                  4.1845105758745949E-030                  1.0251557457877631E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6584527033144680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655565321205E+000                  3.9385993869226860E-001                  4.3212713616200871E+000                 -7.9557367584123071E+000                  4.4623011357898426E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4958806538380054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655565111098E+000                  3.9383444407387830E-001                  4.3240671968788114E+000                 -7.9482047303312626E+000                  4.4728341874984823E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5220528593228047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655564993261E+000                  3.9382038942911746E-001                  4.3268313114974930E+000                 -7.9407718600496437E+000                  4.4832224831166227E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5483294121456811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655564779820E+000                  3.9379536057361092E-001                  4.3316665476289096E+000                 -7.9276957708698417E+000                  4.5014403424996710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5956616322381231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655564392957E+000                  3.9375133079477709E-001                  4.3358347138355953E+000                 -7.9161323066034637E+000                  4.5174050480974550E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6387227286055964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655564232878E+000                  3.9373358649155210E-001                  4.3390660528717389E+000                 -7.9072323412106149E+000                  4.5297042391056248E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6726550472579763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655563957738E+000                  3.9370370218804174E-001                  4.3435007686841116E+000                 -7.8949236530975551E+000                  4.5466577290609633E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7207445122364348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655563612563E+000                  3.9366725027247496E-001                  4.3477856765922738E+000                 -7.8829109429075830E+000                  4.5631374389532704E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7690104950410536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655563331310E+000                  3.9363835248537937E-001                  4.3505742331089934E+000                 -7.8750490312460881E+000                  4.5738966029077961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8013296007760322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655563190685E+000                  3.9362416069085110E-001                  4.3532063062722681E+000                 -7.8676748967832077E+000                  4.5840004366163445E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8321800007519129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655562925550E+000                  3.9359785063376224E-001                  4.3583370063252502E+000                 -7.8533303409590038E+000                  4.6036514826019461E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8937136318943080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655562374158E+000                  3.9354489777390522E-001                  4.3646408169017450E+000                 -7.8354968699302292E+000                  4.6279766451716426E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9731032736364050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655561862787E+000                  3.9349774771286222E-001                  4.3692544684836561E+000                 -7.8223836904717974E+000                  4.6458252226238139E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0335952743094589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655561555966E+000                  3.9347029203060641E-001                  4.3738789628194157E+000                 -7.8093803780251410E+000                  4.6635669459501381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0954117453928145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
