                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.0130102336641667E+009                  6.6935312371111214E+006                  7.0784266017778600E+003                  1.3523305435352265E+001                  2.4452379263002171E+000                 -2.7681636060724344E+000                  1.9652279898189340E-001                  2.0304414330131121E-007                  7.8386963896448603E-001                  7.6748730123923185E-005                  1.1621808246624361E-002                  1.7465557796094904E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1425377875202367E+000                  5.0947453228713971E-004                  6.3052682576810581E-001                  3.5873478982802473E-003                  6.4341940731882496E-003                  1.5250704489737957E-002                  3.7738942072125855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444575296758616E+004                  2.3331038896457735E+006                  1.3384301705323806E+009                  1.3545033836892491E+001                  1.3545033836892491E+001                  9.1246618706985798E-036                  8.7710745138118529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1968171749880308E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     775                  6.1751748044971755E-001                 -5.0557458436538627E-001                  7.0473729063719688E+000                  1.1910792397236540E+000                  1.6360150187682123E+001                  6.8572870095857397E-001                  2.9370231726520285E-001                  2.0568981776223128E-002                  1.0613607573557231E+000                  5.1716701603818360E-004                  4.0029354684984286E-051 
                                     776                  6.0613097952949835E-001                 -5.1057877457755696E-001                  7.0509490860122943E+000                  1.2004750341860910E+000                  1.6372912454024465E+001                  6.8504614139607856E-001                  2.9438299758054803E-001                  2.0570861023373466E-002                  1.1256429021224656E+000                  4.6636341013381804E-004                  6.6052836620930090E-051 
                                     777                  5.9469729398628757E-001                 -5.1567064447783473E-001                  7.0545617999235688E+000                  1.2098776606677917E+000                  1.6385706477937013E+001                  6.8432812315645997E-001                  2.9510011166611938E-001                  2.0571765177420653E-002                  1.1938339103400786E+000                  4.7192659363598814E-004                  1.0939309079522349E-050 
                                     778                  5.8321809294400606E-001                 -5.2085401359893990E-001                  7.0582122942449317E+000                  1.2192888544950535E+000                  1.6398534319393075E+001                  6.8357203945688139E-001                  2.9585583066512322E-001                  2.0572129877995393E-002                  1.2662045256567283E+000                  5.2575158044979584E-004                  1.8186001905029492E-050 
                                     779                  5.7169512740647388E-001                 -5.2613294640388220E-001                  7.0617866116323347E+000                  1.2284199351003944E+000                  1.6411000321931432E+001                  6.8280068607836308E-001                  2.9662708192164094E-001                  2.0572231999995916E-002                  1.3405977707312082E+000                  6.1650205434747628E-004                  2.9872062067063879E-050 
                                     780                  5.6085462341734538E-001                 -5.3117235898600001E-001                  7.0653975365856896E+000                  1.2375538019754766E+000                  1.6423492348642988E+001                  6.8198902402124195E-001                  2.9743874924519648E-001                  2.0572226733561516E-002                  1.4194329819784908E+000                  7.4108109263184055E-004                  4.9246533282521565E-050 
                                     781                  5.4925214917539977E-001                 -5.3664903886824977E-001                  7.0691670561994959E+000                  1.2470009732187906E+000                  1.6436433011420881E+001                  6.8110573906043725E-001                  2.9832208557098377E-001                  2.0572175368579027E-002                  1.5058781689447276E+000                  9.0554119935593643E-004                  8.2866126228237441E-050 
                                     782                  5.3761156020589262E-001                 -5.4223486277171840E-001                  7.0729801565558743E+000                  1.2564644602227242E+000                  1.6449417260025673E+001                  6.8017353251983603E-001                  2.9925436517764803E-001                  2.0572102302515938E-002                  1.5978172439050513E+000                  1.1112120194180009E-003                  1.4006307422850580E-049 
                                     783                  5.2593496515645699E-001                 -5.4793510085830921E-001                  7.0768385826231341E+000                  1.2659466111526310E+000                  1.6462448079807249E+001                  6.7918921281712163E-001                  3.0023877353327894E-001                  2.0572013649599485E-002                  1.6956603514693835E+000                  1.3668128550834984E-003                  2.3785109665042695E-049 
                                     784                  5.1422457350064743E-001                 -5.5375540480429397E-001                  7.0807442114879349E+000                  1.2754499851826284E+000                  1.6475528702429237E+001                  6.7814931444963811E-001                  3.0127877684247872E-001                  2.0571908707883169E-002                  1.7998553304159390E+000                  1.6845355172066480E-003                  4.0589932993518257E-049 
                                     785                  5.0248270005679896E-001                 -5.5970184562612724E-001                  7.0846990660574392E+000                  1.2849773793756099E+000                  1.6488662631928015E+001                  6.7705005829471054E-001                  3.0237815715792904E-001                  2.0571784547360417E-002                  1.9108920471168709E+000                  2.0802517345320571E-003                  6.9625409072545171E-049 
                                     786                  4.9071176977947206E-001                 -5.6578095628195513E-001                  7.0887053306645287E+000                  1.2945318580172644E+000                  1.6501853674312599E+001                  6.7588730936501795E-001                  3.0354105344241117E-001                  2.0571637192570824E-002                  2.0293073970855460E+000                  2.5742888862708888E-003                  1.2007889945245900E-048 
                                     787                  4.7891432284336399E-001                 -5.7199977981294048E-001                  7.0927653689000669E+000                  1.3041167860345195E+000                  1.6515105971287042E+001                  6.7465652850854896E-001                  3.0477200976182861E-001                  2.0571461729622431E-002                  2.1556910896708441E+000                  3.1926655671198579E-003                  2.0827545751291445E-048 
                                     788                  4.6709302005191733E-001                 -5.7836592391117903E-001                  7.0968817440599574E+000                  1.3137358676853033E+000                  1.6528424038791233E+001                  6.7335271574484501E-001                  3.0607603211698498E-001                  2.0571252138170015E-002                  2.2906923617291106E+000                  3.9687846860645606E-003                  3.6342576816836403E-048 
                                     789                  4.5525064859865971E-001                 -5.8488762296864538E-001                  7.1010572426700884E+000                  1.3233931917458028E+000                  1.6541812811201499E+001                  6.7197034296225366E-001                  3.0745865600463107E-001                  2.0571001033115266E-002                  2.4350277997508689E+000                  4.9456888925238692E-003                  6.3818329158229737E-048 
                                     790                  4.4339012821140228E-001                 -5.9157380886533872E-001                  7.1052949008502182E+000                  1.3330932852087720E+000                  1.6555277692206953E+001                  6.7050327400819143E-001                  3.0892602665781327E-001                  2.0570699333995357E-002                  2.5894904809079420E+000                  6.1790643304810910E-003                  1.1282015547080924E-047 
                                     791                  4.3151451771486166E-001                 -5.9843419199430736E-001                  7.1095980323306271E+000                  1.3428411790654062E+000                  1.6568824613591097E+001                  6.6894466913700568E-001                  3.1048499501366700E-001                  2.0570335849327326E-002                  2.7549606556121469E+000                  7.7412599529771853E-003                  2.0086961386255938E-047 
                                     792                  4.1962702205155422E-001                 -6.0547935429663935E-001                  7.1139702595658241E+000                  1.3526424874912268E+000                  1.6582460103417798E+001                  6.6728687046163604E-001                  3.1214323278892181E-001                  2.0569896749442096E-002                  2.9324182974535296E+000                  9.7266968032645711E-003                  3.6034604326277095E-047 
                                     793                  4.0773099979812938E-001                 -6.1272085646939611E-001                  7.1184155501230997E+000                  1.3625035019464655E+000                  1.6596191365450540E+001                  6.6552126346787455E-001                  3.1390937163637195E-001                  2.0569364895753450E-002                  3.1229579536812446E+000                  1.2259194728948672E-002                  6.5164952578077285E-047 
                                     794                  3.9582997123502367E-001                 -6.2017136198694534E-001                  7.1229382586514749E+000                  1.3724313045629255E+000                  1.6610026372050505E+001                  6.6363810819968694E-001                  3.1579317280775265E-001                  2.0568718992560409E-002                  3.3278063728221658E+000                  1.5501964553429783E-002                  1.1885835550604738E-046 
                                     795                  3.8392762703351180E-001                 -6.2784478114459008E-001                  7.1275431752909464E+000                  1.3824339059967343E+000                  1.6623973973342920E+001                  6.6162633159133488E-001                  3.1780573590736994E-001                  2.0567932501295183E-002                  3.5483435126765817E+000                  1.9671338845440908E-002                  2.1878809272898402E-046 
                                     796                  3.7202783761970831E-001                 -6.3575643905793822E-001                  7.1322355814051335E+000                  1.3925206996952588E+000                  1.6638044026132619E+001                  6.5947244226773105E-001                  3.1996058654783993E-001                  2.0566971184428962E-002                  3.7861212829502429E+000                  2.5055818167318857E-002                  4.0671005288958012E-046 
                                     797                  3.6013466328876154E-001                 -6.4392326693102853E-001                  7.1370213060631560E+000                  1.4027094458915272E+000                  1.6652247546218366E+001                  6.5714060583752854E-001                  3.2229362951318308E-001                  2.0565764649288387E-002                  4.0427303264806254E+000                  3.2043410796014089E-002                  7.6424203924847895E-046 
                                     798                  3.4825236515329455E-001                 -6.5236389120333205E-001                  7.1419068111038317E+000                  1.4129990563622090E+000                  1.6666596871795473E+001                  6.5465181087424562E-001                  3.2478387878365672E-001                  2.0564310342097603E-002                  4.3204780051764313E+000                  4.1156588515756570E-002                  1.4522265759311508E-045 
                                     799                  3.3638541701889019E-001                 -6.6109930002938189E-001                  7.1468992944241769E+000                  1.4234072961087090E+000                  1.6681105914660495E+001                  6.5197495431636177E-001                  3.2746252088715494E-001                  2.0562524796483350E-002                  4.6215836360033800E+000                  5.3109204760737182E-002                  2.7934884721303136E-045 
                                     800                  3.2453851829521069E-001                 -6.7015285593315399E-001                  7.1520067615448868E+000                  1.4339613846033232E+000                  1.6695790416090816E+001                  6.4905499397071664E-001                  3.3038470537463982E-001                  2.0560300654643537E-002                  4.9483809874266171E+000                  6.8882541189679194E-002                  5.4470647854784974E-045 
                                     801                  3.1271660807795015E-001                 -6.7955050907989278E-001                  7.1572380395989788E+000                  1.4447513564697252E+000                  1.6710668236083652E+001                  6.4566067201403077E-001                  3.3378316255919288E-001                  2.0556165426776296E-002                  5.3016991574022754E+000                  8.9990430968781926E-002                  1.0802408980937327E-044 
                                     802                  3.0092488054634337E-001                 -6.8931981028531830E-001                  7.1626025624883765E+000                  1.4560026202908867E+000                  1.6725759515088761E+001                  6.4118089936046863E-001                  3.3827238919497638E-001                  2.0546711444554999E-002                  5.6779938188195551E+000                  1.1894728857842465E-001                  2.1947552104988278E-044 
                                     803                  2.8916880184661842E-001                 -6.9948686043811825E-001                  7.1681113028889802E+000                  1.4670731272271769E+000                  1.6741086416326052E+001                  6.3749079670201680E-001                  3.4196662367312769E-001                  2.0542579624855506E-002                  6.1025867530929370E+000                  1.5709399373224303E-001                  4.4831846948772038E-044 
                                     804                  2.7745412866067926E-001                 -7.1009773236355389E-001                  7.1723722600243249E+000                  1.4755969266683004E+000                  1.6752842677290275E+001                  6.3447361552778525E-001                  3.4498758679053576E-001                  2.0538797681678989E-002                  6.4504791509845889E+000                  1.9474111904966812E-001                  7.7821884930746809E-044 
                                     805                  2.7161420254034147E-001                 -7.1558199692996416E-001                  7.1766731758597802E+000                  1.4841298887897094E+000                  1.6764575398217161E+001                  6.3125661218591811E-001                  3.4820903203873133E-001                  2.0534355775350566E-002                  6.8187605035903998E+000                  2.4182265989812010E-001                  1.3567609929544252E-043 
                                     806                  2.5997311791213168E-001                 -7.2694129327465706E-001                  7.1812237238226526E+000                  1.4931527675956686E+000                  1.6776919827438231E+001                  6.2768115881237418E-001                  3.5178990401966820E-001                  2.0528937167957562E-002                  7.2295641576086238E+000                  3.0404954765680986E-001                  2.4411898888777348E-043 
                                     807                  2.5382052777742847E-001                 -7.3319136237251870E-001                  7.1844284854103044E+000                  1.4994818367950322E+000                  1.6785538057571802E+001                  6.2502807598578747E-001                  3.5444735561741009E-001                  2.0524568396802501E-002                  7.5315998069662839E+000                  3.5724039663292728E-001                  3.6907444560227659E-043 
                                     808                  2.4766793764272532E-001                 -7.3962685900047020E-001                  7.1868321251558482E+000                  1.5042319134899715E+000                  1.6791974529782415E+001                  6.2295605555174349E-001                  3.5652301108942952E-001                  2.0520933358826987E-002                  7.7654011690864273E+000                  4.0318415910758792E-001                  5.0319675184088824E-043 
                                     809                  2.4478908861974091E-001                 -7.4270501734491412E-001                  7.1879922546249633E+000                  1.5065184312924385E+000                  1.6795069619640259E+001                  6.2194214738430720E-001                  3.5753873527989305E-001                  2.0519117335799697E-002                  7.8806496529626360E+000                  4.2741037227316125E-001                  5.8432289180937778E-043 
                                     810                  2.4334966410824871E-001                 -7.4426073704749218E-001                  7.1885751302380321E+000                  1.5076663047582475E+000                  1.6796621941677710E+001                  6.2142801064968134E-001                  3.5805380533191489E-001                  2.0518184018403773E-002                  7.9391352904771093E+000                  4.4012446940150568E-001                  6.2988093751635629E-043 
                                     811                  2.4262995185250261E-001                 -7.4504283612315003E-001                  7.1889646177618411E+000                  1.5084329115500705E+000                  1.6797658129524766E+001                  6.2108267247457560E-001                  3.5839977497433656E-001                  2.0517552551087892E-002                  7.9784332888146547E+000                  4.4882957252425110E-001                  6.6228132189207685E-043 
                                     812                  2.4191023959675670E-001                 -7.4582779290448720E-001                  7.1893538014551943E+000                  1.5221962147889379E+000                  1.6798696257758532E+001                  5.8475922799175029E-001                  3.9490670496265268E-001                  2.0334067045597037E-002                  7.4604690593918006E+000                  5.4940189573544751E-001                  9.8697648625316986E-043 
                                     813                  2.4119052734101060E-001                 -7.4659234438245314E-001                  7.1897425726314772E+000                  1.5233521427692394E+000                  1.6799736120955700E+001                  5.8337407583225065E-001                  3.9629751693599569E-001                  2.0328407231753665E-002                  7.4815046827714529E+000                  5.6220929068673831E-001                  1.0475061619419290E-042 
                                     814                  2.4047081508526449E-001                 -7.4735890671012795E-001                  7.1903268953207862E+000                  1.5250889842183839E+000                  1.6801297595991766E+001                  5.8129235753287734E-001                  3.9838772744579226E-001                  2.0319915021330459E-002                  7.5132015873554012E+000                  5.8197278778208195E-001                  1.1454217747614635E-042 
                                     815                  2.3903139057377248E-001                 -7.4889811624837599E-001                  7.1911096534513579E+000                  1.5274156200162532E+000                  1.6803387840723794E+001                  5.7850504210657916E-001                  4.0118491505005210E-001                  2.0310042843368681E-002                  7.5558497101511417E+000                  6.0956469889624354E-001                  1.2908227283200258E-042 
                                     816                  2.3759196606228028E-001                 -7.5044551055322106E-001                  7.1916994984980063E+000                  1.5291675995773459E+000                  1.6804961797755354E+001                  5.7640885751667215E-001                  4.0328850774280173E-001                  2.0302634740526182E-002                  7.5881803211111905E+000                  6.3113520699860670E-001                  1.4122192373709441E-042 
                                     817                  2.3687225380653418E-001                 -7.5122230632054399E-001                  7.1920935277491358E+000                  1.5303375193414450E+000                  1.6806012256887257E+001                  5.7500898184033533E-001                  4.0469332367756256E-001                  2.0297694482102058E-002                  7.6098379987785219E+000                  6.4593137977051585E-001                  1.4995079743343687E-042 
                                     818                  2.3615254155078805E-001                 -7.5200118612157518E-001                  7.1926822159651271E+000                  1.5441474690602719E+000                  1.6807583125239915E+001                  5.4073393695776262E-001                  4.3909567736182326E-001                  2.0170385680414071E-002                  7.1253717134299395E+000                  7.2614491509622503E-001                  2.1820734978197976E-042 
                                     819                  2.3472211564584880E-001                 -7.5351266138402440E-001                  7.1934660716358092E+000                  1.5463732661039304E+000                  1.6809680816690545E+001                  5.3832132852213843E-001                  4.4151517080483771E-001                  2.0163500673023860E-002                  7.1701029076278013E+000                  7.5729839464509063E-001                  2.4467464393887926E-042 
                                     820                  2.3329168974090952E-001                 -7.5503223519129414E-001                  7.1942533223488985E+000                  1.5486072954271812E+000                  1.6811784906475680E+001                  5.3590027429336629E-001                  4.4394311750742288E-001                  2.0156608199210835E-002                  7.2152949393646901E+000                  7.8985420186874522E-001                  2.7444205718877397E-042 
                                     821                  2.3186126383597025E-001                 -7.5656000797134459E-001                  7.1948464698337409E+000                  1.5502890714605917E+000                  1.6813368784571061E+001                  5.3407973263650155E-001                  4.4576883289964692E-001                  2.0151434463851592E-002                  7.2495643763552540E+000                  8.1525071558968354E-001                  2.9920084827826994E-042 
                                     822                  2.3114605088350063E-001                 -7.5732699964702177E-001                  7.1951436589632722E+000                  1.5511313094017347E+000                  1.6814161705322352E+001                  5.3316803427419246E-001                  4.4668311941454641E-001                  2.0148846311261126E-002                  7.2667910947908485E+000                  8.2826385893973409E-001                  3.1242233275893093E-042 
                                     823                  2.3078844440726570E-001                 -7.5771127780661118E-001                  7.1953419797075195E+000                  1.5516931620192880E+000                  1.6814690567320376E+001                  5.3255986042259318E-001                  4.4729301905598351E-001                  2.0147120521423312E-002                  7.2783082239023553E+000                  8.3705695686451820E-001                  3.2156427813000531E-042 
                                     824                  2.3043083793103097E-001                 -7.5809607993858430E-001                  7.1956391068446237E+000                  1.5677185094562960E+000                  1.6815484233858502E+001                  4.9278841263697148E-001                  4.8717906239409126E-001                  2.0032524968937260E-002                  6.6513815065005204E+000                  8.9625801972835140E-001                  4.6290935677096810E-042 
                                     825                  2.2971562497856135E-001                 -7.5884070200680742E-001                  7.1960343699052292E+000                  1.5688626911303234E+000                  1.6816544166789512E+001                  4.9157575330213649E-001                  4.8839448093410759E-001                  2.0029765763755925E-002                  6.6713559767002870E+000                  9.1444819894891416E-001                  4.9000943641814497E-042 
                                     826                  2.2900041202609170E-001                 -7.5958719957714871E-001                  7.1966282898479124E+000                  1.5705805564589403E+000                  1.6818135187197566E+001                  4.8975507126290496E-001                  4.9021930325244911E-001                  2.0025625484645926E-002                  6.7014543928994668E+000                  9.4244355985034456E-001                  5.3370037195589087E-042 
                                     827                  2.2756998612115242E-001                 -7.6108587238077330E-001                  7.1974234839692119E+000                  1.5728785080040673E+000                  1.6820263463735031E+001                  4.8732173559850717E-001                  4.9265816383709393E-001                  2.0020100564398957E-002                  6.7419562023857109E+000                  9.8120579211705339E-001                  5.9826655425389581E-042 
                                     828                  2.2613956021621315E-001                 -7.6259218924860206E-001                  7.1982218319356290E+000                  1.5751833597004161E+000                  1.6822397411431481E+001                  4.8488197879663714E-001                  4.9510345060267319E-001                  2.0014570600689674E-002                  6.7828120480483776E+000                  1.0216455583373441E+000                  6.7083816453040244E-042 
                                     829                  2.2470913431127390E-001                 -7.6410624555770379E-001                  7.1991165419260561E+000                  1.5903688406637853E+000                  1.6824793257326075E+001                  4.5116385684548432E-001                  5.2889271546788053E-001                  1.9943427686635151E-002                  6.2930140480286587E+000                  1.0879026466718893E+000                  9.6984600526635065E-042 
                                     830                  2.2293524616930385E-001                 -7.6594041232122556E-001                  7.2001070368567186E+000                  1.5954253991243021E+000                  1.6827454265162782E+001                  4.4296450175923241E-001                  5.3711019203129062E-001                  1.9925306209476967E-002                  6.2468016443429946E+000                  1.1426900304408882E+000                  1.1611067758223722E-041 
                                     831                  2.2116135802733383E-001                 -7.6777647540948335E-001                  7.2015967350522914E+000                  1.6030634689558927E+000                  1.6831450790377652E+001                  4.3066601374354296E-001                  5.4943674881606996E-001                  1.9897237440387072E-002                  6.1735159277185456E+000                  1.2291603129012647E+000                  1.5197906099032762E-041 
                                     832                  2.1761358174339374E-001                 -7.7145387611674399E-001                  7.2035994501499809E+000                  1.6089158396716567E+000                  1.6836816477069473E+001                  4.2473151572844597E-001                  5.5538171646022194E-001                  1.9886767811332140E-002                  6.2605473585942057E+000                  1.3536415584236368E+000                  2.0142796592055153E-041 
                                     833                  2.1406580545945386E-001                 -7.7517597188940757E-001                  7.2056191688169671E+000                  1.6175208407580388E+000                  1.6842211516239487E+001                  4.1242855432845915E-001                  5.6770650347693674E-001                  1.9864942194604107E-002                  6.2291266510420797E+000                  1.4899283152871716E+000                  2.8007998847394345E-041 
                                     834                  2.1051802917551382E-001                 -7.7892037106758205E-001                  7.2073426568173504E+000                  1.6275224644967727E+000                  1.6846810135533609E+001                  3.9595018578604985E-001                  5.8421305185606320E-001                  1.9836762357887006E-002                  6.0813551824274334E+000                  1.6118885083781791E+000                  3.8695889184438566E-041 
                                     835                  2.0805551377094683E-001                 -7.8151646422476317E-001                  7.2084064781478654E+000                  1.6337427176536914E+000                  1.6849646488013278E+001                  3.8579204238330467E-001                  5.9438757034815870E-001                  1.9820387268536632E-002                  5.9846588970055423E+000                  1.6893252983306732E+000                  4.7184403432434859E-041 
                                     836                  2.0682425606866325E-001                 -7.8281338639324227E-001                  7.2091169244148467E+000                  1.6379174070518538E+000                  1.6851538461894236E+001                  3.7900507923225774E-001                  6.0118498003749721E-001                  1.9809940730245001E-002                  5.9174090950398357E+000                  1.7417692463480032E+000                  5.3843058317568704E-041 
                                     837                  2.0559299836637970E-001                 -7.8410945716177338E-001                  7.2101843469056739E+000                  1.6450022549666565E+000                  1.6854377893390410E+001                  3.6706450091645654E-001                  6.1314080016884576E-001                  1.9794698914697761E-002                  5.7771525268494806E+000                  1.8200434681591042E+000                  6.6417078309812786E-041 
                                     838                  2.0313048296181252E-001                 -7.8669404042047164E-001                  7.2112573151349046E+000                  1.6499828587625749E+000                  1.6857232128000668E+001                  3.5993030541818100E-001                  6.2029007064011710E-001                  1.9779623941701852E-002                  5.7297464416335639E+000                  1.9058429722880286E+000                  7.9216946950399969E-041 
                                     839                  2.0189922525952891E-001                 -7.8798884231321964E-001                  7.2119740246568496E+000                  1.6538618309819293E+000                  1.6859135653600180E+001                  3.5397067986192587E-001                  6.2625878938416024E-001                  1.9770530753913884E-002                  5.6715498426793554E+000                  1.9627491057113939E+000                  8.9831541343359326E-041 
                                     840                  2.0066796755724536E-001                 -7.8928366047799836E-001                  7.2131483768038320E+000                  1.6620955258684307E+000                  1.6862250254166955E+001                  3.4019478053384811E-001                  6.4004777460965900E-001                  1.9757444856492890E-002                  5.4872345539779070E+000                  2.0509897989224397E+000                  1.1340141318569403E-040 
                                     841                  1.9787011115849856E-001                 -7.9221308253152656E-001                  7.2147871339936849E+000                  1.6700679969629233E+000                  1.6866594732367254E+001                  3.2881333619091252E-001                  6.5144875006359071E-001                  1.9737913745496716E-002                  5.3850609914580243E+000                  2.1911337237391049E+000                  1.4858865142995458E-040 
                                     842                  1.9507225475975176E-001                 -7.9514806870598254E-001                  7.2172475143635628E+000                  1.6824292436027775E+000                  1.6873093487381908E+001                  3.1114103682413913E-001                  6.6913978485267567E-001                  1.9719178323185149E-002                  5.2010254701958649E+000                  2.4114665957137063E+000                  2.2344379652020635E-040 
                                     843                  1.8950220952813115E-001                 -8.0100188608650280E-001                  7.2197315069471166E+000                  1.6911315598731349E+000                  1.6879636501101601E+001                  3.0142912703406888E-001                  6.7886271796524844E-001                  1.9708155000682681E-002                  5.1809665721393303E+000                  2.6780651378603473E+000                  3.1891229316131009E-040 
                                     844                  1.8673062082005709E-001                 -8.0394511877578556E-001                  7.2213892849306820E+000                  1.7006663286992429E+000                  1.6883983773235787E+001                  2.8733217066993183E-001                  6.9297511325308536E-001                  1.9692716076982864E-002                  4.9790723698972315E+000                  2.8348888115913748E+000                  4.2510658522946187E-040 
                                     845                  1.8395903211198297E-001                 -8.0688352826144716E-001                  7.2230508833416343E+000                  1.7080122820409267E+000                  1.6888329148050989E+001                  2.7782358640949639E-001                  7.0249361478121342E-001                  1.9682798809290247E-002                  4.8752323106305893E+000                  3.0179366857968009E+000                  5.4942307760510207E-040 
                                     846                  1.8120149715305964E-001                 -8.0981689455203787E-001                  7.2247162990223552E+000                  1.7177260944291024E+000                  1.6892671770732644E+001                  2.6365726304858267E-001                  7.1667408186438752E-001                  1.9668655087029752E-002                  4.6449338382445813E+000                  3.1792801087747624E+000                  7.3193340455548391E-040 
                                     847                  1.7844396219413627E-001                 -8.1274403306071819E-001                  7.2263844642339867E+000                  1.7275666646790746E+000                  1.6897009891959318E+001                  2.4944523422303627E-001                  7.3089952709488915E-001                  1.9655238682074527E-002                  4.3983946434434804E+000                  3.3383112826904968E+000                  9.7473279751795378E-040 
                                     848                  1.7570112153510534E-001                 -8.1564825235806671E-001                  7.2280558602020166E+000                  1.7351262785236816E+000                  1.6901341951110805E+001                  2.3986250915664634E-001                  7.4049088435803423E-001                  1.9646606485319462E-002                  4.2582789623284452E+000                  3.5333060297042476E+000                  1.2591440977792613E-039 
                                     849                  1.7295828087607443E-001                 -8.1856027072784621E-001                  7.2305625996785690E+000                  1.7515453389297648E+000                  1.6907807057731954E+001                  2.1604378661482929E-001                  7.6432970320730320E-001                  1.9626510177867540E-002                  3.7750335490014360E+000                  3.7343605354482454E+000                  1.9624174826014153E-039 
                                     850                  1.6750331281536301E-001                 -8.2430582404251362E-001                  7.2330871620478723E+000                  1.7607292289090413E+000                  1.6914285958601482E+001                  2.0625188348530796E-001                  7.7412942181033584E-001                  1.9618694704356177E-002                  3.6439346699966193E+000                  4.0934599044114686E+000                  2.7968636159295710E-039 
                                     851                  1.6479187067313500E-001                 -8.2718664989176216E-001                  7.2347702524918693E+000                  1.7686162836403299E+000                  1.6918578875859616E+001                  1.9652279900374531E-001                  7.8386984198595899E-001                  1.9607359010295644E-002                  1.3094278619113060E+000                  5.1219997694012314E+000                  3.6136358569495184E-039 
                                     852                  1.6208042853090698E-001                 -8.3007254140712861E-001                  7.2364567957729298E+000                  1.7711934756191607E+000                  1.6922859043015592E+001                  1.9652279900371308E-001                  7.8386984198599152E-001                  1.9607359010295422E-002                  1.3524170009335967E+000                  5.5234791236935044E+000                  4.3868086803864390E-039 
                                     853                  1.5938573771242981E-001                 -8.3298127017636192E-001                  7.2381383682557034E+000                  1.7737631984513922E+000                  1.6927126732602733E+001                  1.9652279900366906E-001                  7.8386984198603593E-001                  1.9607359010294978E-002                  1.3972126193927914E+000                  5.9546315340460358E+000                  5.3210106596991683E-039 
                                     854                  1.5669104689395266E-001                 -8.3593195217699379E-001                  7.2398149235411866E+000                  1.7763254621500231E+000                  1.6931381907936885E+001                  1.9652279900361372E-001                  7.8386984198609155E-001                  1.9607359010294756E-002                  1.4439052969492490E+000                  6.4174959324086567E+000                  6.4488107774057186E-039 
                                     855                  1.5401384235956742E-001                 -8.3890649667867889E-001                  7.2414866014712125E+000                  1.7788803971813802E+000                  1.6935624840909377E+001                  1.9652279900354819E-001                  7.8386984198615772E-001                  1.9607359010294090E-002                  1.4925951382761196E+000                  6.9142932945333149E+000                  7.8093173137035082E-039 
                                     856                  1.5133663782518220E-001                 -8.4192544406111258E-001                  7.2431533519923894E+000                  1.7814280111038971E+000                  1.6939855488682021E+001                  1.9652279900347325E-001                  7.8386984198623322E-001                  1.9607359010293535E-002                  1.5433826289516857E+000                  7.4473355902097662E+000                  9.4491587944520352E-039 
                                     857                  1.4867768152312794E-001                 -8.4496935353683422E-001                  7.2448153160547859E+000                  1.7839684329092220E+000                  1.6944074122787452E+001                  1.9652279900338959E-001                  7.8386984198631771E-001                  1.9607359010292758E-002                  1.5963788531891039E+000                  8.0191426568699224E+000                  1.1424250940666948E-038 
                                     858                  1.4601872522107368E-001                 -8.4806031339914267E-001                  7.2472956708076897E+000                  1.7877509938906673E+000                  1.6950361313986381E+001                  1.9652279900325192E-001                  7.8386984198645648E-001                  1.9607359010291647E-002                  1.6801010712685105E+000                  8.9537165559483842E+000                  1.5157793226544599E-038 
                                     859                  1.4073889013601060E-001                 -8.5434461476420287E-001                  7.2497726495702297E+000                  1.7915473358339253E+000                  1.6956658896461366E+001                  1.9652279900309116E-001                  7.8386984198661891E-001                  1.9607359010289871E-002                  1.7697864569904438E+000                  9.9944551625451989E+000                  2.0094524517144941E-038 
