                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8799999999999999E+000                  2.0000000000000000E-002                  2.0635042934853805E+004                  2.0635042934853805E+004                  8.6019025195704253E+003                  1.2525880659543889E+001                  1.5935594218506659E+000                 -2.5510388279536276E+000                  6.9712147507852706E-001                  7.3045702544188910E-006                  2.8231164219039284E-001                  3.0338882271626613E-005                  5.0652327479290713E-003                  9.3017602775636189E-003                  2.0850244238689239E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.3148598091354951E+000                  8.5070013448018331E-005                  5.2718099872740587E-001                  4.8175479014163419E-003                  3.8599727316478236E-003                  1.7611578534719681E-002                  3.9198459168832940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683531707405094E+004                  4.1698465637270082E+006                  1.5008924730314789E+009                  1.2812303530075265E+001                  1.2812303530075269E+001                  4.7006035654273446E-039                  5.9068777076830903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5119243092094250E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8799999998448089E+000                  2.0132700249129368E-001                  4.3491139411739663E+000                 -7.8225087594501330E+000                  4.6357808523423225E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.2070984244522001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8799999998424588E+000                  2.0131906977612615E-001                  4.3506087508976670E+000                 -7.8178681380647168E+000                  4.6419663710986114E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.2308114898467443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8799999998401089E+000                  2.0131122094632378E-001                  4.3520848845575761E+000                 -7.8132930304622956E+000                  4.6480654649889219E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.2544391928180608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8799999998377588E+000                  2.0130345394770546E-001                  4.3539974811150373E+000                 -7.8073877591087930E+000                  4.6559432634813760E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.2853067680687711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8799999998339398E+000                  2.0129100216165299E-001                  4.3563204890543235E+000                 -7.8002193994442690E+000                  4.6655038975582341E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.3233451491177982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8799999998301211E+000                  2.0127875316992211E-001                  4.3583369786348056E+000                 -7.7940067143228644E+000                  4.6737903533388394E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.3568241193870974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8799999998271835E+000                  2.0126946400632972E-001                  4.3600647339674872E+000                 -7.7887018754574466E+000                  4.6808702470453927E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.3857924693755649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8799999998242460E+000                  2.0126028703295587E-001                  4.3617680807586332E+000                 -7.7834833369169276E+000                  4.6878371569742763E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.4146369702807730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8799999998213084E+000                  2.0125121909999849E-001                  4.3634477563742600E+000                 -7.7783484319554566E+000                  4.6946946349077496E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.4433595962043026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8799999998183712E+000                  2.0124225719284483E-001                  4.3655176289384476E+000                 -7.7720463626232883E+000                  4.7031176530527636E+000                  6.9999999978503857E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  2.4790783044542040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8799999998139647E+000                  2.0122900697714693E-001                  4.3679527690515760E+000                 -7.7646409015977884E+000                  4.7130154599900393E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  2.5217186949593994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8799999998095585E+000                  2.0121597960248616E-001                  4.3707366743685538E+000                 -7.7562164226933357E+000                  4.7242861586015161E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  2.5711190577758913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8799999998036834E+000                  2.0119894169487099E-001                  4.3730652490571815E+000                 -7.7491594048339971E+000                  4.7337207522515898E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  2.6132448910734126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8799999998007459E+000                  2.0119055931426871E-001                  4.3745967639979524E+000                 -7.7445439922762098E+000                  4.7398989803326073E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  2.6411685561464775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
