                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      973                  1.8799999999999999E+000                  2.0000000000000000E-002                  7.7829770299968290E+008                  7.0837590238823695E+006                  7.6037415245640541E+003                  1.5449396161667867E+001                  2.2649270832175032E+000                 -2.8022101434158246E+000                  2.9676570629718746E-001                  6.2229412542921301E-007                  6.8355839000567353E-001                  7.1233165232060890E-005                  1.1159890059399213E-002                  2.2819119252687633E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2060551184759625E+000                  4.4015405893362697E-004                  6.3566262697270248E-001                  3.7094131393930127E-003                  6.6697719285485164E-003                  1.5877892468578361E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4880520937363301E+004                  2.3786517987417257E+006                  1.2168760386017840E+009                  1.5470404520901951E+001                  1.5470404520901953E+001                  2.2958028133673059E-036                  9.9229296752903606E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4561207592182792E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8799999996803096E+000                  3.5442632876161123E-001                  4.2976771358025738E+000                 -7.9896525219840697E+000                  4.4140393664803028E+000                  6.9999999978428162E-001                  2.8000000021571864E-001                  1.9999999999999796E-002                  1.5019654546238949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8799999996626846E+000                  3.5439596451188876E-001                  4.3020007194162071E+000                 -7.9789173371837245E+000                  4.4295984395493093E+000                  6.9999999978428162E-001                  2.8000000021571864E-001                  1.9999999999999796E-002                  1.5395584565824274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8799999996509347E+000                  3.5437621250240181E-001                  4.3061613894371629E+000                 -7.9684975549850892E+000                  4.4446220038778588E+000                  6.9999999978428162E-001                  2.8000000021571864E-001                  1.9999999999999796E-002                  1.5769466545771445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8799999996333097E+000                  3.5434728201264737E-001                  4.3109081069389328E+000                 -7.9563298776170175E+000                  4.4619945939017498E+000                  6.9999999978428162E-001                  2.8000000021571864E-001                  1.9999999999999796E-002                  1.6217574643352225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8799999996156849E+000                  3.5431914527706837E-001                  4.3146812091143145E+000                 -7.9464656944021375E+000                  4.4759626441389297E+000                  6.9999999978428162E-001                  2.8000000021571864E-001                  1.9999999999999796E-002                  1.6590179893571066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8799999996039347E+000                  3.5430080575634798E-001                  4.3183349287619004E+000                 -7.9368809164810825E+000                  4.4894976595995439E+000                  6.9999999978295913E-001                  2.8000000021704113E-001                  1.9999999999999796E-002                  1.6960430133985276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8799999995863099E+000                  3.5427389274210064E-001                  4.3218388239436152E+000                 -7.9275161332018467E+000                  4.5026267724842040E+000                  6.9999999978294380E-001                  2.8000000021705646E-001                  1.9999999999999796E-002                  1.7330161997477332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8799999995745600E+000                  3.5425633078095953E-001                  4.3245631815237449E+000                 -7.9202030114186011E+000                  4.5128532094656073E+000                  6.9999999978229932E-001                  2.8000000021770088E-001                  1.9999999999999796E-002                  1.7624488203600736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8799999995628101E+000                  3.5423905999351790E-001                  4.3278761040318283E+000                 -7.9112753095799269E+000                  4.5253086093067703E+000                  6.9999999978229832E-001                  2.8000000021770188E-001                  1.9999999999999796E-002                  1.7990580019938859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8799999995451850E+000                  3.5421367718482871E-001                  4.3321802770422115E+000                 -7.8995631575871545E+000                  4.5415797936365330E+000                  6.9999999978229732E-001                  2.8000000021770288E-001                  1.9999999999999796E-002                  1.8482409027984067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8799999995231538E+000                  3.5418278689757760E-001                  4.3358415120126601E+000                 -7.8894476614221558E+000                  4.5555523225444894E+000                  6.9999999978229732E-001                  2.8000000021770294E-001                  1.9999999999999796E-002                  1.8917998003637571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8799999995099350E+000                  3.5416467636579041E-001                  4.3389576833027341E+000                 -7.8808491805496983E+000                  4.5674220189987347E+000                  6.9999999978229732E-001                  2.8000000021770288E-001                  1.9999999999999796E-002                  1.9296324901127540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8799999994923102E+000                  3.5414099895874490E-001                  4.3429752076145105E+000                 -7.8697096441663144E+000                  4.5827631917995486E+000                  6.9999999978229732E-001                  2.8000000021770288E-001                  1.9999999999999796E-002                  1.9797729215052749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8799999994688101E+000                  3.5411022275697052E-001                  4.3473791465251921E+000                 -7.8573974081514804E+000                  4.5996617224920113E+000                  6.9999999978229732E-001                  2.8000000021770288E-001                  1.9999999999999796E-002                  2.0367091083468295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
