                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      967                  1.8799999999999999E+000                  2.0000000000000000E-002                  4.5172772429452616E+008                  9.8274747886208910E+006                  8.1695072184981509E+003                  1.4167401393171930E+001                  1.8789124254188752E+000                 -2.6954568828819854E+000                  4.9599711743118791E-001                  2.7447559108318553E-006                  4.8404782631329868E-001                  5.4797537218157360E-005                  9.2590291819747272E-003                  4.4762385272962280E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2547244423578814E+000                  3.2834230980802181E-004                  5.8704984925817427E-001                  3.7486310017470002E-003                  6.1914045109028940E-003                  1.6372307605606141E-002                  3.9198459168832411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799138151481264E+004                  3.1267983183186143E+006                  1.3269900017840097E+009                  1.4181121069128881E+001                  1.4181121069128883E+001                  1.1567947481039009E-037                  8.3533694576916795E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255442832196938E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8799999998271806E+000                  2.7310951272562867E-001                  4.3053565561234821E+000                 -7.9824919989322387E+000                  4.4300231183188732E+000                  6.9999999978503868E-001                  2.8000000021496163E-001                  1.9999999999999685E-002                  1.5269371768913255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8799999998213055E+000                  2.7309205402704723E-001                  4.3087805061940871E+000                 -7.9719178289281123E+000                  4.4443142210338635E+000                  6.9999999978503868E-001                  2.8000000021496158E-001                  1.9999999999999796E-002                  1.5645750006280157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8799999998139618E+000                  2.7307075273975118E-001                  4.3131877505140057E+000                 -7.9583179975267031E+000                  4.4626692009208391E+000                  6.9999999978381033E-001                  2.8000000021618987E-001                  1.9999999999999796E-002                  1.6143495764598948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8799999998036807E+000                  2.7304184531745496E-001                  4.3170526688649620E+000                 -7.9462855912856369E+000                  4.4788434304229030E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.6597062019961467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8799999997978056E+000                  2.7302577566892500E-001                  4.3197897987042024E+000                 -7.9378084572966507E+000                  4.4902409913313548E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.6924241942605043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8799999997919310E+000                  2.7301001491495097E-001                  4.3231251893249718E+000                 -7.9275124530252441E+000                  4.5040817501849117E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.7330308867947087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8799999997831185E+000                  2.7298692456468782E-001                  4.3269899117594344E+000                 -7.9155496766578848E+000                  4.5201319953759374E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.7814364846622224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8799999997743062E+000                  2.7296445803055253E-001                  4.3310337902617508E+000                 -7.9030598709148885E+000                  4.5368788368193469E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.8334179795625347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8799999997640247E+000                  2.7293898591761501E-001                  4.3349279595155270E+000                 -7.8910119000787198E+000                  4.5530075226716749E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.8849974429682454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8799999997552124E+000                  2.7291774661374135E-001                  4.3386985050600284E+000                 -7.8793942734176161E+000                  4.5685616018099324E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.9361084089293641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8799999997449313E+000                  2.7289361771540332E-001                  4.3428979637068466E+000                 -7.8664776203253330E+000                  4.5858463813504526E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  1.9945630375879847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8799999997331811E+000                  2.7286684520231946E-001                  4.3461356478656512E+000                 -7.8564813722410545E+000                  4.5991986165316341E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  2.0410100617350874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8799999997273062E+000                  2.7285376174023318E-001                  4.3493059790783777E+000                 -7.8468056216801463E+000                  4.6121540948466953E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  2.0869978585161537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8799999997155561E+000                  2.7282816793027881E-001                  4.3533892522823701E+000                 -7.8343199388264466E+000                  4.6288518202744902E+000                  6.9999999978381022E-001                  2.8000000021618993E-001                  1.9999999999999796E-002                  2.1478756438858317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
