                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.1172155415096122E-005                  1.1172155415096122E-005                  8.0465906383406937E+003                  9.1596491311275159E+000                  1.5572873815131254E+000                 -2.4518134525477828E+000                  6.9699697484597056E-001                  7.7104205410443292E-006                  2.8243351518461796E-001                  2.6940857005155450E-005                  5.0576117483907262E-003                  9.3150006904544804E-003                  2.0850244238720382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.2379651328207191E+000                  8.7855595402291047E-005                  4.9630136735890396E-001                  4.6145286487185785E-003                  3.5371918451804281E-003                  1.6586747863059081E-002                  3.6904932302579733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4619198738102916E+004                  5.1722539319345299E+006                  1.9323884295796380E+009                  9.6288177927581540E+000                  9.6288177927581522E+000                  1.4332760186359914E-039                  4.0173920557865850E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5256641172743741E+002                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7699999998538891E+000                  1.9158998185996928E-001                  4.3382167450746909E+000                 -7.7988204103029606E+000                  4.6470625421115512E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.3308422997711537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7699999998516764E+000                  1.9158241772206758E-001                  4.3396855902997427E+000                 -7.7945197073897354E+000                  4.6529083177692936E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.3540415175297104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7699999998494640E+000                  1.9157492773071855E-001                  4.3411354895194929E+000                 -7.7902739268635903E+000                  4.6586768462140693E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.3771709735191167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7699999998472515E+000                  1.9156751022488105E-001                  4.3430133524264329E+000                 -7.7847856630088934E+000                  4.6661341010789510E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.4074061103776447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7699999998436562E+000                  1.9155560734697702E-001                  4.3452926722890126E+000                 -7.7781105308492444E+000                  4.6751939211760671E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.4446985706014717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7699999998400608E+000                  1.9154388506175110E-001                  4.3472699914175683E+000                 -7.7723141694719651E+000                  4.6830546465693272E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.4775498644225406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7699999998372953E+000                  1.9153498683432424E-001                  4.3489634473877006E+000                 -7.7673570921110500E+000                  4.6897768324100211E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.5059944482501990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7699999998345295E+000                  1.9152618905694899E-001                  4.3506322890909530E+000                 -7.7624736946620239E+000                  4.6963970858659598E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.5343355713619761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7699999998317637E+000                  1.9151748912576835E-001                  4.3522773104854950E+000                 -7.7576619693740891E+000                  4.7029184541980236E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.5625742404822222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7699999998289981E+000                  1.9150888453839723E-001                  4.3543038532652476E+000                 -7.7517481432331508E+000                  4.7109354543380304E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.5977122282958807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7699999998248497E+000                  1.9149615128187639E-001                  4.3566870068580839E+000                 -7.7447868394664319E+000                  4.7203655942182268E+000                  6.9999999965315551E-001                  2.8000000034684469E-001                  1.9999999999999796E-002                  2.6396918981121304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7699999998207010E+000                  1.9148361940606873E-001                  4.3594105732851203E+000                 -7.7368529888103632E+000                  4.7311159355893233E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.6883643098539163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7699999998151699E+000                  1.9146721107619880E-001                  4.3616878925062554E+000                 -7.7301947478493309E+000                  4.7401246921527687E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.7299031187508152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7699999998124043E+000                  1.9145913104803458E-001                  4.3631855647089051E+000                 -7.7258348340817369E+000                  4.7460287951442126E+000                  6.9999999965315540E-001                  2.8000000034684469E-001                  1.9999999999999907E-002                  2.7574504900462238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
