                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      991                  1.7700000000000000E+000                  2.0000000000000000E-002                  7.4085406120821762E+008                  1.0032510389667237E+007                  7.5761549209545947E+003                  1.1610521921415753E+001                  1.9777952919830990E+000                 -2.6398707157277705E+000                  3.9720443763159907E-001                  1.7130831200549165E-006                  5.8296308633503813E-001                  6.0144628738184108E-005                  1.0097338480002290E-002                  3.5110335883801721E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1590416382115041E+000                  4.0685989477328734E-004                  5.7488686275084144E-001                  3.5360867471390381E-003                  5.9205918570039437E-003                  1.5300784670699849E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0923890149971634E+004                  3.2128789222850534E+006                  1.5244792714573946E+009                  1.1623153992810064E+001                  1.1623153992810066E+001                  2.5177437290413512E-037                  6.9652886628591115E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3379576121984448E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     868                  2.2323487531609007E-001                 -7.6360354260679708E-001                  7.2055910027596690E+000                  1.6250328181954516E+000                  1.6930811006531865E+001                  6.2045107173461478E-001                  3.5908302456205005E-001                  2.0465903703335231E-002                  1.2468123992720910E+001                  1.3350975459810386E+000                  7.4501209074339461E-042 
                                     869                  2.2323479978507341E-001                 -7.6360361400998455E-001                  7.2055910284808347E+000                  1.6309278999999197E+000                  1.6930811071973761E+001                  6.0399613912803296E-001                  3.7560533149934966E-001                  2.0398529372617435E-002                  1.2088990553312231E+001                  1.4245687362381192E+000                  8.7649527855255106E-042 
                                     870                  2.2323476201956508E-001                 -7.6360364923025403E-001                  7.2055910455998440E+000                  1.6335755498787459E+000                  1.6930811115601688E+001                  5.9668608152107927E-001                  3.8294532281617039E-001                  2.0368595662750399E-002                  1.1920544028354518E+001                  1.4632554347991220E+000                  9.4046867580507698E-042 
                                     871                  2.2323472425405672E-001                 -7.6360368423646574E-001                  7.2055910712532940E+000                  1.6355682094840878E+000                  1.6930811181043591E+001                  5.9121029056845809E-001                  3.8844353873538834E-001                  2.0346170696153631E-002                  1.1794291771160571E+001                  1.4917905919322134E+000                  9.9075733045266981E-042 
                                     872                  2.2323464872303983E-001                 -7.6360375392841950E-001                  7.2055911054207833E+000                  1.6374046965122557E+000                  1.6930811268299479E+001                  5.8618255017870979E-001                  3.9349187152913445E-001                  2.0325578292155755E-002                  1.1678308814639040E+001                  1.5176504933053896E+000                  1.0387801441731040E-041 
                                     873                  2.2323457319202297E-001                 -7.6360382332632115E-001                  7.2055911395598704E+000                  1.6390583208857665E+000                  1.6930811355555370E+001                  5.8167125640739947E-001                  3.9802164326385792E-001                  2.0307100328742611E-002                  1.1574193351542156E+001                  1.5405713030014305E+000                  1.0834221688579040E-041 
                                     874                  2.2323449766100631E-001                 -7.6360389246052029E-001                  7.2055911736797169E+000                  1.6397923308098787E+000                  1.6930811442811258E+001                  5.7967374360628232E-001                  4.0002733870281992E-001                  2.0298917690897755E-002                  1.1528083129876896E+001                  1.5506364350253470E+000                  1.1036709788912229E-041 
                                     875                  2.2323442212998965E-001                 -7.6360396147800336E-001                  7.2055912077823274E+000                  1.6412238523860825E+000                  1.6930811530067160E+001                  5.7578665373629412E-001                  4.0393035271575617E-001                  2.0282993547949713E-002                  1.1438327324110796E+001                  1.5700683202578793E+000                  1.1439320525985661E-041 
                                     876                  2.2323434659897276E-001                 -7.6360403026840196E-001                  7.2055912588978046E+000                  1.6439640942332441E+000                  1.6930811660951026E+001                  5.6837865952575595E-001                  4.1136869806374698E-001                  2.0252642410497068E-002                  1.1267197493368188E+001                  1.6065370037210129E+000                  1.2238964863009106E-041 
                                     877                  2.2323419553693918E-001                 -7.6360416698393818E-001                  7.2055913756058816E+000                  1.6507494908112246E+000                  1.6930811960299302E+001                  5.5022660824961311E-001                  4.2959513618131928E-001                  2.0178255569067605E-002                  1.0847559472869653E+001                  1.6926991917845216E+000                  1.4388746536923858E-041 
                                     878                  2.2323382835150124E-001                 -7.6360449414627229E-001                  7.2055915406340363E+000                  1.6507497814059369E+000                  1.6930812384484227E+001                  5.5022652152996299E-001                  4.2959522301119191E-001                  2.0178255458845107E-002                  1.0847583862420228E+001                  1.6927126474517260E+000                  1.4389037296627911E-041 
                                     879                  2.2323346116606324E-001                 -7.6360482130912810E-001                  7.2055917881764620E+000                  1.6507502172979740E+000                  1.6930813020761729E+001                  5.5022639145034280E-001                  4.2959535325614673E-001                  2.0178255293510472E-002                  1.0847620446874622E+001                  1.6927328311643099E+000                  1.4389473447448741E-041 
                                     880                  2.2323272679518749E-001                 -7.6360547563639780E-001                  7.2055922651123714E+000                  1.6507510571221766E+000                  1.6930814246665729E+001                  5.5022614082928045E-001                  4.2959560419575366E-001                  2.0178254974965837E-002                  1.0847690933908883E+001                  1.6927717194511349E+000                  1.4390313808829901E-041 
                                     881                  2.2323133881927548E-001                 -7.6360671233395128E-001                  7.2055928889292442E+000                  1.6507521555845046E+000                  1.6930815850106320E+001                  5.5022581302044860E-001                  4.2959593242124267E-001                  2.0178254558308684E-002                  1.0847783129267016E+001                  1.6928225854093548E+000                  1.4391413048556709E-041 
                                     882                  2.2322995084336350E-001                 -7.6360794903894169E-001                  7.2055937063469973E+000                  1.6507535949490066E+000                  1.6930817951168304E+001                  5.5022538347607020E-001                  4.2959636251158928E-001                  2.0178254012340524E-002                  1.0847903938507157E+001                  1.6928892398222528E+000                  1.4392853562137772E-041 
                                     883                  2.2322770136516132E-001                 -7.6360995336971971E-001                  7.2055947173693689E+000                  1.6507553752244404E+000                  1.6930820549857955E+001                  5.5022485217963435E-001                  4.2959689448334143E-001                  2.0178253337024277E-002                  1.0848053362792671E+001                  1.6929716848451499E+000                  1.4394635459563578E-041 
                                     884                  2.2322545188695914E-001                 -7.6361195772003254E-001                  7.2055960403095618E+000                  1.6507577047375235E+000                  1.6930823950276039E+001                  5.5022415695857574E-001                  4.2959759058808950E-001                  2.0178252453334711E-002                  1.0848248889852634E+001                  1.6930795715205396E+000                  1.4396967434580706E-041 
                                     885                  2.2322181443284508E-001                 -7.6361519883846751E-001                  7.2055988798128077E+000                  1.6507627046782800E+000                  1.6930831248743406E+001                  5.5022266471664116E-001                  4.2959908472685721E-001                  2.0178250556501576E-002                  1.0848668571452624E+001                  1.6933111577046607E+000                  1.4401973958116548E-041 
                                     886                  2.2321281652003638E-001                 -7.6362321656143717E-001                  7.2056041717282557E+000                  1.6507720228742759E+000                  1.6930844850561435E+001                  5.5021988343221595E-001                  4.2960186954692919E-001                  2.0178247020854911E-002                  1.0849450759544293E+001                  1.6937428424462635E+000                  1.4411309132070777E-041 
                                     887                  2.2319826670357976E-001                 -7.6363618205151995E-001                  7.2056122604638935E+000                  1.6507862655581906E+000                  1.6930865640636370E+001                  5.5021563180513144E-001                  4.2960612657932673E-001                  2.0178241615541825E-002                  1.0850646438080455E+001                  1.6944028846151580E+000                  1.4425589663131598E-041 
                                     888                  2.2317682486880153E-001                 -7.6365529057964221E-001                  7.2056253407658479E+000                  1.6508092969673036E+000                  1.6930899259210960E+001                  5.5020875486588749E-001                  4.2961301226346438E-001                  2.0178232870648127E-002                  1.0852580207190686E+001                  1.6954707741286799E+000                  1.4448712611970315E-041 
                                     889                  2.2314006743775336E-001                 -7.6368805218805480E-001                  7.2056446187158345E+000                  1.6508432394651824E+000                  1.6930948804418932E+001                  5.5019861743512022E-001                  4.2962316258803973E-001                  2.0178219976840106E-002                  1.0855430796068546E+001                  1.6970458489367766E+000                  1.4482858819202064E-041 
                                     890                  2.2309105752968919E-001                 -7.6373174245379538E-001                  7.2056666533204092E+000                  1.6508820346253059E+000                  1.6931005430939891E+001                  5.5018702397764085E-001                  4.2963477079885043E-001                  2.0178205223508661E-002                  1.0858689760701077E+001                  1.6988479153499152E+000                  1.4521986557340356E-041 
                                     891                  2.2304204762162499E-001                 -7.6377544200490322E-001                  7.2056997086974874E+000                  1.6509402285390220E+000                  1.6931090372402377E+001                  5.5016962608374997E-001                  4.2965219084011752E-001                  2.0178183076132505E-002                  1.0863580382987843E+001                  1.7015548148186308E+000                  1.4580881630817441E-041 
                                     892                  2.2294402780549674E-001                 -7.6386286898201161E-001                  7.2057437934716972E+000                  1.6510178370178901E+000                  1.6931203643255536E+001                  5.5014639734628834E-001                  4.2967544917759026E-001                  2.0178153476121397E-002                  1.0870105617707317E+001                  1.7051715194851820E+000                  1.4659799804319764E-041 
                                     893                  2.2284600798936846E-001                 -7.6395033315431526E-001                  7.2058001364957933E+000                  1.6511170127608619E+000                  1.6931348388187395E+001                  5.5011668510535061E-001                  4.2970519930923717E-001                  2.0178115585412160E-002                  1.0878450298280253E+001                  1.7098048648882482E+000                  1.4761281788949914E-041 
                                     894                  2.2269353271983555E-001                 -7.6408646255173263E-001                  7.2058687541359685E+000                  1.6512377860384007E+000                  1.6931524634617308E+001                  5.5008043855013189E-001                  4.2974149216260393E-001                  2.0178069287264178E-002                  1.0888620019994773E+001                  1.7154643478820422E+000                  1.4885821017634675E-041 
                                     895                  2.2254105745030267E-001                 -7.6422268217421063E-001                  7.2059717143283661E+000                  1.6514189525318919E+000                  1.6931789020760007E+001                  5.5002600704927218E-001                  4.2979599324982964E-001                  2.0177999700898175E-002                  1.0903896066005219E+001                  1.7239907731148931E+000                  1.5074652933703579E-041 
                                     896                  2.2223610691123699E-001                 -7.6449539266721167E-001                  7.2061091010188401E+000                  1.6516606929641853E+000                  1.6932141687260977E+001                  5.4995306248924336E-001                  4.2986903142298433E-001                  2.0177906087772257E-002                  1.0924305591463552E+001                  1.7354333001416755E+000                  1.5330368305841343E-041 
                                     897                  2.2193115637217131E-001                 -7.6476846568079060E-001                  7.2063447680553150E+000                  1.6520751472010660E+000                  1.6932746282479901E+001                  5.4982758504208318E-001                  4.2999467031581823E-001                  2.0177744642098538E-002                  1.0959394099795928E+001                  1.7552348986337103E+000                  1.5779109033798399E-041 
                                     898                  2.2119056220586872E-001                 -7.6543315935118283E-001                  7.2069152300490522E+000                  1.6530779206756230E+000                  1.6934207972356070E+001                  5.4952034423800922E-001                  4.3030231046637707E-001                  2.0177345295613769E-002                  1.1044706143517585E+001                  1.8040923463762359E+000                  1.6920477024755947E-041 
                                     899                  2.1940442333419777E-001                 -7.6704516624075059E-001                  7.2075576385470672E+000                  1.6542055498547068E+000                  1.6935851264847486E+001                  5.4917145360205466E-001                  4.3065165865003785E-001                  2.0176887747907490E-002                  1.1141497142775959E+001                  1.8607105758303952E+000                  1.8304460369237139E-041 
                                     900                  2.1835887862882944E-001                 -7.6799470003426606E-001                  7.2079538072866685E+000                  1.6562895336463344E+000                  1.6936863444358462E+001                  5.4527762482170961E-001                  4.3455753582769913E-001                  2.0164839350591324E-002                  1.1114032656391590E+001                  1.9097948885239711E+000                  1.9839855641892704E-041 
                                     901                  2.1766184882525055E-001                 -7.6862814674545998E-001                  7.2082711355819908E+000                  1.6575422590007352E+000                  1.6937673624566532E+001                  5.4326512835502683E-001                  4.3657614089841124E-001                  2.0158730746561937E-002                  1.1118095305902745E+001                  1.9458153316050146E+000                  2.0956712465476204E-041 
                                     902                  2.1696481902167175E-001                 -7.6926254082378032E-001                  7.2085087631841782E+000                  1.6700334283475691E+000                  1.6938281869204445E+001                  5.1176360246037411E-001                  4.6816581891302522E-001                  2.0070578626600666E-002                  1.0401341801074322E+001                  2.0604566077863646E+000                  2.8126346636573311E-041 
                                     903                  2.1661630411988220E-001                 -7.6957175089202356E-001                  7.2086670309150156E+000                  1.6705662953607607E+000                  1.6938687395320141E+001                  5.1102981460135510E-001                  4.6890218371916159E-001                  2.0068001679483305E-002                  1.0408353031682765E+001                  2.0774347031865150E+000                  2.8828532975270732E-041 
                                     904                  2.1626778921809270E-001                 -7.6988124245332201E-001                  7.2089045788601416E+000                  1.6713660147859919E+000                  1.6939295728917518E+001                  5.0992882414272900E-001                  4.7000703973018099E-001                  2.0064136127090015E-002                  1.0418857540362001E+001                  2.1031599422300364E+000                  2.9914874348466643E-041 
                                     905                  2.1557075941451387E-001                 -7.7050107278088964E-001                  7.2093803051500620E+000                  1.6729672091058194E+000                  1.6940512857028331E+001                  5.0772562865248583E-001                  4.7221796683991235E-001                  2.0056404507601822E-002                  1.0439834646221525E+001                  2.1555638380713584E+000                  3.2212554706558870E-041 
                                     906                  2.1417669980735596E-001                 -7.7174414101546973E-001                  7.2098555537748386E+000                  1.6804727769325241E+000                  1.6941729625105722E+001                  4.9061737106868641E-001                  4.8938112100083347E-001                  2.0001507930480056E-002                  1.0096290833117557E+001                  2.2633439921651304E+000                  3.9132511554052768E-041 
                                     907                  2.1348479727644640E-001                 -7.7235442787865005E-001                  7.2101706810622446E+000                  1.6843087547974882E+000                  1.6942536860613604E+001                  4.8224736862101475E-001                  4.9775789883109683E-001                  1.9994732547888416E-002                  9.9385709697651023E+000                  2.2887595917739212E+000                  4.3403260926350813E-041 
                                     908                  2.1279289474553703E-001                 -7.7296189766402168E-001                  7.2106433262351466E+000                  1.6883182799954048E+000                  1.6943747744295482E+001                  4.7410970263045754E-001                  5.0590574163408897E-001                  1.9984555735453435E-002                  9.8083197942351550E+000                  2.3382631695807561E+000                  4.8913348297114595E-041 
                                     909                  2.1140908968371813E-001                 -7.7417325547801286E-001                  7.2112744729638978E+000                  1.6909763745166040E+000                  1.6945364480664157E+001                  4.6996158345710481E-001                  5.1006723096419082E-001                  1.9971185578704365E-002                  9.7990139639053151E+000                  2.4253870887963833E+000                  5.4408506545362543E-041 
                                     910                  2.1002528462189926E-001                 -7.7538735006679926E-001                  7.2119067954106004E+000                  1.6940382858832046E+000                  1.6946982657779039E+001                  4.6483633292482823E-001                  5.1520847181941887E-001                  1.9955195255752844E-002                  9.7643212222980598E+000                  2.5081530652792567E+000                  6.0976297265901407E-041 
                                     911                  2.0864147956008033E-001                 -7.7660307504010184E-001                  7.2125398806837886E+000                  1.6993487838757595E+000                  1.6948602225654014E+001                  4.5425252624506746E-001                  5.2581198456968059E-001                  1.9935489185251898E-002                  9.5893148240070527E+000                  2.5924374079341850E+000                  7.1240257924302076E-041 
                                     912                  2.0725767449826143E-001                 -7.7781413326802507E-001                  7.2130151920537742E+000                  1.7027230042110617E+000                  1.6949818402845640E+001                  4.4785624625002951E-001                  5.3222033037052496E-001                  1.9923423379445526E-002                  9.4950506995061197E+000                  2.6552266916424725E+000                  7.9077075391860232E-041 
                                     913                  2.0656577196735196E-001                 -7.7841875712935660E-001                  7.2133322066202412E+000                  1.7046846081014946E+000                  1.6950629099670373E+001                  4.4430685582017643E-001                  5.3577650622674022E-001                  1.9916637953083294E-002                  9.4496844859632425E+000                  2.6970638165324057E+000                  8.4302062693308649E-041 
                                     914                  2.0587386943644242E-001                 -7.7902317492317352E-001                  7.2138080554517785E+000                  1.7067423464286071E+000                  1.6951844996968113E+001                  4.4112780732759266E-001                  5.3896049611019248E-001                  1.9911696562214809E-002                  9.4362167987408352E+000                  2.7610124991017715E+000                  9.1292034601204906E-041 
                                     915                  2.0449006437462350E-001                 -7.8023386003786599E-001                  7.2144436571086255E+000                  1.7111410664383473E+000                  1.6953468039027221E+001                  4.3295531402950255E-001                  5.4715137094474653E-001                  1.9893315025750979E-002                  9.3143464472884219E+000                  2.8448780310375090E+000                  1.0455031730374857E-040 
                                     916                  2.0310625931280460E-001                 -7.8144240086443617E-001                  7.2153917279302764E+000                  1.7239771115987845E+000                  1.6955888586557936E+001                  4.0625859590397945E-001                  5.7389308290802421E-001                  1.9848321187996287E-002                  8.7400770354774480E+000                  2.9682691342225627E+000                  1.4215792921999538E-040 
                                     917                  2.0036124773571926E-001                 -7.8379874293789165E-001                  7.2166546314570335E+000                  1.7278835101205874E+000                  1.6959112292512199E+001                  4.0174596817965325E-001                  5.7841329898967375E-001                  1.9840732830673002E-002                  8.7403189887927830E+000                  3.1877669951964789E+000                  1.7022928176336882E-040 
                                     918                  1.9761623615863391E-001                 -7.8617244900919270E-001                  7.2179234190943555E+000                  1.7318080990639368E+000                  1.6962338069939072E+001                  3.9720443764603974E-001                  5.8296479940316726E-001                  1.9830762950793002E-002                  4.3166502559302291E+000                  3.9186114626443902E+000                  2.0396275516136656E-040 
                                     919                  1.9487122458154854E-001                 -7.8856383631180516E-001                  7.2191984547033661E+000                  1.7337502838661103E+000                  1.6965565807972570E+001                  3.9720443764602431E-001                  5.8296479940318291E-001                  1.9830762950792780E-002                  4.4260248049753654E+000                  4.1516830187293579E+000                  2.3661371607807021E-040 
                                     920                  1.9212621300446320E-001                 -7.9098445072725210E-001                  7.2210993443775360E+000                  1.7366406285919076E+000                  1.6970372723396974E+001                  3.9720443764599200E-001                  5.8296479940321544E-001                  1.9830762950792558E-002                  4.5961312205458684E+000                  4.5247017474064926E+000                  2.9515721263587656E-040 
                                     921                  1.8668583120798710E-001                 -7.9587172528588868E-001                  7.2236317686686355E+000                  1.7404986421945099E+000                  1.6976784070288883E+001                  3.9720443764592739E-001                  5.8296479940328072E-001                  1.9830762950791891E-002                  4.8369009445945927E+000                  5.0735109187860994E+000                  3.9605892485581246E-040 
                                     922                  1.8124544941151099E-001                 -8.0088425969324262E-001                  7.2261593325145439E+000                  1.7443496598264878E+000                  1.6983183534480357E+001                  3.9720443764584429E-001                  5.8296479940336454E-001                  1.9830762950791225E-002                  5.0945402005332534E+000                  5.6866126416042313E+000                  5.3084773795133409E-040 
                                     923                  1.7584523390292839E-001                 -8.0599126783706143E-001                  7.2286760348800909E+000                  1.7481844008610552E+000                  1.6989555785259057E+001                  3.9720443764574509E-001                  5.8296479940346502E-001                  1.9830762950789893E-002                  5.3698008002160753E+000                  6.3695410422423162E+000                  7.1020583264089740E-040 
                                     924                  1.7047343913616972E-001                 -8.1120954405702805E-001                  7.2305608615638457E+000                  1.7510618137757312E+000                  1.6994333622948432E+001                  3.9720443764565938E-001                  5.8296479940355161E-001                  1.9830762950789005E-002                  5.5892526243278411E+000                  6.9334773832972010E+000                  8.8289252223133269E-040 
                                     925                  1.6780239435568614E-001                 -8.1385822285790621E-001                  7.2318134602861388E+000                  1.7529705741157913E+000                  1.6997505349521763E+001                  3.9720443764559893E-001                  5.8296479940361268E-001                  1.9830762950788339E-002                  5.7417301724160126E+000                  7.3351337711639024E+000                  1.0200953757284406E-039 
                                     926                  1.6513134957520256E-001                 -8.1654432506933505E-001                  7.2333739134141037E+000                  1.7553464248265804E+000                  1.7001454572528019E+001                  3.9720443764551916E-001                  5.8296479940369350E-001                  1.9830762950787340E-002                  5.9395249748953418E+000                  7.8676816796304578E+000                  1.2209596503401158E-039 
                                     927                  1.6115406842182389E-001                 -8.2061606931363096E-001                  7.2352456970934496E+000                  1.7581990331441402E+000                  1.7006194472142685E+001                  3.9720443764541608E-001                  5.8296479940379786E-001                  1.9830762950786118E-002                  6.1889720945304463E+000                  8.5570101654234492E+000                  1.5143133776970456E-039 
                                     928                  1.5717678726844519E-001                 -8.2477783385861347E-001                  7.2371151648559211E+000                  1.7610483421712668E+000                  1.7010928746948757E+001                  3.9720443764530589E-001                  5.8296479940390944E-001                  1.9830762950784675E-002                  6.4521722599413378E+000                  9.3048561549881885E+000                  1.8770591312878946E-039 
                                     929                  1.5322826132723821E-001                 -8.2900312879758475E-001                  7.2389785742576933E+000                  1.7638885679678293E+000                  1.7015647839724572E+001                  3.9720443764518909E-001                  5.8296479940402779E-001                  1.9830762950783121E-002                  6.7294316500303895E+000                  1.0114327699813639E+001                  2.3243528493400955E-039 
                                     930                  1.4929683523290563E-001                 -8.3330766220680985E-001                  7.2405301148709960E+000                  1.7662557219837300E+000                  1.7019579414584221E+001                  3.9720443764508623E-001                  5.8296479940413204E-001                  1.9830762950781677E-002                  6.9723932019973427E+000                  1.0841048210588026E+001                  2.7764629647145966E-039 
                                     931                  1.4668752824839540E-001                 -8.3622085515781597E-001                  7.2423821428427466E+000                  1.7690737904286458E+000                  1.7024264888047025E+001                  3.9720443764495900E-001                  5.8296479940426094E-001                  1.9830762950780123E-002                  7.2775401658443055E+000                  1.1775929273400662E+001                  3.4315625244916349E-039 
                                     932                  1.4149625072245917E-001                 -8.4215765122088515E-001                  7.2442379553286456E+000                  1.7719080978949033E+000                  1.7028970436643217E+001                  3.9720443764482322E-001                  5.8296479940439871E-001                  1.9830762950778125E-002                  7.6011893305396354E+000                  1.2792684597666822E+001                  4.2419719030223708E-039 
                                     933                  1.3891467389909962E-001                 -8.4518313323882288E-001                  7.2460816469590350E+000                  1.7747138542052781E+000                  1.7033635213858783E+001                  3.9720443764468394E-001                  5.8296479940454005E-001                  1.9830762950776015E-002                  7.9412543492434544E+000                  1.3888044051276095E+001                  5.2346534426747845E-039 
                                     934                  1.3378044683174256E-001                 -8.5135403216346062E-001                  7.2488423090578804E+000                  1.7789193765812652E+000                  1.7040624376323958E+001                  3.9720443764446345E-001                  5.8296479940476387E-001                  1.9830762950772685E-002                  8.4881111408079573E+000                  1.5703376648595484E+001                  7.1678354899678945E-039 
                                     935                  1.2742052380066904E-001                 -8.5930238066084197E-001                  7.2516006510110547E+000                  1.7831293665158368E+000                  1.7047615699852770E+001                  3.9720443764422858E-001                  5.8296479940500257E-001                  1.9830762950768799E-002                  9.0837239660927533E+000                  1.7750725933022576E+001                  9.8060472296837229E-039 
                                     936                  1.2237896666317252E-001                 -8.6586324326772757E-001                  7.2534387247807190E+000                  1.7859374098290726E+000                  1.7052277154980725E+001                  3.9720443764406460E-001                  5.8296479940516943E-001                  1.9830762950765912E-002                  9.5103425045182490E+000                  1.9259003661622032E+001                  1.2079029880996769E-038 
                                     937                  1.1986897066387123E-001                 -8.6922191816719963E-001                  7.2543548670256914E+000                  1.7873357949691133E+000                  1.7054599330645445E+001                  3.9720443764398089E-001                  5.8296479940525447E-001                  1.9830762950764580E-002                  9.7323983871095212E+000                  2.0057199167966772E+001                  1.3400065053620662E-038 
                                     938                  1.1862521620241745E-001                 -8.7091005913488284E-001                  7.2552663009490805E+000                  1.7887245259981464E+000                  1.7056907105374798E+001                  3.9720443764389674E-001                  5.8296479940534018E-001                  1.9830762950763026E-002                  9.9597619438773286E+000                  2.0883505407429013E+001                  1.4856364117177643E-038 
                                     939                  1.1613770727950994E-001                 -8.7433546968222597E-001                  7.2570858192516701E+000                  1.7914946186238594E+000                  1.7061511915090108E+001                  3.9720443764372493E-001                  5.8296479940551504E-001                  1.9830762950760028E-002                  1.0433847885764875E+001                  2.2634591617130507E+001                  1.8249791363756293E-038 
                                     940                  1.1119786220187984E-001                 -8.8134206394841597E-001                  7.2595124728582716E+000                  1.7951960296460783E+000                  1.7067660275940117E+001                  3.9720443764348640E-001                  5.8296479940575796E-001                  1.9830762950755698E-002                  1.1110916565821958E+001                  2.5197383302304779E+001                  2.4001088703416414E-038 
                                     941                  1.0630641982486802E-001                 -8.8856767854145935E-001                  7.2619324894877284E+000                  1.7988876422997138E+000                  1.7073792169201951E+001                  3.9720443764323909E-001                  5.8296479940601009E-001                  1.9830762950750813E-002                  1.1841071752774656E+001                  2.8037557237918961E+001                  3.1524778562736926E-038 
                                     942                  1.0146545598633484E-001                 -8.9602705630672985E-001                  7.2637471323093665E+000                  1.8016608847923594E+000                  1.7078395269420572E+001                  3.9720443764304686E-001                  5.8296479940620627E-001                  1.9830762950746816E-002                  1.2427630247605876E+001                  3.0372502255813647E+001                  3.8664451308907260E-038 
                                     943                  9.9071299412298877E-002                 -8.9983852040419710E-001                  7.2649522701963498E+000                  1.8034994014391639E+000                  1.7081449033077867E+001                  3.9720443764291685E-001                  5.8296479940633905E-001                  1.9830762950744152E-002                  1.2836717905824599E+001                  3.2027783596344257E+001                  4.4270583185761422E-038 
                                     944                  9.6677142838262883E-002                 -9.0373629390273047E-001                  7.2667527695656053E+000                  1.8062415665911833E+000                  1.7086006808170730E+001                  3.9720443764271912E-001                  5.8296479940654089E-001                  1.9830762950739933E-002                  1.3478649722165947E+001                  3.4667374665750650E+001                  5.4181909914919071E-038 
                                     945                  9.1943756523592560E-002                 -9.1171375802951982E-001                  7.2691533266374631E+000                  1.8099044771315651E+000                  1.7092090450074146E+001                  3.9720443764244678E-001                  5.8296479940681922E-001                  1.9830762950733938E-002                  1.4396083311027656E+001                  3.8523350285235111E+001                  7.0901310064720534E-038 
                                     946                  8.7267685788122121E-002                 -9.1997930400036532E-001                  7.2715475432122343E+000                  1.8135580447603719E+000                  1.7098158380965266E+001                  3.9720443764216651E-001                  5.8296479940710599E-001                  1.9830762950727499E-002                  1.5386573574966645E+001                  4.2789509736887759E+001                  9.2666983605843830E-038 
                                     947                  8.2651441682471585E-002                 -9.2855527763879042E-001                  7.2733437942615087E+000                  1.8163041180614528E+000                  1.7102715841683523E+001                  3.9720443764194996E-001                  5.8296479940732782E-001                  1.9830762950722169E-002                  1.6183328478161407E+001                  4.6293330540066087E+001                  1.1324583528112920E-037 
                                     948                  8.0374555112245491E-002                 -9.3295165882358344E-001                  7.2745362548483499E+000                  1.8181239392650159E+000                  1.7105738177411723E+001                  3.9720443764180402E-001                  5.8296479940747736E-001                  1.9830762950718617E-002                  1.6739098381556083E+001                  4.8773632135693418E+001                  1.2935026697484615E-037 
                                     949                  7.8097668542019411E-002                 -9.3746648906176233E-001                  7.2757271127211851E+000                  1.8199414422736997E+000                  1.7108756585513362E+001                  3.9720443764165614E-001                  5.8296479940762891E-001                  1.9830762950714953E-002                  1.7316665038629015E+001                  5.1381214546808906E+001                  1.4769999178311122E-037 
                                     950                  7.5853412508171666E-002                 -9.4203932876430518E-001                  7.2769164906222876E+000                  1.8217567222268625E+000                  1.7111771284891145E+001                  3.9720443764150642E-001                  5.8296479940778256E-001                  1.9830762950711067E-002                  1.7916957757731264E+001                  5.4122585846202483E+001                  1.6860392391973390E-037 
                                     951                  7.3609156474323742E-002                 -9.4674132104162612E-001                  7.2786924236804671E+000                  1.8244627636288540E+000                  1.7116268261954236E+001                  3.9720443764127972E-001                  5.8296479940801538E-001                  1.9830762950704850E-002                  1.8858877812367645E+001                  5.8485612465330647E+001                  2.0539730424734583E-037 
                                     952                  6.9188855635894761E-002                 -9.5641190044384894E-001                  7.2810619620186818E+000                  1.8280800133905846E+000                  1.7122275097287062E+001                  3.9720443764096935E-001                  5.8296479940833423E-001                  1.9830762950696412E-002                  2.0206842728813736E+001                  6.4851798763928116E+001                  2.6717863585438132E-037 
