                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      949                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.9129568653934228E+008                  7.1275345386162139E+006                  7.3499205634127411E+003                  1.4244372927758713E+001                  2.3276063741517579E+000                 -2.7773595519259895E+000                  2.5511342753578076E-001                  4.1961573586128341E-007                  7.2523870988214989E-001                  7.3150471127322623E-005                  1.1349895735616252E-002                  2.0621505064727244E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1709951541289318E+000                  4.7175358870382993E-004                  6.2953900033175858E-001                  3.6359957483946743E-003                  6.5169100012652716E-003                  1.5514977587695428E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6214924400516276E+004                  2.3994905794072440E+006                  1.2903340914489810E+009                  1.4264986543723451E+001                  1.4264986543723456E+001                  3.6570071050076641E-036                  9.1705366464242077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8127152757533948E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  1.5124624301930492E+000                 -1.7692555132024007E-001                  6.7545904279375977E+000                  1.5803696574014653E-001                  1.5038653569891615E+001                  6.9991034459449430E-001                  2.8008965502339911E-001                  2.0000000382106586E-002                  1.7820367559359548E-003                  1.0916644810075046E-009                  0.0000000000000000E+000 
                                     689                  1.5039600935006696E+000                 -1.8107801790182276E-001                  6.7580594200326560E+000                  1.7241770825107047E-001                  1.5056490933316466E+001                  6.9990374664851440E-001                  2.8009625288278761E-001                  2.0000000468697987E-002                  1.9273532481533235E-003                  1.3776590508544841E-009                  0.0000000000000000E+000 
                                     690                  1.4996358443848101E+000                 -1.8316572319736085E-001                  6.7615622512294564E+000                  1.8672857172275506E-001                  1.5074292995449822E+001                  6.9989661568349448E-001                  2.8010338373914079E-001                  2.0000000577364729E-002                  2.0848181712992968E-003                  1.7406894932428575E-009                  0.0000000000000000E+000 
                                     691                  1.4908390011052235E+000                 -1.8736518627579651E-001                  6.7650423938733901E+000                  2.0111702928929465E-001                  1.5092149433517815E+001                  6.9988902236850636E-001                  2.8011097692363351E-001                  2.0000000707860122E-002                  2.2545924896909477E-003                  2.1957701708246489E-009                  0.0000000000000000E+000 
                                     692                  1.4863655314704987E+000                 -1.8947673371090645E-001                  6.7685564077111762E+000                  2.1543346230838561E-001                  1.5109968433116689E+001                  6.9988080837568156E-001                  2.8011919075236913E-001                  2.0000000871949308E-002                  2.4385255783285274E-003                  2.7731478006838962E-009                  0.0000000000000000E+000 
                                     693                  1.4772663035752953E+000                 -1.9372461002100644E-001                  6.7720485441208895E+000                  2.2982782883054290E-001                  1.5127842960519414E+001                  6.9987206911857225E-001                  2.8012792981272810E-001                  2.0000001068699591E-002                  2.6368512945147424E-003                  3.4967792923331150E-009                  0.0000000000000000E+000 
                                     694                  1.4726396671025423E+000                 -1.9586073160517795E-001                  6.7755746253999440E+000                  2.4414792883190067E-001                  1.5145677854466959E+001                  6.9986260995976424E-001                  2.8013738872388699E-001                  2.0000001316348825E-002                  2.8516809963516384E-003                  4.4144678362111284E-009                  0.0000000000000000E+000 
                                     695                  1.4632301519160866E+000                 -2.0015853572770453E-001                  6.7790797446794118E+000                  2.5854621621148755E-001                  1.5163569445474808E+001                  6.9985255319714035E-001                  2.8014744518987056E-001                  2.0000001612989093E-002                  3.0833451285440109E-003                  5.5644559952247417E-009                  0.0000000000000000E+000 
                                     696                  1.4584463941204062E+000                 -2.0232001515601569E-001                  6.7826189210441008E+000                  2.7286790428294100E-001                  1.5181419151833515E+001                  6.9984166343893561E-001                  2.8015833457448042E-001                  2.0000001986584026E-002                  3.3342526849575371E-003                  7.0222623508760596E-009                  0.0000000000000000E+000 
                                     697                  1.4487186812597386E+000                 -2.0666937090010198E-001                  6.7861381495488802E+000                  2.8726796047152886E-001                  1.5199326747745465E+001                  6.9983009216703962E-001                  2.8016990539914538E-001                  2.0000002433814945E-002                  3.6048617083343465E-003                  8.8489689624005487E-009                  0.0000000000000000E+000 
                                     698                  1.4437738482722475E+000                 -2.0885704947207781E-001                  6.7896915835093825E+000                  3.0158899936712902E-001                  1.5217190153658926E+001                  6.9981755781362232E-001                  2.8018243918908609E-001                  2.0000002997291544E-002                  3.8979208613721919E-003                  1.1163848185525275E-008                  0.0000000000000000E+000 
                                     699                  1.4337200378266342E+000                 -2.1325970221160173E-001                  6.7932261784519392E+000                  3.1598852441745057E-001                  1.5235112671770322E+001                  6.9980424865292967E-001                  2.8019574767562672E-001                  2.0000003671443611E-002                  4.2140570438438446E-003                  1.4064532016832360E-008                  0.0000000000000000E+000 
                                     700                  1.4286101857049507E+000                 -2.1547448531082813E-001                  6.7967951616574878E+000                  3.3030653445913388E-001                  1.5252988643390516E+001                  6.9978982764545794E-001                  2.8021016783350294E-001                  2.0000004521039116E-002                  4.5564100064746033E-003                  1.7739380305000272E-008                  0.0000000000000000E+000 
                                     701                  1.4182224072005905E+000                 -2.1993231565731447E-001                  6.8003465067858473E+000                  3.4470309870135984E-001                  1.5270924988148407E+001                  6.9977452336368140E-001                  2.8022547109908247E-001                  2.0000005537236132E-002                  4.9258317386113538E-003                  2.2344580460319315E-008                  0.0000000000000000E+000 
                                     702                  1.4129436116534955E+000                 -2.2217517991609020E-001                  6.8039324533539700E+000                  3.5901557796832112E-001                  1.5288812382186910E+001                  6.9975793970077271E-001                  2.8024205348122205E-001                  2.0000006818005289E-002                  5.3259193762246393E-003                  2.8177620520959651E-008                  0.0000000000000000E+000 
                                     703                  1.4022140442022233E+000                 -2.2669021864096942E-001                  6.8075020148891587E+000                  3.7340667946605521E-001                  1.5306761457672110E+001                  6.9974034887396652E-001                  2.8025964277631754E-001                  2.0000008349715936E-002                  5.7578271872832645E-003                  3.5488546872545297E-008                  0.0000000000000000E+000 
                                     704                  1.3967624110112005E+000                 -2.2896221952020443E-001                  6.8098954722589360E+000                  3.8297097527099805E-001                  1.5318711640492220E+001                  6.9972786012292809E-001                  2.8027213030255210E-001                  2.0000009574519861E-002                  6.0653938716421210E-003                  4.1403726732639470E-008                  0.0000000000000000E+000 
                                     705                  1.3912523066529388E+000                 -2.3124418095656937E-001                  6.8122932489238162E+000                  3.9253332104676425E-001                  1.5330664167213342E+001                  6.9971478088098960E-001                  2.8028520814017399E-001                  2.0000010978836413E-002                  6.3895002146985942E-003                  4.8304053335144812E-008                  0.0000000000000000E+000 
                                     706                  1.3856833047011750E+000                 -2.3353623303620108E-001                  6.8146954379682478E+000                  4.0209354938437092E-001                  1.5342618957083056E+001                  6.9970108464342118E-001                  2.8029890276760316E-001                  2.0000012588975657E-002                  6.7310834657782733E-003                  5.6353675238119664E-008                  0.0000000000000000E+000 
                                     707                  1.3800549806804279E+000                 -2.3583850924963462E-001                  6.8171021289569786E+000                  4.1165149753788843E-001                  1.5354575930116738E+001                  6.9968674400397102E-001                  2.8031324156092169E-001                  2.0000014435107349E-002                  7.0911459486078113E-003                  6.5744124644257372E-008                  0.0000000000000000E+000 
                                     708                  1.3743669122183781E+000                 -2.3815114657436523E-001                  6.8207330133044488E+000                  4.2594152578752192E-001                  1.5372485530496675E+001                  6.9966393738475707E-001                  2.8033604488078173E-001                  2.0000017734461251E-002                  7.6686694455708028E-003                  8.2889091799880629E-008                  0.0000000000000000E+000 
                                     709                  1.3628098639294401E+000                 -2.4280851410675469E-001                  6.8248079944515663E+000                  4.4208826261020151E-001                  1.5392693861349418E+001                  6.9963639482011919E-001                  2.8036358284953095E-001                  2.0000022330349809E-002                  8.3752291320454211E-003                  1.0746577359369289E-007                  0.0000000000000000E+000 
                                     710                  1.3547235415603964E+000                 -2.4603502740278899E-001                  6.8276862832591103E+000                  4.5343719898074741E-001                  1.5406911604364913E+001                  6.9961570509550675E-001                  2.8038426863876365E-001                  2.0000026265729609E-002                  8.9123529414142765E-003                  1.2902685957410088E-007                  0.0000000000000000E+000 
                                     711                  1.3487691879610153E+000                 -2.4839469892851504E-001                  6.8301185908571957E+000                  4.6298030495845893E-001                  1.5418879014023803E+001                  6.9959739831490619E-001                  2.8040257156823295E-001                  2.0000030116860801E-002                  9.3924157524567300E-003                  1.5052754272169289E-007                  0.0000000000000000E+000 
                                     712                  1.3427528623438474E+000                 -2.5076553140602553E-001                  6.8325559026913405E+000                  4.7252019381396820E-001                  1.5430848121766298E+001                  6.9957825583264954E-001                  2.8042170963460661E-001                  2.0000034532743793E-002                  9.8994975456333546E-003                  1.7561252310714852E-007                  0.0000000000000000E+000 
                                     713                  1.3366741595277245E+000                 -2.5314768627188505E-001                  6.8349982890409677E+000                  4.8205673277830718E-001                  1.5442818856633064E+001                  6.9955824653676790E-001                  2.8044171386693190E-001                  2.0000039596300256E-002                  1.0435421654850596E-002                  2.0488001616384682E-007                  0.0000000000000000E+000 
                                     714                  1.3305326776660811E+000                 -2.5554132919601569E-001                  6.8374458184093241E+000                  4.9158979243066941E-001                  1.5454791149328823E+001                  6.9953733973234900E-001                  2.8046261486499580E-001                  2.0000045402655209E-002                  1.1002201494426806E-002                  2.3902823566490588E-007                  0.0000000000000000E+000 
                                     715                  1.3243280184314408E+000                 -2.5794663020424202E-001                  6.8398985577141147E+000                  5.0111924647292505E-001                  1.5466764932328072E+001                  6.9951550555250530E-001                  2.8048444238655323E-001                  2.0000052060941464E-002                  1.1602071039202570E-002                  2.7887213945697871E-007                  0.0000000000000000E+000 
                                     716                  1.3180597872042110E+000                 -2.6036376380711157E-001                  6.8423565724757083E+000                  5.1064497146458865E-001                  1.5478740139980573E+001                  6.9949271545730729E-001                  2.8050722484632540E-001                  2.0000059696367312E-002                  1.2237520465082342E-002                  3.2536298461094440E-007                  0.0000000000000000E+000 
                                     717                  1.3117275932670847E+000                 -2.6279290913500108E-001                  6.8448199270029786E+000                  5.2016684653737300E-001                  1.5490716708615695E+001                  6.9946894282969130E-001                  2.8053098871771298E-001                  2.0000068452595721E-002                  1.2911337396451715E-002                  3.7961116432903226E-007                  0.0000000000000000E+000 
                                     718                  1.3053310500052080E+000                 -2.6523425008000651E-001                  6.8472886845771495E+000                  5.2968475309333152E-001                  1.5502694576646050E+001                  6.9944416367549211E-001                  2.8055575783003700E-001                  2.0000078494470941E-002                  1.3626653987006934E-002                  4.4291287822004979E-007                  0.0000000000000000E+000 
                                     719                  1.2988697751124254E+000                 -2.6768797544492812E-001                  6.8497629076338375E+000                  5.3919857445211739E-001                  1.5514673684670344E+001                  6.9941835743012104E-001                  2.8058155255872363E-001                  2.0000090011155325E-002                  1.4386999676518016E-002                  5.1678128039163652E-007                  0.0000000000000000E+000 
                                     720                  1.2923433908039164E+000                 -2.7015427910000045E-001                  6.8522426581970786E+000                  5.4870819521002023E-001                  1.5526653975576734E+001                  6.9939150786668391E-001                  2.8060838891358530E-001                  2.0000103219730780E-002                  1.5196358902464091E-002                  6.0298286596359419E-007                  0.0000000000000000E+000 
                                     721                  1.2857515240345729E+000                 -2.7263336014972889E-001                  6.8547279996715123E+000                  5.5821349919676344E-001                  1.5538635394649109E+001                  6.9936360408669640E-001                  2.8063627754397130E-001                  2.0000118369332354E-002                  1.6059232321277820E-002                  7.0358002348306065E-007                  0.0000000000000000E+000 
                                     722                  1.2790938067219644E+000                 -2.7512542311893218E-001                  6.8572189988213186E+000                  5.6771436723349589E-001                  1.5550617889677122E+001                  6.9933464154286196E-001                  2.8066522271123479E-001                  2.0000135745903203E-002                  1.6980698589517684E-002                  8.2098079205090800E-007                  0.0000000000000000E+000 
                                     723                  1.2723698759761919E+000                 -2.7763067815931369E-001                  6.8597157263317410E+000                  5.7721067628047995E-001                  1.5562601411069135E+001                  6.9930462314507014E-001                  2.8069522117728041E-001                  2.0000155677649456E-002                  1.7966471869539865E-002                  9.5799698869955144E-007                  0.0000000000000000E+000 
                                     724                  1.2655793743373305E+000                 -2.8014934126929286E-001                  6.8622182568990651E+000                  5.8670229917263927E-001                  1.5574585911968621E+001                  6.9927356017387921E-001                  2.8072626128480593E-001                  2.0000178541314861E-002                  1.9022948986114018E-002                  1.1179121346404839E-006                  0.0000000000000000E+000 
                                     725                  1.2587219500208091E+000                 -2.8268163452430173E-001                  6.8647266693281628E+000                  5.9618910444124962E-001                  1.5586571348374036E+001                  6.9924147294916017E-001                  2.8075832228145692E-001                  2.0000204769382912E-002                  2.0157237915537994E-002                  1.3045608534799059E-006                  0.0000000000000000E+000 
                                     726                  1.2517972571711453E+000                 -2.8522778631755369E-001                  6.8672410466520786E+000                  6.0567095616624522E-001                  1.5598557679262861E+001                  6.9920839126990841E-001                  2.8079137387173475E-001                  2.0000234858356780E-002                  2.1377157057937236E-002                  1.5224216871871799E-006                  0.0000000000000000E+000 
                                     727                  1.2448049561244057E+000                 -2.8778803161163591E-001                  6.8697614762483070E+000                  6.1514771406968871E-001                  1.5610544866719344E+001                  6.9917435416432594E-001                  2.8082537645740319E-001                  2.0000269378270819E-002                  2.2691194331069788E-002                  1.7767256033121819E-006                  0.0000000000000000E+000 
                                     728                  1.2377447136801432E+000                 -2.9036261219994819E-001                  6.8722880499317034E+000                  6.2461923388619767E-001                  1.5622532876068334E+001                  6.9913940891071957E-001                  2.8086028210566055E-001                  2.0000308983619819E-002                  2.4108414997396882E-002                  2.0735828511230808E-006                  0.0000000000000000E+000 
                                     729                  1.2306162033809633E+000                 -2.9295177697764535E-001                  6.8748208640443371E+000                  6.3408536808603777E-001                  1.5634521676016377E+001                  6.9910360901246971E-001                  2.8089603656161310E-001                  2.0000354425917188E-002                  2.5638310711091954E-002                  2.4201312758745306E-006                  0.0000000000000000E+000 
                                     730                  1.2234191058001922E+000                 -2.9555578222043594E-001                  6.8773600195476385E+000                  6.4354596698740452E-001                  1.5646511238798997E+001                  6.9906701097444091E-001                  2.8093258245743508E-001                  2.0000406568124074E-002                  2.7290588763418128E-002                  2.8247097245437468E-006                  0.0000000000000000E+000 
                                     731                  1.2161531088395654E+000                 -2.9817489186869878E-001                  6.8799056221166630E+000                  6.5300088036179704E-001                  1.5658501540332010E+001                  6.9902966977290815E-001                  2.8096986382586292E-001                  2.0000466401228989E-002                  2.9074911348580142E-002                  3.2970607878134645E-006                  0.0000000000000000E+000 
                                     732                  1.2088179080375088E+000                 -3.0080937781418038E-001                  6.8824577822365312E+000                  6.6244995944503227E-001                  1.5670492560366457E+001                  6.9899163307017653E-001                  2.8100783186652994E-001                  2.0000535063293468E-002                  3.1000608894327583E-002                  3.8485678342503125E-006                  0.0000000000000000E+000 
                                     733                  1.2014132068882089E+000                 -3.0345952018699884E-001                  6.8850166153005228E+000                  6.7189305927392873E-001                  1.5682484282643530E+001                  6.9895293443504414E-001                  2.8104645170360598E-001                  2.0000613861349881E-002                  3.3076407023654858E-002                  4.4925321207567496E-006                  0.0000000000000000E+000 
                                     734                  1.1939387171751439E+000                 -3.0612560763981927E-001                  6.8875822417089907E+000                  6.8133004117756890E-001                  1.5694476695044930E+001                  6.9891358607194332E-001                  2.8108570963147395E-001                  2.0000704296582739E-002                  3.5310219479660378E-002                  5.2444967253683147E-006                  0.0000000000000000E+000 
                                     735                  1.1863941593214096E+000                 -3.0880793762748127E-001                  6.8901547869709621E+000                  6.9076077518712231E-001                  1.5706469789745338E+001                  6.9887357179852461E-001                  2.8112562010821096E-001                  2.0000808093264433E-002                  3.7709064008780824E-002                  6.1226251682693991E-006                  0.0000000000000000E+000 
                                     736                  1.1787792627447677E+000                 -3.1150681668694524E-001                  6.8927343818098814E+000                  7.0018514200915027E-001                  1.5718463563372724E+001                  6.9883284130344991E-001                  2.8116623146462089E-001                  2.0000927231929255E-002                  4.0279149245998749E-002                  7.1481438724339935E-006                  0.0000000000000000E+000 
                                     737                  1.1710937662223988E+000                 -3.1422256071850896E-001                  6.8953211622724524E+000                  7.0960303438403571E-001                  1.5730458017169395E+001                  6.9879130619961216E-001                  2.8120762981272657E-001                  2.0001063987661327E-002                  4.3026159288201131E-002                  8.3458591073928056E-006                  0.0000000000000000E+000 
                                     738                  1.1633374182678362E+000                 -3.1695549527159111E-001                  6.8979152698405324E+000                  7.1901435748341680E-001                  1.5742453157151905E+001                  6.9874883908678198E-001                  2.8124993993924619E-001                  2.0001220973971834E-002                  4.5955722642414862E-002                  9.7447607860759815E-006                  0.0000000000000000E+000 
                                     739                  1.1555099775204380E+000                 -3.1970595584141070E-001                  6.9005168515460102E+000                  7.2841902826501326E-001                  1.5754448994269469E+001                  6.9870527564200335E-001                  2.8129332316477917E-001                  2.0001401193217472E-002                  4.9074015090340165E-002                  1.1378727441678074E-005                  0.0000000000000000E+000 
                                     740                  1.1476112131483305E+000                 -3.2247428818379598E-001                  6.9031260599859037E+000                  7.3781697392189183E-001                  1.5766445544555063E+001                  6.9866041967038028E-001                  2.8133797223510504E-001                  2.0001608094514678E-002                  5.2388410753777669E-002                  1.3287348898707470E-005                  0.0000000000000000E+000 
                                     741                  1.1396409052739302E+000                 -3.2526084865194166E-001                  6.9057430530792656E+000                  7.4720812981289764E-001                  1.5778442829273448E+001                  6.9861405047307423E-001                  2.8138410388670532E-001                  2.0001845640220450E-002                  5.5908080640422610E-002                  1.5516885589437857E-005                  0.0000000000000000E+000 
                                     742                  1.1315988454106569E+000                 -3.2806600456420659E-001                  6.9083679938352800E+000                  7.5659243697985834E-001                  1.5790440875080684E+001                  6.9856593144699064E-001                  2.8143195017077294E-001                  2.0002118382236422E-002                  5.9644447020840180E-002                  1.8121386396155741E-005                  0.0000000000000000E+000 
                                     743                  1.1234848369062427E+000                 -3.3089013460917860E-001                  6.9110010503278358E+000                  7.6596983944900965E-001                  1.5802439714196828E+001                  6.9851581872144930E-001                  2.8148174972902035E-001                  2.0002431549530408E-002                  6.3611432208970017E-002                  2.1163990234768329E-005                  0.0000000000000000E+000 
                                     744                  1.1152986953990645E+000                 -3.3373362928955574E-001                  6.9136423957096813E+000                  7.7534028185411119E-001                  1.5814439384589109E+001                  6.9846346869220977E-001                  2.8153374015931976E-001                  2.0002791148470478E-002                  6.7825483116704402E-002                  2.4718439859342325E-005                  0.0000000000000000E+000 
                                     745                  1.1070402492881888E+000                 -3.3659689140494697E-001                  6.9162922082379170E+000                  7.8470370776785425E-001                  1.5826439930168222E+001                  6.9840864361237420E-001                  2.8158815230986384E-001                  2.0003204077762016E-002                  7.2305396506273281E-002                  2.8870840238950709E-005                  0.0000000000000000E+000 
                                     746                  1.0987093402174397E+000                 -3.3948033657141197E-001                  6.9189506713116797E+000                  7.9406005881794850E-001                  1.5838441400998601E+001                  6.9835111480317758E-001                  2.8164520693748102E-001                  2.0003678259341351E-002                  7.7072002848491611E-002                  3.3721697479267380E-005                  0.0000000000000000E+000 
                                     747                  1.0903058235755660E+000                 -3.4238439377417146E-001                  6.9216179735227268E+000                  8.0340927456191702E-001                  1.5850443853523080E+001                  6.9829066357598235E-001                  2.8170511366241152E-001                  2.0004222761606183E-002                  8.2147783316166359E-002                  3.9388279490840949E-005                  0.0000000000000000E+000 
                                     748                  1.0818295690132744E+000                 -3.4530950595047039E-001                  6.9242943087206452E+000                  8.1275129306567095E-001                  1.5862447350806146E+001                  6.9822708009346601E-001                  2.8176807182949232E-001                  2.0004848077041615E-002                  8.7556493537122720E-002                  4.6007337580010964E-005                  0.0000000000000000E+000 
                                     749                  1.0732804609730615E+000                 -3.4825613060135940E-001                  6.9269798760941876E+000                  8.2208605198693085E-001                  1.5874451962798572E+001                  6.9816016070360798E-001                  2.8183427312592813E-001                  2.0005566170463895E-002                  9.3322851777227878E-002                  5.3738248610219779E-005                  0.0000000000000000E+000 
                                     750                  1.0646583992340348E+000                 -3.5122474043022922E-001                  6.9296748802694976E+000                  8.3141348988330466E-001                  1.5886457766622092E+001                  6.9808970466049292E-001                  2.8190390454887970E-001                  2.0006390790627382E-002                  9.9472325433428668E-002                  6.2766612580195799E-005                  0.0000000000000000E+000 
                                     751                  1.0559632994727197E+000                 -3.5421582400819662E-001                  6.9323795314262728E+000                  8.4073354763406760E-001                  1.5898464846874267E+001                  6.9801551042772125E-001                  2.8197715187097006E-001                  2.0007337701308692E-002                  1.0603102424453886E-001                  7.3308368664986394E-005                  0.0000000000000000E+000 
                                     752                  1.0471950938404653E+000                 -3.5722988646733284E-001                  6.9350940454331571E+000                  8.5004616977868208E-001                  1.5910473295953921E+001                  6.9793737224546759E-001                  2.8205420322271196E-001                  2.0008424531820390E-002                  1.1302568593127178E-001                  8.5614506725723973E-005                  0.0000000000000000E+000 
                                     753                  1.0383537315573506E+000                 -3.6026745022450390E-001                  6.9378186440045377E+000                  8.5935130584932629E-001                  1.5922483214411084E+001                  6.9785507708790051E-001                  2.8213525063014322E-001                  2.0009672281956270E-002                  1.2048372728511408E-001                  9.9976279210954859E-005                  0.0000000000000000E+000 
                                     754                  1.0294391795191418E+000                 -3.6332905573940072E-001                  6.9405535548795898E+000                  8.6864891136360833E-001                  1.5934494711319395E+001                  6.9776840212322655E-001                  2.8222049349328071E-001                  2.0011104383492739E-002                  1.2843332937421323E-001                  1.1673121950479316E-004                  0.0000000000000000E+000 
                                     755                  1.0204514229249908E+000                 -3.6641526230905508E-001                  6.9432990120238571E+000                  8.7793894879924617E-001                  1.5946507904667062E+001                  6.9767711266404697E-001                  2.8231013907536534E-001                  2.0012748260587632E-002                  1.3690352957954566E-001                  1.3626963110224192E-004                  0.0000000000000000E+000 
                                     756                  1.0113904659272130E+000                 -3.6952664890136422E-001                  6.9460552558552759E+000                  8.8722138831579711E-001                  1.5958522921768230E+001                  6.9758096046264051E-001                  2.8240440482463774E-001                  2.0014634712721691E-002                  1.4592430354599906E-001                  1.5904191228946829E-004                  0.0000000000000000E+000 
                                     757                  1.0022563323015921E+000                 -3.7266381503314727E-001                  6.9488225334967053E+000                  8.9649620849183975E-001                  1.5970539899697892E+001                  6.9747968226937174E-001                  2.8250351874074248E-001                  2.0016798989885842E-002                  1.5552662866567843E-001                  1.8556630644678772E-004                  0.0000000000000000E+000 
                                     758                  9.9304906613894206E-001                 -3.7582738169577140E-001                  6.9516010991874575E+000                  9.0576339680367790E-001                  1.5982558985751613E+001                  6.9737299860929802E-001                  2.8260772027081915E-001                  2.0019281119882826E-002                  1.6574253158113464E-001                  2.1643717850922700E-004                  0.0000000000000000E+000 
                                     759                  9.8376873255896835E-001                 -3.7901799233375932E-001                  6.9543912169138009E+000                  9.1502294796018435E-001                  1.5994580337934616E+001                  6.9726061234663972E-001                  2.8271726105134609E-001                  2.0022126602014190E-002                  1.7660513160535093E-001                  2.5233348288374713E-004                  0.0000000000000000E+000 
                                     760                  9.7441541844281299E-001                 -3.8223631389783924E-001                  6.9571931648269336E+000                  9.2427486039455398E-001                  1.6006604125485023E+001                  6.9714220754988909E-001                  2.8283240547507671E-001                  2.0025386975034198E-002                  1.8814869143816976E-001                  2.9402714184309238E-004                  0.0000000000000000E+000 
                                     761                  9.6498923318766505E-001                 -3.8548303799107392E-001                  6.9600072376103679E+000                  9.3351913494450611E-001                  1.6018630529430670E+001                  6.9701744814899969E-001                  2.8295343141048751E-001                  2.0029120440512749E-002                  2.0040866956153805E-001                  3.4239071954371794E-004                  0.0000000000000000E+000 
                                     762                  9.5549030949153180E-001                 -3.8875888209597675E-001                  6.9628337470644439E+000                  9.4275577533209165E-001                  1.6030659743181314E+001                  6.9688597665861396E-001                  2.8308063086855823E-001                  2.0033392472827760E-002                  2.1342177849763569E-001                  3.9840357705160938E-004                  0.0000000000000000E+000 
                                     763                  9.4591880416555851E-001                 -3.9206459087635459E-001                  6.9656730226875023E+000                  9.5198478869629732E-001                  1.6042691973162004E+001                  6.9674741287023978E-001                  2.8321431072047953E-001                  2.0038276409280686E-002                  2.2722605895267306E-001                  4.6315536554879353E-004                  0.0000000000000000E+000 
                                     764                  9.3627489897462934E-001                 -3.9540093755953404E-001                  6.9685254123119389E+000                  9.6120618610950082E-001                  1.6054727439490797E+001                  6.9660135258471945E-001                  2.8335479333235131E-001                  2.0043854082929302E-002                  2.4186097230434359E-001                  5.3784519426068773E-004                  0.0000000000000000E+000 
                                     765                  9.2655880150760173E-001                 -3.9876872540538111E-001                  6.9713912827988302E+000                  9.7041998301187293E-001                  1.6066766376704791E+001                  6.9644736643641014E-001                  2.8350241776773155E-001                  2.0050215795858306E-002                  2.5736751507072553E-001                  6.2377462808229983E-004                  0.0000000000000000E+000 
                                     766                  9.1677074607769959E-001                 -4.0216878927005306E-001                  6.9742710207955296E+000                  9.7962619963339259E-001                  1.6078809034539667E+001                  6.9628499886351036E-001                  2.8365754008709365E-001                  2.0057461049395986E-002                  2.7378835742091479E-001                  7.2233094732926698E-004                  0.0000000000000000E+000 
                                     767                  9.0691099465287606E-001                 -4.0560199727282709E-001                  6.9771650335605040E+000                  9.8882486119874580E-001                  1.6090855678765969E+001                  6.9611376744794917E-001                  2.8382053439792093E-001                  2.0065698154129841E-002                  2.9116800691882400E-001                  8.3495773839289402E-004                  0.0000000000000000E+000 
                                     768                  8.9697983782113488E-001                 -4.0906925257498011E-001                  6.9800737498598897E+000                  9.9801599800229801E-001                  1.6102906592084736E+001                  6.9593316251162407E-001                  2.8399179428756216E-001                  2.0075043200813769E-002                  3.0955299942368825E-001                  9.6310814229858834E-004                  0.0000000000000000E+000 
                                     769                  8.8697759579213797E-001                 -4.1257149528129011E-001                  6.9829976209417142E+000                  1.0071996453355962E+000                  1.6114962075088766E+001                  6.9574264731951729E-001                  2.8417173304319393E-001                  2.0085619637288721E-002                  3.2899211848596777E-001                  1.1081738028016900E-003                  0.0000000000000000E+000 
                                     770                  8.7690461943636400E-001                 -4.1610970447589929E-001                  6.9859371215942749E+000                  1.0163758429448031E+000                  1.6127022447295818E+001                  6.9554165910901233E-001                  2.8436078564038042E-001                  2.0097555250607302E-002                  3.4953664420593278E-001                  1.2713853993462873E-003                  0.0000000000000000E+000 
                                     771                  8.6676129136364943E-001                 -4.1968490040807332E-001                  6.9888927512959436E+000                  1.0255446342017627E+000                  1.6139088048261058E+001                  6.9532961108257518E-001                  2.8455940900976995E-001                  2.0110979907654869E-002                  3.7124063281190733E-001                  1.4536741823971641E-003                  0.0000000000000000E+000 
                                     772                  8.5654802704314048E-001                 -4.2329814684326766E-001                  6.9918650354643299E+000                  1.0347060646327588E+000                  1.6151159238775932E+001                  6.9510589569606795E-001                  2.8476808416210814E-001                  2.0126020141823853E-002                  3.9416122844226920E-001                  1.6554910423603822E-003                  0.0000000000000000E+000 
