                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.5728251434236916E+006                  2.8033264650766231E+005                  8.4789756467864372E+003                  1.1559472695560061E+001                  1.5755616337138676E+000                 -2.5063554209029766E+000                  6.9665319569045758E-001                  6.3345210416453388E-006                  2.8278185153025720E-001                  2.8053805176976495E-005                  5.0772839093031017E-003                  9.2910342906463318E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2853224981098552E+000                  8.8936199728093497E-005                  5.1555444443983833E-001                  4.6714412083922836E-003                  3.8206654947904881E-003                  1.7215805934146004E-002                  3.8322748910808516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4599480356482640E+004                  4.3681596419201158E+006                  1.5900379268216681E+009                  1.1506746020771940E+001                  1.1506746020771942E+001                  3.9019657558658548E-039                  5.2586385536282576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9634586746107492E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     669                  1.7561013884683361E+000                 -1.4187479164450900E-001                  6.6299395008411963E+000                 -2.8943278523090632E-001                  1.4466723983081247E+001                  6.9999998495398197E-001                  2.8000001504601812E-001                  1.9999999999999907E-002                  1.1421242466929080E-004                  2.0847850668569604E-013                  0.0000000000000000E+000 
                                     670                  1.7536529229123812E+000                 -1.4449107039830297E-001                  6.6340629233058275E+000                 -2.7217956453287484E-001                  1.4488082668497546E+001                  6.9999998339232661E-001                  2.8000001660767360E-001                  1.9999999999999796E-002                  1.2616154933517342E-004                  2.8172779904341217E-013                  0.0000000000000000E+000 
                                     671                  1.7511372978113020E+000                 -1.4712165910094829E-001                  6.6381815200223730E+000                 -2.5490859558105416E-001                  1.4509454352996565E+001                  6.9999998166956356E-001                  2.8000001833043658E-001                  1.9999999999999796E-002                  1.3932814979200286E-004                  3.8029625329472976E-013                  0.0000000000000000E+000 
                                     672                  1.7485529218347093E+000                 -1.4976653248120844E-001                  6.6422955983148544E+000                 -2.3762095303424746E-001                  1.4530838282168419E+001                  6.9999997977007866E-001                  2.8000002022992154E-001                  1.9999999999999796E-002                  1.5383330030748006E-004                  5.1279996976825346E-013                  0.0000000000000000E+000 
                                     673                  1.7458981723159308E+000                 -1.5242567155593156E-001                  6.6464054669412542E+000                 -2.2031769287526429E-001                  1.4552233721848747E+001                  6.9999997767596178E-001                  2.8000002232403842E-001                  1.9999999999999796E-002                  1.6980986285665590E-004                  6.9074403027191996E-013                  0.0000000000000000E+000 
                                     674                  1.7431713944303078E+000                 -1.5509906412103677E-001                  6.6505114353146508E+000                 -2.0299984904041690E-001                  1.4573639960492500E+001                  6.9999997536766057E-001                  2.8000002463233942E-001                  2.0000000000000018E-002                  1.8740361450703886E-004                  9.2947779326183614E-013                  0.0000000000000000E+000 
                                     675                  1.7403709003244958E+000                 -1.5778670523723101E-001                  6.6546138123006662E+000                 -1.8566842956390864E-001                  1.4595056311478524E+001                  6.9999997282377124E-001                  2.8000002717622879E-001                  2.0000000000000018E-002                  2.0677448007496604E-004                  1.2494619643768451E-012                  0.0000000000000000E+000 
                                     676                  1.7374949681956320E+000                 -1.6048859770530535E-001                  6.6587129039663235E+000                 -1.6832441233086196E-001                  1.4616482115066537E+001                  6.9999997002079373E-001                  2.8000002997920626E-001                  2.0000000000000018E-002                  2.2809787720764652E-004                  1.6779478532842238E-012                  0.0000000000000000E+000 
                                     677                  1.7345418413932614E+000                 -1.6320475245776475E-001                  6.6628090122759742E+000                 -1.5096874238367664E-001                  1.4637916739825149E+001                  6.9999996693293021E-001                  2.8000003306706983E-001                  2.0000000000000018E-002                  2.5156618824584545E-004                  2.2512013453728057E-012                  0.0000000000000000E+000 
                                     678                  1.7315097275290703E+000                 -1.6593518889439690E-001                  6.6669024357099795E+000                 -1.3360233205101388E-001                  1.4659359583744644E+001                  6.9999996353186356E-001                  2.8000003646813648E-001                  2.0000000000000018E-002                  2.7739037445651828E-004                  3.0174464248563745E-012                  0.0000000000000000E+000 
                                     679                  1.7283967975658838E+000                 -1.6867993520803259E-001                  6.6709934702038334E+000                 -1.1622606080562313E-001                  1.4680810075088043E+001                  6.9999995978651541E-001                  2.8000004021348462E-001                  2.0000000000000018E-002                  3.0580174413844121E-004                  4.0407584263498042E-012                  0.0000000000000000E+000 
                                     680                  1.7252011849092754E+000                 -1.7143902867924779E-001                  6.6750824100505355E+000                 -9.8840775361515920E-002                  1.4702267672790912E+001                  6.9999995566277995E-001                  2.8000004433721976E-001                  2.0000000000000240E-002                  3.3705388804578017E-004                  5.4062101141688465E-012                  0.0000000000000000E+000 
                                     681                  1.7219209845451504E+000                 -1.7421251590742068E-001                  6.6791695487264313E+000                 -8.1447290638169911E-002                  1.4723731866360371E+001                  6.9999995112323155E-001                  2.8000004887676827E-001                  2.0000000000000240E-002                  3.7142479728671590E-004                  7.2266695237928637E-012                  0.0000000000000000E+000 
                                     682                  1.7185542522148982E+000                 -1.7700045299748896E-001                  6.6832551796354442E+000                 -6.4046391128514124E-002                  1.4745202175407227E+001                  6.9999994612665473E-001                  2.8000005387334476E-001                  2.0000000000000462E-002                  4.0921918100320402E-004                  9.6517743291349445E-012                  0.0000000000000000E+000 
                                     683                  1.7150990036186953E+000                 -1.7980290571845420E-001                  6.6873395967659510E+000                 -4.6638832780502452E-002                  1.4766678148934577E+001                  6.9999994062821458E-001                  2.8000005937178468E-001                  2.0000000000000684E-002                  4.5077100233522168E-004                  1.2879772750897731E-011                  0.0000000000000000E+000 
                                     684                  1.7115532136357119E+000                 -1.8261994965074077E-001                  6.6914230952350540E+000                 -2.9225344232751679E-002                  1.4788159364389321E+001                  6.9999993457850984E-001                  2.8000006542148925E-001                  2.0000000000000906E-002                  4.9644625405517793E-004                  1.7173137936295567E-011                  0.0000000000000000E+000 
                                     685                  1.7079148155855706E+000                 -1.8545167030269544E-001                  6.6955059716814249E+000                 -1.1806628295212835E-002                  1.4809645426398838E+001                  6.9999992792327259E-001                  2.8000007207672628E-001                  2.0000000000001128E-002                  5.4664599527149132E-004                  2.2879147180006267E-011                  0.0000000000000000E+000 
                                     686                  1.7041817005492821E+000                 -1.8829816318899564E-001                  6.6995885244796671E+000                  5.6166362836333446E-003                  1.4831135965179945E+001                  6.9999992060306615E-001                  2.8000007939693217E-001                  2.0000000000001683E-002                  6.0180967296752136E-004                  3.0456990417100090E-011                  0.0000000000000000E+000 
                                     687                  1.7003517167579223E+000                 -1.9115953387307269E-001                  6.7036710527689944E+000                  2.3043794033655338E-002                  1.4852630634820146E+001                  6.9999991255271754E-001                  2.8000008744728039E-001                  2.0000000000002016E-002                  6.6241874718568270E-004                  4.0513459179853516E-011                  0.0000000000000000E+000 
                                     688                  1.6964226689917032E+000                 -1.9403589801598314E-001                  6.7077538499451661E+000                  4.0474217249155044E-002                  1.4874129111583958E+001                  6.9999990370076981E-001                  2.8000009629922740E-001                  2.0000000000002793E-002                  7.2900060746232832E-004                  5.3849891510433196E-011                  0.0000000000000000E+000 
                                     689                  1.6923923180039011E+000                 -1.9692738138750635E-001                  6.7118371968361403E+000                  5.7907311309021589E-002                  1.4895631092103367E+001                  6.9999989396850348E-001                  2.8000010603149278E-001                  2.0000000000003793E-002                  8.0213282858278355E-004                  7.1523885251019139E-011                  0.0000000000000000E+000 
                                     690                  1.6882583800112754E+000                 -1.9983411980502536E-001                  6.7159213612876858E+000                  7.5342513195251828E-002                  1.4917136291313122E+001                  6.9999988326838092E-001                  2.8000011673161418E-001                  2.0000000000004903E-002                  8.8244785307999842E-004                  9.4930401574583210E-011                  0.0000000000000000E+000 
                                     691                  1.6840185262745910E+000                 -2.0275625903309549E-001                  6.7200065997647833E+000                  9.2779287603527438E-002                  1.4938644440273594E+001                  6.9999987151029197E-001                  2.8000012848970141E-001                  2.0000000000006679E-002                  9.7063811957294379E-004                  1.2590829333239141E-010                  0.0000000000000000E+000 
                                     692                  1.6796703827110080E+000                 -2.0569395470660651E-001                  6.7240931589040631E+000                  1.1021712324010383E-001                  1.4960155284122807E+001                  6.9999985858918667E-001                  2.8000014141080454E-001                  2.0000000000008789E-002                  1.0674616645907722E-003                  1.6688015215137039E-010                  0.0000000000000000E+000 
                                     693                  1.6752115295138479E+000                 -2.0864737229579655E-001                  6.7281812770341265E+000                  1.2765552921801757E-001                  1.4981668580082733E+001                  6.9999984439199847E-001                  2.8000015560798985E-001                  2.0000000000011675E-002                  1.1737482415468128E-003                  2.2103580413502126E-010                  0.0000000000000000E+000 
                                     694                  1.6706395008378225E+000                 -2.1161668707576925E-001                  6.7322711856601911E+000                  1.4509403143515948E-001                  1.5003184095336051E+001                  6.9999982879492084E-001                  2.8000017120506360E-001                  2.0000000000015561E-002                  1.2904060039638900E-003                  2.9257295994149078E-010                  0.0000000000000000E+000 
                                     695                  1.6659517845773730E+000                 -2.1460208408801246E-001                  6.7363631109418654E+000                  1.6253216875350551E-001                  1.5024701604774238E+001                  6.9999981166233038E-001                  2.8000018833764884E-001                  2.0000000000020779E-002                  1.4184288046516030E-003                  3.8701267344058713E-010                  0.0000000000000000E+000 
                                     696                  1.6611458222301962E+000                 -2.1760375810690949E-001                  6.7404572752314937E+000                  1.7996948936767274E-001                  1.5046220888832062E+001                  6.9999979284567060E-001                  2.8000020715430174E-001                  2.0000000000027662E-002                  1.5589041700271133E-003                  5.1161267893216660E-010                  0.0000000000000000E+000 
                                     697                  1.6562190087766477E+000                 -2.2062191365864486E-001                  6.7445538987091593E+000                  1.9740554712823821E-001                  1.5067741731477703E+001                  6.9999977218222831E-001                  2.8000022781773548E-001                  2.0000000000036211E-002                  1.7130220128872594E-003                  6.7590874379471046E-010                  0.0000000000000000E+000 
                                     698                  1.6511686926197819E+000                 -2.2365676506716242E-001                  6.7486532011077536E+000                  2.1483989766470765E-001                  1.5089263918210323E+001                  6.9999974949377108E-001                  2.8000025050618127E-001                  2.0000000000047646E-002                  1.8820841524367620E-003                  8.9242339636287811E-010                  0.0000000000000000E+000 
                                     699                  1.6459921756134217E+000                 -2.2670853651645265E-001                  6.7527554044341240E+000                  2.3227209357993914E-001                  1.5110787233964045E+001                  6.9999972458507109E-001                  2.8000027541486583E-001                  2.0000000000063078E-002                  2.0675147384960658E-003                  1.1775934798529627E-009                  0.0000000000000000E+000 
                                     700                  1.6406867132143022E+000                 -2.2977746212033873E-001                  6.7568607458732979E+000                  2.4970166924975795E-001                  1.5132311460987417E+001                  6.9999969724217526E-001                  2.8000030275774151E-001                  2.0000000000083284E-002                  2.2708718979540759E-003                  1.5529845253622821E-009                  0.0000000000000000E+000 
                                     701                  1.6352495147098787E+000                 -2.3286378610996927E-001                  6.7609694950298111E+000                  2.6712812121219592E-001                  1.5153836376868774E+001                  6.9999966722974483E-001                  2.8000033277014535E-001                  2.0000000000109819E-002                  2.4938607047020520E-003                  2.0468808664918243E-009                  0.0000000000000000E+000 
                                     702                  1.6296777435092737E+000                 -2.3596776318700804E-001                  6.7650819585944477E+000                  2.8455090171692943E-001                  1.5175361752717940E+001                  6.9999963429335055E-001                  2.8000036570650516E-001                  2.0000000000144347E-002                  2.7383472111684173E-003                  2.6963663309257366E-009                  0.0000000000000000E+000 
                                     703                  1.6239685175227665E+000                 -2.3908965894343695E-001                  6.7689368845127911E+000                  3.0088783917051376E-001                  1.5195544681266785E+001                  6.9999960074681533E-001                  2.8000039925299858E-001                  2.0000000000186091E-002                  2.9887786102684283E-003                  3.4888274063613240E-009                  0.0000000000000000E+000 
                                     704                  1.6188567719239455E+000                 -2.4183678692534177E-001                  6.7728048285938476E+000                  3.1720987923669386E-001                  1.5215726264415974E+001                  6.9999956364714733E-001                  2.8000043635261168E-001                  2.0000000000240936E-002                  3.2620159746337362E-003                  4.5143649406301410E-009                  0.0000000000000000E+000 
                                     705                  1.6128818704260288E+000                 -2.4499303660778637E-001                  6.7769299744261566E+000                  3.3461865070054386E-001                  1.5237251585385263E+001                  6.9999952063541171E-001                  2.8000047936427147E-001                  2.0000000000316875E-002                  3.5803745766287598E-003                  5.9380165133006592E-009                  0.0000000000000000E+000 
                                     706                  1.6067609795344060E+000                 -2.4816803299192447E-001                  6.7810603226016832E+000                  3.5202122950260151E-001                  1.5258776385628051E+001                  6.9999947345550195E-001                  2.8000052654408181E-001                  2.0000000000416240E-002                  3.9292838531486260E-003                  7.8069386101209091E-009                  0.0000000000000000E+000 
                                     707                  1.6004910468144582E+000                 -2.5136208784985892E-001                  6.7851963233131558E+000                  3.6941686561542741E-001                  1.5280300380071179E+001                  6.9999942170325657E-001                  2.8000057829619679E-001                  2.0000000000546692E-002                  4.3116409466672162E-003                  1.0259463586920005E-008                  0.0000000000000000E+000 
                                     708                  1.5940689779399364E+000                 -2.5457552599987837E-001                  6.7893384496029645E+000                  3.8680476981574485E-001                  1.5301823267710359E+001                  6.9999936494057435E-001                  2.8000063505870820E-001                  2.0000000000717444E-002                  4.7306166587443872E-003                  1.3476693176600940E-008                  0.0000000000000000E+000 
                                     709                  1.5874916378195068E+000                 -2.5780868579451366E-001                  6.7934871946037694E+000                  4.0418411514211566E-001                  1.5323344730210978E+001                  6.9999930268760979E-001                  2.8000069731144883E-001                  2.0000000000941376E-002                  5.1896812922197404E-003                  1.7695685332272424E-008                  0.0000000000000000E+000 
                                     710                  1.5807558518885843E+000                 -2.6106191961440223E-001                  6.7976430688774165E+000                  4.2155403834003458E-001                  1.5344864430615548E+001                  6.9999923441891632E-001                  2.8000076557984899E-001                  2.0000000001234697E-002                  5.6926329214055226E-003                  2.3226703685822773E-008                  0.0000000000000000E+000 
                                     711                  1.5738584075186501E+000                 -2.6433559439673093E-001                  6.8018065974938970E+000                  4.3891364159297902E-001                  1.5366382012255732E+001                  6.9999915955921443E-001                  2.8000084043916690E-001                  2.0000000001618723E-002                  6.2436282910636794E-003                  3.0475781983873549E-008                  0.0000000000000000E+000 
                                     712                  1.5667960555387959E+000                 -2.6763009220216083E-001                  6.8059783047273221E+000                  4.5626200727050165E-001                  1.5387897097808013E+001                  6.9999907747874013E-001                  2.8000092251913827E-001                  2.0000000002121654E-002                  6.8472157430337459E-003                  3.9974216452967902E-008                  0.0000000000000000E+000 
                                     713                  1.5595655119159550E+000                 -2.7094581070143936E-001                  6.8101586855058125E+000                  4.7359822608260627E-001                  1.5409409288349696E+001                  6.9999898748820122E-001                  2.8000101250901854E-001                  2.0000000002780238E-002                  7.5083698100913421E-003                  5.2417073493170784E-008                  0.0000000000000000E+000 
                                     714                  1.5521634596379827E+000                 -2.7428316345601766E-001                  6.8143481917127229E+000                  4.9092140981484489E-001                  1.5430918162419728E+001                  6.9999888883283379E-001                  2.8000111116352411E-001                  2.0000000003642104E-002                  8.2325292737473205E-003                  6.8713493668880587E-008                  0.0000000000000000E+000 
                                     715                  1.5445865507416670E+000                 -2.7764258013216941E-001                  6.8185472355611667E+000                  5.0823068702902519E-001                  1.5452423275214352E+001                  6.9999878068156274E-001                  2.8000121931366723E-001                  2.0000000004769980E-002                  9.0256396216543359E-003                  9.0052427960115279E-008                  0.0000000000000000E+000 
                                     716                  1.5368314084520047E+000                 -2.8102450679492419E-001                  6.8227561937582966E+000                  5.2552519838178580E-001                  1.5473924157952069E+001                  6.9999866212205586E-001                  2.8000133787169845E-001                  2.0000000006245688E-002                  9.8941993928442565E-003                  1.1798850467661941E-007                  0.0000000000000000E+000 
                                     717                  1.5288946294443142E+000                 -2.8442940628411773E-001                  6.8259062625471252E+000                  5.3850586194117711E-001                  1.5490053163148396E+001                  6.9999856630978219E-001                  2.8000143368259173E-001                  2.0000000007626140E-002                  1.0598140591686985E-002                  1.4437373149281708E-007                  0.0000000000000000E+000 
                                     718                  1.5248570559762060E+000                 -2.8614052956069708E-001                  6.8280185270220652E+000                  5.4714128511251925E-001                  1.5500800036995727E+001                  6.9999849834381678E-001                  2.8000150164745813E-001                  2.0000000008725038E-002                  1.1095591405310799E-002                  1.6522858687789286E-007                  0.0000000000000000E+000 
                                     719                  1.5207727863116485E+000                 -2.8785757616916718E-001                  6.8301334539951846E+000                  5.5577253284742290E-001                  1.5511545560682451E+001                  6.9999842719361949E-001                  2.8000157279639881E-001                  2.0000000009981700E-002                  1.1616119117662282E-002                  1.8908537935047886E-007                  0.0000000000000000E+000 
                                     720                  1.5166413886931529E+000                 -2.8958060888501191E-001                  6.8322510800474863E+000                  5.6439949904753572E-001                  1.5522289666276478E+001                  6.9999835271162103E-001                  2.8000164727696042E-001                  2.0000000011418551E-002                  1.2160782763097433E-002                  2.1637497155657972E-007                  0.0000000000000000E+000 
                                     721                  1.5124624301930500E+000                 -2.9130969162685827E-001                  6.8343714404100906E+000                  5.7302207737780531E-001                  1.5533032284234535E+001                  6.9999827474350818E-001                  2.8000172524342998E-001                  2.0000000013061792E-002                  1.2730689268624466E-002                  2.4758990646224551E-007                  0.0000000000000000E+000 
                                     722                  1.5082354767988495E+000                 -2.9304488947890267E-001                  6.8364945690698065E+000                  5.8164016116327055E-001                  1.5543773343405576E+001                  6.9999819312792400E-001                  2.8000180685713560E-001                  2.0000000014940400E-002                  1.3326995584891086E-002                  2.8329321517242135E-007                  0.0000000000000000E+000 
                                     723                  1.5039600935006705E+000                 -2.9478626871476032E-001                  6.8386204988711361E+000                  5.9025364328363272E-001                  1.5554512771031051E+001                  6.9999810769615189E-001                  2.8000189228675954E-001                  2.0000000017088571E-002                  1.3950910910845882E-002                  3.2412847986294850E-007                  0.0000000000000000E+000 
                                     724                  1.4996358443848108E+000                 -2.9653389682113135E-001                  6.8407492616146852E+000                  5.9886241604323709E-001                  1.5565250492741717E+001                  6.9999801827178432E-001                  2.8000198170867124E-001                  2.0000000019544384E-002                  1.4603699015497339E-002                  3.7083133135510512E-007                  0.0000000000000000E+000 
                                     725                  1.4952622927299284E+000                 -2.9828784252292817E-001                  6.8428808881531014E+000                  6.0746637108965140E-001                  1.5575986432556560E+001                  6.9999792467036914E-001                  2.8000207530727883E-001                  2.0000000022352027E-002                  1.5286680663404316E-002                  4.2424258229522019E-007                  0.0000000000000000E+000 
                                     726                  1.4908390011052246E+000                 -3.0004817580996124E-001                  6.8450154084847892E+000                  6.1606539934124749E-001                  1.5586720512884613E+001                  6.9999782669904365E-001                  2.8000217327539439E-001                  2.0000000025562015E-002                  1.6001236147701482E-002                  4.8532322934439758E-007                  0.0000000000000000E+000 
                                     727                  1.4863655314705000E+000                 -3.0181496796524593E-001                  6.8471528518454035E+000                  6.2465939089395717E-001                  1.5597452654529713E+001                  6.9999772415615669E-001                  2.8000227581461234E-001                  2.0000000029230969E-002                  1.6748807934617797E-002                  5.5517159168826516E-007                  0.0000000000000000E+000 
                                     728                  1.4818414452781987E+000                 -3.0358829159501693E-001                  6.8492932467976022E+000                  6.3324823494056248E-001                  1.5608182776700440E+001                  6.9999761683087225E-001                  2.8000238313570242E-001                  2.0000000033425280E-002                  1.7530903425894525E-002                  6.3504289105870786E-007                  0.0000000000000000E+000 
                                     729                  1.4772663035752966E+000                 -3.0536822066127312E-001                  6.8514366213720370E+000                  6.4183181964893010E-001                  1.5618910797030432E+001                  6.9999750450276010E-001                  2.8000249545902045E-001                  2.0000000038219445E-002                  1.8349097853659339E-002                  7.2637161463414508E-007                  0.0000000000000000E+000 
                                     730                  1.4726396671025435E+000                 -3.0715483051805142E-001                  6.8535830038013392E+000                  6.5041003143807619E-001                  1.5629636631601153E+001                  6.9999738694135960E-001                  2.8000261301494128E-001                  2.0000000043699062E-002                  1.9205037416088897E-002                  8.3079708490449319E-007                  0.0000000000000000E+000 
                                     731                  1.4679610963999004E+000                 -3.0894819795047435E-001                  6.8557324235666801E+000                  6.5898275390650163E-001                  1.5640360194959655E+001                  6.9999726390572470E-001                  2.8000273604431292E-001                  2.0000000049962385E-002                  2.0100442639132951E-002                  9.5019270498747781E-007                  0.0000000000000000E+000 
                                     732                  1.4632301519160875E+000                 -3.1074840121908665E-001                  6.8578849118132403E+000                  6.6754986744803901E-001                  1.5651081400136611E+001                  6.9999713514385709E-001                  2.8000286479902275E-001                  2.0000000057120104E-002                  2.1037111807995928E-002                  1.0866993657769880E-006                  0.0000000000000000E+000 
                                     733                  1.4584463941204069E+000                 -3.1255552010747806E-001                  6.8600405013638390E+000                  6.7611124927876864E-001                  1.5661800158667168E+001                  6.9999700038940860E-001                  2.8000299954529057E-001                  2.0000000065300894E-002                  2.2016924490404464E-002                  1.2427635985846205E-006                  0.0000000000000000E+000 
                                     734                  1.4536093836167270E+000                 -3.1436963597167217E-001                  6.8621992267270890E+000                  6.8466677346049543E-001                  1.5672516380614583E+001                  6.9999685934582523E-001                  2.8000314057952452E-001                  2.0000000074650304E-002                  2.3041845224171048E-002                  1.4211811790232736E-006                  0.0000000000000000E+000 
                                     735                  1.4487186812597392E+000                 -3.1619083179129770E-001                  6.8643611241069200E+000                  6.9321631089933888E-001                  1.5683229974597705E+001                  6.9999671175654432E-001                  2.8000328815812153E-001                  2.0000000085334202E-002                  2.4113927372716514E-002                  1.6251469627788703E-006                  0.0000000000000000E+000 
                                     736                  1.4437738482722480E+000                 -3.1801919222317554E-001                  6.8665262314146602E+000                  7.0175972939430198E-001                  1.5693940847828252E+001                  6.9999655733026622E-001                  2.8000344257219073E-001                  2.0000000097543102E-002                  2.5235317171379616E-002                  1.8583118182836050E-006                  0.0000000000000000E+000 
                                     737                  1.4387744463592378E+000                 -3.1985480365874658E-001                  6.8686945882827999E+000                  7.1029689366494730E-001                  1.5704648906153256E+001                  6.9999639573604988E-001                  2.8000360415245601E-001                  2.0000000111494165E-002                  2.6408257965049184E-002                  2.1248476994254480E-006                  0.0000000000000000E+000 
                                     738                  1.4337200378266348E+000                 -3.2169775428254349E-001                  6.8708662360787125E+000                  7.1882766533295406E-001                  1.5715354054094083E+001                  6.9999622664469785E-001                  2.8000377322786646E-001                  2.0000000127435635E-002                  2.7635094642037127E-002                  2.4295220329268972E-006                  0.0000000000000000E+000 
                                     739                  1.4286101857049511E+000                 -3.2354813413191968E-001                  6.8730412179188471E+000                  7.2735190296689800E-001                  1.5726056194884315E+001                  6.9999604971246043E-001                  2.8000395014188861E-001                  2.0000000145650954E-002                  2.8918278288537120E-002                  2.7777827048729914E-006                  0.0000000000000000E+000 
                                     740                  1.4234444538757081E+000                 -3.2540603515865107E-001                  6.8752195786839652E+000                  7.3586946212888193E-001                  1.5736755230508956E+001                  6.9999586458000307E-001                  2.8000413525353313E-001                  2.0000000166463749E-002                  3.0260371070073917E-002                  3.1758552134510298E-006                  0.0000000000000000E+000 
                                     741                  1.4182224072005907E+000                 -3.2727155129253471E-001                  6.8774013650354311E+000                  7.4438019540085520E-001                  1.5747451061744997E+001                  6.9999567087170622E-001                  2.8000432893804988E-001                  2.0000000190243838E-002                  3.1664051352662183E-002                  3.6308537454886089E-006                  0.0000000000000000E+000 
                                     742                  1.4129436116534961E+000                 -3.2914477850705348E-001                  6.8795866254327551E+000                  7.5288395241167749E-001                  1.5758143588204105E+001                  6.9999546819493408E-001                  2.8000453158765232E-001                  2.0000000217413660E-002                  3.3132119078070191E-002                  4.1509080917926290E-006                  0.0000000000000000E+000 
                                     743                  1.4076076344544528E+000                 -3.3102581488758465E-001                  6.8817754101532644E+000                  7.6138057986849439E-001                  1.5768832708381701E+001                  6.9999525613926661E-001                  2.8000474361227817E-001                  2.0000000248455274E-002                  3.4667501411447824E-002                  4.7453087788590443E-006                  0.0000000000000000E+000 
                                     744                  1.4022140442022237E+000                 -3.3291476070338599E-001                  6.8839677713133858E+000                  7.6986992158937839E-001                  1.5779518319709748E+001                  6.9999503427569087E-001                  2.8000496544038894E-001                  2.0000000283920238E-002                  3.6273258677820462E-002                  5.4246730018168020E-006                  0.0000000000000000E+000 
                                     745                  1.3967624110112007E+000                 -3.3481171848138513E-001                  6.8861637628903560E+000                  7.7835181850654733E-001                  1.5790200318607333E+001                  6.9999480215575838E-001                  2.8000519751980352E-001                  2.0000000324438050E-002                  3.7952590602301030E-002                  6.2011342648308559E-006                  0.0000000000000000E+000 
                                     746                  1.3912523066529392E+000                 -3.3671679308198743E-001                  6.8883634407446239E+000                  7.8682610869331604E-001                  1.5800878600530107E+001                  6.9999455931070220E-001                  2.8000544031856989E-001                  2.0000000370727911E-002                  3.9708842881533112E-002                  7.0885593334600456E-006                  0.0000000000000000E+000 
                                     747                  1.3856833047011754E+000                 -3.3863009177726117E-001                  6.8905668626432481E+000                  7.9529262742122320E-001                  1.5811553060019902E+001                  6.9999430525052153E-001                  2.8000569432586730E-001                  2.0000000423611164E-002                  4.1545514108496044E-002                  8.1027962290218530E-006                  0.0000000000000000E+000 
                                     748                  1.3800549806804285E+000                 -3.4055172433151182E-001                  6.8927740882843089E+000                  8.0375120718870430E-001                  1.5822223590754296E+001                  6.9999403946299799E-001                  2.8000596005297584E-001                  2.0000000484026170E-002                  4.3466263072722201E-002                  9.2619578514653498E-006                  0.0000000000000000E+000 
                                     749                  1.3743669122183788E+000                 -3.4248180308440540E-001                  6.8961039324798472E+000                  8.1639933023011724E-001                  1.5838209197115116E+001                  6.9999361549782246E-001                  2.8000638390970128E-001                  2.0000000592476308E-002                  4.6517097155510528E-002                  1.1324612068643368E-005                  0.0000000000000000E+000 
                                     750                  1.3628098639294406E+000                 -3.4636798917670208E-001                  6.8998391516299860E+000                  8.3065055517878517E-001                  1.5856204505745898E+001                  6.9999310815409954E-001                  2.8000689110576066E-001                  2.0000000740139745E-002                  5.0196163828554866E-002                  1.4184426046823604E-005                  0.0000000000000000E+000 
                                     751                  1.3547235415603969E+000                 -3.4905983588215095E-001                  6.9024769137819098E+000                  8.4065950906630060E-001                  1.5868857854542245E+001                  6.9999272481952601E-001                  2.8000727431339156E-001                  2.0000000867082424E-002                  5.2957423287798490E-002                  1.6621249217175595E-005                  0.0000000000000000E+000 
                                     752                  1.3487691879610155E+000                 -3.5102825808692928E-001                  6.9047056928887844E+000                  8.4907245079512927E-001                  1.5879505434803784E+001                  6.9999238619305537E-001                  2.8000761281629893E-001                  2.0000000990645694E-002                  5.5400236881300587E-002                  1.8997605499911984E-005                  0.0000000000000000E+000 
                                     753                  1.3427528623438476E+000                 -3.5300577819274565E-001                  6.9069386984060648E+000                  8.5747632720244682E-001                  1.5890148391503052E+001                  6.9999203198349336E-001                  2.8000796688470320E-001                  2.0000001131803447E-002                  5.7954763719802675E-002                  2.1713562674764719E-005                  0.0000000000000000E+000 
