                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      954                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.0445478102860522E+008                  9.4419058177919071E+006                  7.8778691769437473E+003                  1.3351939072348388E+001                  1.9615880308597731E+000                 -2.6912129381475700E+000                  4.3355006253706257E-001                  2.0049336745632316E-006                  5.4658864887805469E-001                  5.9221977571080354E-005                  9.8998300991173047E-003                  3.7379853214026034E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2108697697926623E+000                  3.7342733278346806E-004                  5.8972263482382592E-001                  3.6551346989610765E-003                  6.1917197490808712E-003                  1.5861104989436683E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0281310181862624E+004                  3.0375244160263389E+006                  1.3765790796682582E+009                  1.3365889016502935E+001                  1.3365889016502940E+001                  2.2379049160145632E-037                  8.0552616637421126E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9075142197788312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     745                  1.2857515240345743E+000                 -3.1782352033559336E-001                  6.8893753680992242E+000                  7.2686953832119061E-001                  1.5741899594046849E+001                  6.9946586203709638E-001                  2.8053402430500091E-001                  2.0000113657902663E-002                  3.6892680070347385E-002                  6.4390755818070066E-006                  0.0000000000000000E+000 
                                     746                  1.2790938067219655E+000                 -3.2013131847946452E-001                  6.8917726422413388E+000                  7.3584284934394073E-001                  1.5753265816622275E+001                  6.9944184432628831E-001                  2.8055802538927238E-001                  2.0000130284439255E-002                  3.9083822284880998E-002                  7.4417409162872289E-006                  0.0000000000000000E+000 
                                     747                  1.2723698759761930E+000                 -3.2245118952741320E-001                  6.8941751930764106E+000                  7.4480869083386592E-001                  1.5764629777813285E+001                  6.9941696198322445E-001                  2.8058288867016257E-001                  2.0000149346612983E-002                  4.1458646158005971E-002                  8.6006586582454619E-006                  0.0000000000000000E+000 
                                     748                  1.2655793743373318E+000                 -3.2478332941651772E-001                  6.8965831127677566E+000                  7.5376688855818719E-001                  1.5775991400756336E+001                  6.9939122501160389E-001                  2.8060860378632085E-001                  2.0000171202075201E-002                  4.4039728598627592E-002                  9.9402230152632234E-006                  0.0000000000000000E+000 
                                     749                  1.2587219500208102E+000                 -3.2712793955671726E-001                  6.8989964968634521E+000                  7.6271726369986115E-001                  1.5787350609994053E+001                  6.9936465120737967E-001                  2.8063515253145971E-001                  2.0000196261160674E-002                  4.6852176016981280E-002                  1.1488647993270625E-005                  0.0000000000000000E+000 
                                     750                  1.2517972571711464E+000                 -3.2948522704072358E-001                  6.9014154443236366E+000                  7.7165963272329008E-001                  1.5798707331563717E+001                  6.9933726674830210E-001                  2.8066250825702538E-001                  2.0000224994672466E-002                  4.9923474300709689E-002                  1.3278567903169700E-005                  0.0000000000000000E+000 
                                     751                  1.2448049561244068E+000                 -3.3185540486299114E-001                  6.9038400571892709E+000                  7.8059380777444198E-001                  1.5810061493086742E+001                  6.9930910626409515E-001                  2.8069063579308190E-001                  2.0000257942822897E-002                  5.3283126812702170E-002                  1.5347732385879123E-005                  0.0000000000000000E+000 
                                     752                  1.2377447136801443E+000                 -3.3423869214501783E-001                  6.9062704399387087E+000                  7.8951959754643086E-001                  1.5821413023860870E+001                  6.9928021239000360E-001                  2.8071949188449674E-001                  2.0000295725499662E-002                  5.6962025316379061E-002                  1.7739810685634980E-005                  0.0000000000000000E+000 
                                     753                  1.2306162033809644E+000                 -3.3663531436554800E-001                  6.9087066991387633E+000                  7.9843680816675500E-001                  1.5832761854956159E+001                  6.9925063451439873E-001                  2.8074902643154859E-001                  2.0000339054052629E-002                  6.0991515787031471E-002                  2.0505322726129387E-005                  0.0000000000000000E+000 
                                     754                  1.2234191058001933E+000                 -3.3904550359571689E-001                  6.9111489433740418E+000                  8.0734524412965147E-001                  1.5844107919313236E+001                  6.9922042656991334E-001                  2.8077918468525837E-001                  2.0000388744828346E-002                  6.5402149840909682E-002                  2.3702717022117601E-005                  0.0000000000000000E+000 
                                     755                  1.2161531088395667E+000                 -3.4146949873864052E-001                  6.9135972831897101E+000                  8.1624470956707262E-001                  1.5855451151841764E+001                  6.9918964372000147E-001                  2.8080991054529075E-001                  2.0000445734707828E-002                  7.0222162796965790E-002                  2.7399618313916225E-005                  0.0000000000000000E+000 
                                     756                  1.2088179080375101E+000                 -3.4390754577169208E-001                  6.9160518310408250E+000                  8.2513500989829491E-001                  1.5866791489519054E+001                  6.9915833789663251E-001                  2.8084115100441853E-001                  2.0000511098948959E-002                  7.5475787754036294E-002                  3.1674271479393594E-005                  0.0000000000000000E+000 
                                     757                  1.2014132068882100E+000                 -3.4635989798955336E-001                  6.9185127012489067E+000                  8.3401595381946703E-001                  1.5878128871485350E+001                  6.9912655229427478E-001                  2.8087286163404845E-001                  2.0000586071676763E-002                  8.1181593217012155E-002                  3.6617212345610935E-005                  0.0000000000000000E+000 
                                     758                  1.1939387171751452E+000                 -3.4882681624507550E-001                  6.9209800099661196E+000                  8.4288735552857763E-001                  1.5889463239131464E+001                  6.9909431511641684E-001                  2.8090501281414221E-001                  2.0000672069441006E-002                  8.7351102453930532E-002                  4.2333200673048555E-005                  0.0000000000000000E+000 
                                     759                  1.1863941593214107E+000                 -3.5130856918589165E-001                  6.9234538751498915E+000                  8.5174903700031712E-001                  1.5900794536185710E+001                  6.9906163308788449E-001                  2.8093759619385461E-001                  2.0000770718260896E-002                  9.3987990540435468E-002                  4.8943455896692510E-005                  0.0000000000000000E+000 
                                     760                  1.1787792627447689E+000                 -3.5380543349051552E-001                  6.9259344165500218E+000                  8.6060083005072807E-001                  1.5912122708804818E+001                  6.9902848557111208E-001                  2.8097063054428317E-001                  2.0000883884604748E-002                  1.0108812980595389E-001                  5.6588242277262686E-005                  0.0000000000000000E+000 
                                     761                  1.1710937662224001E+000                 -3.5631769410345088E-001                  6.9284217557075198E+000                  8.6944257810015368E-001                  1.5923447705662603E+001                  6.9899481968782817E-001                  2.8100416660103450E-001                  2.0001013711137272E-002                  1.0864067109973305E-001                  6.5429856947060730E-005                  0.0000000000000000E+000 
                                     762                  1.1633374182678373E+000                 -3.5884564447035561E-001                  6.9309160159646863E+000                  8.7827413713266866E-001                  1.5934769478033726E+001                  6.9896054770580984E-001                  2.8103828963654603E-001                  2.0001162657644178E-002                  1.1663015302716308E-001                  7.5656082123746072E-005                  0.0000000000000000E+000 
                                     763                  1.1555099775204392E+000                 -3.6138958677796573E-001                  6.9334173224855684E+000                  8.8709537580508280E-001                  1.5946087979872038E+001                  6.9892554690142672E-001                  2.8107311955054054E-001                  2.0001333548032685E-002                  1.2503944263709166E-001                  8.7484171422974710E-005                  0.0000000000000000E+000 
                                     764                  1.1476112131483316E+000                 -3.6394983220393246E-001                  6.9359258022841699E+000                  8.9590617461487554E-001                  1.5957403167877034E+001                  6.9888966216944648E-001                  2.8110880820627027E-001                  2.0001529624283254E-002                  1.3385310334169517E-001                  1.0116544989420683E-004                  0.0000000000000000E+000 
                                     765                  1.1396409052739316E+000                 -3.6652670117994224E-001                  6.9384415842595422E+000                  9.0470642421081349E-001                  1.5968715001551587E+001                  6.9885271114274139E-001                  2.8114553424891048E-001                  2.0001754608348188E-002                  1.4306066813240265E-001                  1.1699061808533511E-004                  0.0000000000000000E+000 
                                     766                  1.1315988454106580E+000                 -3.6912052367800313E-001                  6.9409647992391053E+000                  9.1349602309501854E-001                  1.5980023443264434E+001                  6.9881449111413541E-001                  2.8118349611271337E-001                  2.0002012773151279E-002                  1.5265929736683678E-001                  1.3529586209345553E-004                  0.0000000000000000E+000 
                                     767                  1.1234848369062438E+000                 -3.7173163952651561E-001                  6.9434955800289933E+000                  9.2227487500943051E-001                  1.5991328458317852E+001                  6.9877478682690997E-001                  2.8122290414910639E-001                  2.0002309023983589E-002                  1.6265542361167196E-001                  1.5646988403802899E-004                  0.0000000000000000E+000 
                                     768                  1.1152986953990658E+000                 -3.7436039875770549E-001                  6.9460340614700966E+000                  9.3104288639909272E-001                  1.6002630015017697E+001                  6.9873337808202918E-001                  2.8126397292620042E-001                  2.0002648991770400E-002                  1.7306520012937271E-001                  1.8096198053744358E-004                  0.0000000000000000E+000 
                                     769                  1.1070402492881899E+000                 -3.7700716198772116E-001                  6.9485803805002853E+000                  9.3979996428224155E-001                  1.6013928084747800E+001                  6.9869004623056374E-001                  2.8130691462957191E-001                  2.0003039139864343E-002                  1.8391380906768676E-001                  2.0929131021561902E-004                  0.0000000000000000E+000 
                                     770                  1.0987093402174408E+000                 -3.7967230082885561E-001                  6.9511346762748829E+000                  9.4854601463824140E-001                  1.6025222642049147E+001                  6.9864457888433884E-001                  2.8135193423008381E-001                  2.0003486885577404E-002                  1.9523388735870248E-001                  2.4205750510351422E-004                  0.0000000000000000E+000 
                                     771                  1.0903058235755674E+000                 -3.8235619833209050E-001                  6.9536970918730550E+000                  9.5728093986337393E-001                  1.6036513664704160E+001                  6.9859677263500630E-001                  2.8139922665233330E-001                  2.0004000712660397E-002                  2.0706345481187763E-001                  2.7995281891123009E-004                  0.0000000000000000E+000 
                                     772                  1.0818295690132755E+000                 -3.8505924946764014E-001                  6.9562677778562261E+000                  9.6600463506797118E-001                  1.6047801133831072E+001                  6.9854643370821323E-001                  2.8144897585513762E-001                  2.0004590436649150E-002                  2.1944375277392708E-001                  3.2377597626682654E-004                  0.0000000000000000E+000 
                                     773                  1.0732804609730626E+000                 -3.8778186165468015E-001                  6.9588468944082571E+000                  9.7471698640399629E-001                  1.6059085033993135E+001                  6.9849337684549684E-001                  2.8150135591546172E-001                  2.0005267239041391E-002                  2.3241732555382028E-001                  3.7444797635713715E-004                  0.0000000000000000E+000 
                                     774                  1.0646583992340359E+000                 -3.9052445532987218E-001                  6.9614346116327797E+000                  9.8341787162443250E-001                  1.6070365353322913E+001                  6.9843742318086599E-001                  2.8155653285618482E-001                  2.0006043962949249E-002                  2.4602657302299333E-001                  4.3302991520880965E-004                  0.0000000000000000E+000 
                                     775                  1.0559632994727208E+000                 -3.9328746454268537E-001                  6.9640311097657284E+000                  9.9210716101091001E-001                  1.6081642083661503E+001                  6.9837839726209172E-001                  2.8161466741180596E-001                  2.0006935326102315E-002                  2.6031288398451757E-001                  5.0074309794723691E-004                  0.0000000000000000E+000 
                                     776                  1.0471950938404664E+000                 -3.9607133757690771E-001                  6.9666365794100233E+000                  1.0007847183120393E+000                  1.6092915220713415E+001                  6.9831612394143605E-001                  2.8167591830772720E-001                  2.0007957750836747E-002                  2.7531633254236321E-001                  5.7899179376281042E-004                  0.0000000000000000E+000 
                                     777                  1.0383537315573519E+000                 -3.9887653760019098E-001                  6.9692512217945515E+000                  1.0094504017923993E+000                  1.6104184764219941E+001                  6.9825042536215909E-001                  2.8174044379112995E-001                  2.0009130846710965E-002                  2.9107583219472266E-001                  6.6938779123277387E-004                  0.0000000000000000E+000 
                                     778                  1.0294391795191429E+000                 -4.0170354334409886E-001                  6.9718752490579039E+000                  1.0181040649879756E+000                  1.6115450718149305E+001                  6.9818111827754259E-001                  2.8180840527614037E-001                  2.0010476446317038E-002                  3.0762959603201079E-001                  7.7377864835016558E-004                  0.0000000000000000E+000 
                                     779                  1.0204514229249919E+000                 -4.0455284981634559E-001                  6.9745088845565810E+000                  1.0267455574526485E+000                  1.6126713090899170E+001                  6.9810801180199411E-001                  2.8187996805944276E-001                  2.0012020138563180E-002                  3.2501574884890222E-001                  8.9427720344172654E-004                  0.0000000000000000E+000 
                                     780                  1.0113904659272144E+000                 -4.0742496904730863E-001                  6.9771523631988224E+000                  1.0353747252346923E+000                  1.6137971895512838E+001                  6.9803090553336633E-001                  2.8195530384542405E-001                  2.0013790621209671E-002                  3.4327296480837666E-001                  1.0332946379803113E-003                  0.0000000000000000E+000 
                                     781                  1.0022563323015934E+000                 -4.1032043087572889E-001                  6.9798059318053660E+000                  1.0439914113345499E+000                  1.6149227149911773E+001                  6.9794958800884965E-001                  2.8203459124652580E-001                  2.0015820744624602E-002                  3.6244104925041448E-001                  1.1935743166542692E-003                  0.0000000000000000E+000 
                                     782                  9.9304906613894339E-001                 -4.1323978377654802E-001                  6.9824698494983632E+000                  1.0525954560035271E+000                  1.6160478877144797E+001                  6.9786383546252795E-001                  2.8211801673133258E-001                  2.0018147806139419E-002                  3.8256142717893993E-001                  1.3782270496621599E-003                  0.0000000000000000E+000 
                                     783                  9.8376873255896957E-001                 -4.1618359573481262E-001                  6.9851443881204505E+000                  1.0611866971001265E+000                  1.6171727105657734E+001                  6.9777341044416274E-001                  2.8220577534473523E-001                  2.0020814211102023E-002                  4.0367753671495765E-001                  1.5907656453726352E-003                  0.0000000000000000E+000 
                                     784                  9.7441541844281432E-001                 -4.1915245516998934E-001                  6.9878298326858168E+000                  1.0697649703011678E+000                  1.6182971869585597E+001                  6.9767806079270900E-001                  2.8229807119728245E-001                  2.0023868010008550E-002                  4.2583514696101371E-001                  1.8351371478204383E-003                  0.0000000000000000E+000 
                                     785                  9.6498923318766638E-001                 -4.2214697191449352E-001                  6.9905264818638555E+000                  1.0783301093636455E+000                  1.6194213209062763E+001                  6.9757751843505000E-001                  2.8239511806932288E-001                  2.0027363495627171E-002                  4.4908262304228175E-001                  2.1157496572591738E-003                  0.0000000000000000E+000 
                                     786                  9.5549030949153313E-001                 -4.2516777824768520E-001                  6.9932346484970154E+000                  1.0868819463749186E+000                  1.6205451170550408E+001                  6.9747149826653632E-001                  2.8249713993839110E-001                  2.0031361795072589E-002                  4.7347116202861600E-001                  2.4374896813410124E-003                  0.0000000000000000E+000 
                                     787                  9.4591880416555973E-001                 -4.2821552999080598E-001                  6.9959546601559222E+000                  1.0954203119760133E+000                  1.6216685807185467E+001                  6.9735969700270251E-001                  2.8260437154172791E-001                  2.0035931455569589E-002                  4.9905501898845556E-001                  2.8057243592281757E-003                  0.0000000000000000E+000 
                                     788                  9.3627489897463057E-001                 -4.3129090766769057E-001                  6.9986868597344252E+000                  1.1039450355594709E+000                  1.6227917179152804E+001                  6.9724179206197867E-001                  2.8271705884412257E-001                  2.0041149093898758E-002                  5.2589173338183093E-001                  3.2262805254737355E-003                  0.0000000000000000E+000 
                                     789                  9.2655880150760295E-001                 -4.3439461773638488E-001                  7.0014316058381949E+000                  1.1124559456537111E+000                  1.6239145354082794E+001                  6.9711744052097602E-001                  2.8283545981751962E-001                  2.0047099661504308E-002                  5.5404237304015991E-001                  3.7046188471296145E-003                  6.8737818894753135E-054 
                                     790                  9.1677074607770070E-001                 -4.3752739389600226E-001                  7.0041892679421913E+000                  1.1209528755856786E+000                  1.6250370407477558E+001                  6.9698627817934844E-001                  2.8295984497429844E-001                  2.0053876846353180E-002                  5.8357174284369961E-001                  4.2486535311683738E-003                  1.0269578520144192E-053 
                                     791                  9.0691099465287739E-001                 -4.4068999843623269E-001                  7.0069602166496967E+000                  1.1294356739495190E+000                  1.6261592423162735E+001                  6.9684791894871534E-001                  2.8309049843943945E-001                  2.0061582611845208E-002                  6.1454852991409248E-001                  4.8644220247908232E-003                  1.5357157800825734E-053 
                                     792                  8.9697983782113622E-001                 -4.4388322359587656E-001                  7.0097448189632079E+000                  1.1379042100069219E+000                  1.6272811493757278E+001                  6.9670195443486127E-001                  2.8322771820376075E-001                  2.0070327361378038E-002                  6.4704547433266890E-001                  5.5584868965375001E-003                  2.2987283873522544E-053 
                                     793                  8.8697759579213931E-001                 -4.4710789296897602E-001                  7.0125434386466114E+000                  1.1463583737097542E+000                  1.6284027721159845E+001                  6.9654795404163317E-001                  2.8337181714395393E-001                  2.0080228814412848E-002                  6.8113959858302620E-001                  6.3369440143537410E-003                  3.4442934230827577E-053 
                                     794                  8.7690461943636511E-001                 -4.5036486300303297E-001                  7.0153564367804497E+000                  1.1547980752599794E+000                  1.6295241217054201E+001                  6.9638546579827831E-001                  2.8352312383221251E-001                  2.0091410369509122E-002                  7.1691244791354658E-001                  7.2049288878691187E-003                  5.1661263456747466E-053 
                                     795                  8.6676129136365054E-001                 -4.5365502460013324E-001                  7.0181841723107095E+000                  1.1632232443758974E+000                  1.6306452103436321E+001                  6.9621401801494265E-001                  2.8368198345687107E-001                  2.0103998528186340E-002                  7.5445034697554314E-001                  8.1659564596186212E-003                  7.7570920749464292E-053 
                                     796                  8.5654802704314181E-001                 -4.5697930483148236E-001                  7.0210270025948605E+000                  1.1716338291443824E+000                  1.6317660513165304E+001                  6.9603312208143020E-001                  2.8384875881314087E-001                  2.0118119105428933E-002                  7.9384466983063140E-001                  9.2210653353865992E-003                  1.1660531596628924E-052 
                                     797                  8.4626527596852008E-001                 -4.6033866877722235E-001                  7.0238852839495927E+000                  1.1800297943327926E+000                  1.6328866590542955E+001                  6.9584227664538523E-001                  2.8402383134445353E-001                  2.0133892010161247E-002                  8.3519213013781168E-001                  1.0367743550764840E-002                  1.7548479582254446E-052 
                                     798                  8.3591352286728537E-001                 -4.6373412150738974E-001                  7.0267593722056034E+000                  1.1884111190675983E+000                  1.6340070491928795E+001                  6.9564097343260245E-001                  2.8420760233147735E-001                  2.0151424235920201E-002                  8.7859509443097872E-001                  1.1598628928945868E-002                  2.6441044687315064E-052 
                                     799                  8.2549328895561214E-001                 -4.6716671022119399E-001                  7.0296496232745174E+000                  1.1967777937933799E+000                  1.6351272386395493E+001                  6.9542870493696773E-001                  2.8440049418568669E-001                  2.0170800877345574E-002                  9.2416192026622601E-001                  1.2900003911307755E-002                  3.9888879078609379E-052 
                                     800                  8.1500513324298451E-001                 -4.7063752656345498E-001                  7.0325563937335991E+000                  1.2051298164093485E+000                  1.6362472456430293E+001                  6.9520497424181738E-001                  2.8460295175782735E-001                  2.0192074000355276E-002                  9.7200732597002637E-001                  1.4250151369824616E-002                  6.0252521647359792E-052 
                                     801                  8.0444965388932410E-001                 -4.7414770914042120E-001                  7.0354800414346883E+000                  1.2134671877150800E+000                  1.6373670898690339E+001                  6.9496930659017397E-001                  2.8481544402072762E-001                  2.0215249389098355E-002                  1.0222527953944898E+000                  1.5617706500149381E-002                  9.1130728812988393E-052 
                                     802                  7.9382748961715299E-001                 -4.7769844625855051E-001                  7.0384209261439183E+000                  1.2217899061766373E+000                  1.6384867924819872E+001                  6.9472126273937074E-001                  2.8503846571817332E-001                  2.0240271542455890E-002                  1.0750270226770251E+000                  1.6960233766768296E-002                  1.3801832576978586E-051 
                                     803                  7.8313932118490648E-001                 -4.8129097891119299E-001                  7.0413794102190712E+000                  1.2300979624123480E+000                  1.6396063762338709E+001                  6.9446045305623127E-001                  2.8527253925359514E-001                  2.0267007690173644E-002                  1.1304664002936322E+000                  1.8223377088539702E-002                  2.0931824211779237E-051 
                                     804                  7.7238587292328087E-001                 -4.8492660403902343E-001                  7.0443558593325184E+000                  1.2383913339414496E+000                  1.6407258655618584E+001                  6.9418655101742643E-001                  2.8551821672384864E-001                  2.0295232258724871E-002                  1.1887155534565350E+000                  1.9341061722875554E-002                  3.1790107769970737E-051 
                                     805                  7.6156791433083459E-001                 -4.8860667809033853E-001                  7.0473506432459088E+000                  1.2466699810838118E+000                  1.6418452866962276E+001                  6.9389930388444332E-001                  2.8577608220839928E-001                  2.0324613907157341E-002                  1.2499279207270662E+000                  2.0237342914252294E-002                  4.8351262051383264E-051 
                                     806                  7.5068626173608555E-001                 -4.9233262089882007E-001                  7.0503641366412770E+000                  1.2549338451814287E+000                  1.6429646677796001E+001                  6.9359853762998502E-001                  2.8604675420486780E-001                  2.0354708165147173E-002                  1.3142663750153984E+000                  2.0830543204548812E-002                  7.3649698866853592E-051 
                                     807                  7.3974178003058999E-001                 -4.9610591988915781E-001                  7.0533967215330637E+000                  1.2631828490984234E+000                  1.6440840389987944E+001                  6.9328415244686092E-001                  2.8633088828726849E-001                  2.0384959265870584E-002                  1.3819038848876404E+000                  2.1040229759743699E-002                  1.1235650801900145E-050 
                                     808                  7.2873538447688335E-001                 -4.9992813462291402E-001                  7.0564487941447362E+000                  1.2714168985978611E+000                  1.6452034327304453E+001                  6.9295610507522587E-001                  2.8662917981277902E-001                  2.0414715111995108E-002                  1.4530242681543384E+000                  2.0797248163190483E-002                  1.7167498143162629E-050 
                                     809                  7.1766804259675698E-001                 -5.0380090171068892E-001                  7.0595207712883745E+000                  1.2796358910184142E+000                  1.6463228837015070E+001                  6.9261437438400597E-001                  2.8694236689455888E-001                  2.0443258721435154E-002                  1.5278229779874579E+000                  2.0056358392206788E-002                  2.6273368382028687E-050 
                                     810                  7.0654077614718647E-001                 -5.0772594006025595E-001                  7.0626130925324793E+000                  1.2878397355382503E+000                  1.6474424291656586E+001                  6.9225890893517372E-001                  2.8727123338909405E-001                  2.0469857675732284E-002                  1.6065078296852733E+000                  1.8810002328462395E-002                  4.0275793400740782E-050 
                                     811                  6.9535466318161565E-001                 -5.1170505639035946E-001                  7.0657262216651411E+000                  1.2960283807742219E+000                  1.6485621090957743E+001                  6.9188955835686994E-001                  2.8761661193678306E-001                  2.0493829706347055E-002                  1.6892996963356723E+000                  1.7100495312064101E-002                  6.1846200097647021E-050 
                                     812                  6.8411084020302049E-001                 -5.1574015096730175E-001                  7.0688606481980178E+000                  1.3042018463317555E+000                  1.6496819663915023E+001                  6.9150599514824884E-001                  2.8797938709455595E-001                  2.0514617757195208E-002                  1.7764331895721148E+000                  1.5026825561251404E-002                  9.5136009339917515E-050 
                                     813                  6.7281050441606871E-001                 -5.1983322354760031E-001                  7.0720168889024686E+000                  1.3123602535429990E+000                  1.6508020471007033E+001                  6.9110763886649429E-001                  2.8836049866129693E-001                  2.0531862472208839E-002                  1.8681573537876148E+000                  1.2741910555860693E-002                  1.4661007792987600E-049 
                                     814                  6.6145491608452656E-001                 -5.2398637955362459E-001                  7.0751954893861893E+000                  1.3205038489993770E+000                  1.6519224006535772E+001                  6.9069359868613289E-001                  2.8876094531975999E-001                  2.0545455994107176E-002                  1.9647364328990260E+000                  1.0437353143558028E-002                  2.2635775608750796E-049 
                                     815                  6.5004540100063490E-001                 -5.2820183657481112E-001                  7.0783970257433735E+000                  1.3286330143605267E+000                  1.6530430801089558E+001                  6.9026265054476732E-001                  2.8918178883425122E-001                  2.0555560620981517E-002                  2.0664507970235815E+000                  8.3159429105647848E-003                  3.5016050595183862E-049 
                                     816                  6.3858335307500869E-001                 -5.3248193136337763E-001                  7.0816221063397489E+000                  1.3367482581345254E+000                  1.6541641424137168E+001                  6.8981325947296246E-001                  2.8962415902424299E-001                  2.0562581502794552E-002                  2.1735981203016981E+000                  6.5569479553466460E-003                  5.4276089241326691E-049 
                                     817                  6.2707023705336140E-001                 -5.3682912756108581E-001                  7.0848713738165623E+000                  1.3448501899051954E+000                  1.6552856486783625E+001                  6.8934364563508510E-001                  2.9008926003455449E-001                  2.0567094330360414E-002                  2.2864948826388254E+000                  5.2838768844152050E-003                  8.4304522365905960E-049 
                                     818                  6.1550759136752542E-001                 -5.4124602442166336E-001                  7.0881455074043762E+000                  1.3529394831429025E+000                  1.6564076644739874E+001                  6.8885187855250474E-001                  2.9057837771141043E-001                  2.0569743736084778E-002                  2.4054782147064402E+000                  4.5460452633553751E-003                  1.3122828522700716E-048 
                                     819                  6.0389703113082860E-001                 -5.4573536676673495E-001                  7.0914452256231231E+000                  1.3610168374569809E+000                  1.6575302601575554E+001                  6.8833597217274567E-001                  2.9109288831470836E-001                  2.0571139512545966E-002                  2.5309080300777795E+000                  4.3216320590984464E-003                  2.0472630259170587E-048 
                                     820                  5.9224025128789282E-001                 -5.5030005633283274E-001                  7.0947712894133659E+000                  1.3690829516246990E+000                  1.6586535112334996E+001                  6.8779395244199959E-001                  2.9163426852932428E-001                  2.0571779028676129E-002                  2.6631693511257071E+000                  4.5413642411455098E-003                  3.2013040691978757E-048 
                                     821                  5.8053902992989059E-001                 -5.5494316456789317E-001                  7.0980196903533308E+000                  1.3768896581485346E+000                  1.6597426717317987E+001                  6.8724205994954579E-001                  2.9218593044934149E-001                  2.0572009601112717E-002                  2.7982294912131764E+000                  5.0999195288291745E-003                  4.9480898124737133E-048 
                                     822                  5.6953082753651041E-001                 -5.5937000562573125E-001                  7.1012934389654010E+000                  1.3846813056085141E+000                  1.6608319384337570E+001                  6.8666227098426691E-001                  2.9276567343174642E-001                  2.0572055583986670E-002                  2.9404273784619570E+000                  5.9376687277811055E-003                  7.6649338663534865E-048 
                                     823                  5.5774886750518660E-001                 -5.6417449690555643E-001                  7.1047017558824379E+000                  1.3927184090196592E+000                  1.6619576083815243E+001                  6.8603233805919028E-001                  2.9339564361892617E-001                  2.0572018321883601E-002                  3.0952565301584229E+000                  7.0643339752219352E-003                  1.2074262883076227E-047 
                                     824                  5.4592820312620649E-001                 -5.6906755337285664E-001                  7.1081399055235739E+000                  1.4007470456758531E+000                  1.6630842896917727E+001                  6.8536854836224592E-001                  2.9405950760175192E-001                  2.0571944036002154E-002                  3.2587253247516763E+000                  8.4601177685199452E-003                  1.9071851949981687E-047 
                                     825                  5.3407097566716633E-001                 -5.7405306716636784E-001                  7.1116089244436216E+000                  1.4087680102768294E+000                  1.6642120903036581E+001                  6.8466872119077904E-001                  2.9475942897949553E-001                  2.0571849829725375E-002                  3.4313807820053510E+000                  1.0158364968785555E-002                  3.0210438001668339E-047 
                                     826                  5.2217942878132217E-001                 -5.7913518543274600E-001                  7.1151099215612748E+000                  1.4167821703180543E+000                  1.6653411265791206E+001                  6.8393049887139523E-001                  2.9549776202606931E-001                  2.0571739102535513E-002                  3.6138120861218908E+000                  1.2215580540724332E-002                  4.7996426015271741E-047 
                                     827                  5.1025591309635332E-001                 -5.8431833314250292E-001                  7.1186440840135861E+000                  1.4247904802516753E+000                  1.6664715241077332E+001                  6.8315131398045237E-001                  2.9627707562752942E-001                  2.0571610392018158E-002                  3.8066546797218068E+000                  1.4707568121911506E-002                  7.6490688630904657E-047 
                                     828                  4.9830289107992959E-001                 -5.8960723844391971E-001                  7.1222126836215995E+000                  1.4327939951701631E+000                  1.6676034186100583E+001                  6.8232835826365201E-001                  2.9710018125225102E-001                  2.0571460484096971E-002                  4.0105948911733780E+000                  1.7729606655756083E-002                  1.2229839595264486E-046 
                                     829                  4.8632294220226857E-001                 -5.9500696093165939E-001                  7.1258170840476671E+000                  1.4407938857026668E+000                  1.6687369569533498E+001                  6.8145854909231540E-001                  2.9797016573523877E-001                  2.0571285172445775E-002                  4.2263751519193447E+000                  2.1399592444666417E-002                  1.9620735728547444E-046 
