                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      961                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1680060586228654E+009                  1.0530033409120479E+005                  7.3355617766506002E+003                  1.8054107399154045E+001                  2.6307187123044322E+000                 -2.5179972921743530E+000                  2.1615757578377485E-003                  1.2931212670227643E-012                  9.7834389582804049E-001                  1.1891972196111413E-004                  1.2312756643665905E-002                  9.0060579408442741E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1303008637613992E+000                  5.5139343333319253E-004                  6.7017674112212733E-001                  3.6378464572833450E-003                  6.6742235527713694E-003                  1.5332723059836868E-002                  3.8322748910808550E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1498938882166374E+004                  1.6750257459661111E+006                  1.0180508841362728E+009                  1.6668871837146124E+001                  1.6668871837146128E+001                  2.3183842207009971E-030                  1.0537245136343638E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6859467995596936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8379999993141052E+000                  4.1933485111027241E-001                  4.3144112799384251E+000                 -7.9552060584323838E+000                  4.4671106362843442E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6259599301430194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8379999992968739E+000                  4.1931733817650252E-001                  4.3186983134499268E+000                 -7.9461044651082000E+000                  4.4808906737299719E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6603986116557665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8379999992595395E+000                  4.1928017340821083E-001                  4.3227349755837983E+000                 -7.9371114473557016E+000                  4.4942513909217432E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6951428703005370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8379999992423084E+000                  4.1926336884360321E-001                  4.3257247236561547E+000                 -7.9304006574994785E+000                  4.5041796832338559E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7215426876369571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8379999992178975E+000                  4.1923992415202255E-001                  4.3295974281639360E+000                 -7.9215390506225889E+000                  4.5171861929292030E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7570346813479281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8379999991863067E+000                  4.1921019130869402E-001                  4.3342448063763923E+000                 -7.9106696020165241E+000                  4.5329984559412182E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.8015691548171239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8379999991475364E+000                  4.1917459490931558E-001                  4.3395534156255167E+000                 -7.8979669839044160E+000                  4.5513098883109260E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.8550470272553315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8379999991015865E+000                  4.1913361183480613E-001                  4.3436381562442881E+000                 -7.8879032832366702E+000                  4.5656633102551831E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.8985398738211826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8379999990786113E+000                  4.1911358545932903E-001                  4.3469430787201890E+000                 -7.8797510832772391E+000                  4.5772745557794208E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.9345182080070630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8379999990441489E+000                  4.1908409947150860E-001                  4.3520256569596025E+000                 -7.8670896180809802E+000                  4.5952348299730019E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.9917540089186410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8379999989867115E+000                  4.1903635547056978E-001                  4.3562278342439402E+000                 -7.8563147842711354E+000                  4.6103695183005087E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.0417931974302597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8379999989637363E+000                  4.1901772158020195E-001                  4.3594456578297329E+000                 -7.8481119777060862E+000                  4.6219037171797490E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.0807288896932455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8379999989235303E+000                  4.1898571680835572E-001                  4.3639530796779153E+000                 -7.8365127288746956E+000                  4.6381568287539050E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.1370569096483573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8379999988718365E+000                  4.1894564231185560E-001                  4.3685305134549495E+000                 -7.8245913637977935E+000                  4.6547902387570081E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.1965386537710992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
