                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      940                  1.8380000000000001E+000                  2.0000000000000000E-002                  3.4384770911663687E+008                  1.1503376828066537E+007                  8.1882197974765832E+003                  1.2463192337622269E+001                  1.7542392569689387E+000                 -2.6135627393315981E+000                  5.6079898055225752E-001                  3.9482838220128274E-006                  4.1908598308232736E-001                  4.6834729078328498E-005                  8.1661440282660789E-003                  5.7358630711313828E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2445579449280348E+000                  2.9009037719053668E-004                  5.5607103394073643E-001                  3.7244545142216231E-003                  5.7026345903077123E-003                  1.6327633036258629E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152109525183510E+004                  3.6387632464982881E+006                  1.4747425460583513E+009                  1.2474167185588593E+001                  1.2474167185588591E+001                  3.4418364201196640E-038                  6.8258881446344244E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0851008465219180E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  1.5521634596379819E+000                 -2.4313544944372564E-001                  6.7934498777159797E+000                  3.7558592382570138E-001                  1.5294788937215158E+001                  6.9996622956403165E-001                  2.8003377035501148E-001                  2.0000000080956815E-002                  4.8536544153639340E-003                  1.6467737786668451E-008                  0.0000000000000000E+000 
                                     713                  1.5445865507416661E+000                 -2.4667068947228496E-001                  6.7977508931402628E+000                  3.9339749337478902E-001                  1.5316893461548304E+001                  6.9996292490533252E-001                  2.8003707498820268E-001                  2.0000000106464855E-002                  5.3391816782286730E-003                  2.1811781268780518E-008                  0.0000000000000000E+000 
                                     714                  1.5368314084520043E+000                 -2.5022984103624712E-001                  6.8020612845981576E+000                  4.1120031712281951E-001                  1.5338999073736026E+001                  6.9995930080522839E-001                  2.8004069905479750E-001                  2.0000000139974050E-002                  5.8726988235964974E-003                  2.8881172000259004E-008                  0.0000000000000000E+000 
                                     715                  1.5288946294443133E+000                 -2.5381337942046756E-001                  6.8052869573126689E+000                  4.2456990682425616E-001                  1.5355588707494038E+001                  6.9995636021835272E-001                  2.8004363960994105E-001                  2.0000000171706223E-002                  6.3064296409943814E-003                  3.5618682382879771E-008                  0.0000000000000000E+000 
                                     716                  1.5248570559762051E+000                 -2.5561433770620084E-001                  6.8085457816488235E+000                  4.3788556934811318E-001                  1.5372158291072653E+001                  6.9995319255696953E-001                  2.8004680723188957E-001                  2.0000000211140900E-002                  6.7733996136939475E-003                  4.3982135290078109E-008                  0.0000000000000000E+000 
                                     717                  1.5166413886931520E+000                 -2.5923539079520336E-001                  6.8117835147323831E+000                  4.5124314662102388E-001                  1.5388748507930963E+001                  6.9994982161051034E-001                  2.8005017813081379E-001                  2.0000000258675876E-002                  7.2729562176951819E-003                  5.4227736330008883E-008                  0.0000000000000000E+000 
                                     718                  1.5124624301930492E+000                 -2.6105539578629822E-001                  6.8150545047426068E+000                  4.6454508838631564E-001                  1.5405317063566176E+001                  6.9994618082072824E-001                  2.8005381886110092E-001                  2.0000000318170841E-002                  7.8107156087991094E-003                  6.6941915380771698E-008                  0.0000000000000000E+000 
                                     719                  1.5039600935006696E+000                 -2.6471514908103122E-001                  6.8183051149835556E+000                  4.7788892300614788E-001                  1.5421906955158569E+001                  6.9994231521100136E-001                  2.8005768439948303E-001                  2.0000000389515549E-002                  8.3860366415125492E-003                  8.2516413423262296E-008                  0.0000000000000000E+000 
                                     720                  1.4996358443848101E+000                 -2.6655481155055100E-001                  6.8215890438144040E+000                  4.9117540551640637E-001                  1.5438473520068236E+001                  6.9993813149508077E-001                  2.8006186802574018E-001                  2.0000000479179048E-002                  9.0052669240888727E-003                  1.0183778879409275E-007                  0.0000000000000000E+000 
                                     721                  1.4908390011052235E+000                 -2.7025452408859768E-001                  6.8248532439624165E+000                  5.0450381864347793E-001                  1.5455062121269556E+001                  6.9993369944342998E-001                  2.8006629997028482E-001                  2.0000000586285260E-002                  9.6677967901317163E-003                  1.2550480510929024E-007                  0.0000000000000000E+000 
                                     722                  1.4863655314704987E+000                 -2.7211449246522323E-001                  6.8270420549294144E+000                  5.1336791794003567E-001                  1.5466112649211242E+001                  6.9993055364909074E-001                  2.8006944567907049E-001                  2.0000000671838825E-002                  1.0136829531544303E-002                  1.4431980548088127E-007                  0.0000000000000000E+000 
                                     723                  1.4818414452781976E+000                 -2.7398137975526138E-001                  6.8292340026617833E+000                  5.2222808737410997E-001                  1.5477162501978258E+001                  6.9992726025236385E-001                  2.8007273897779256E-001                  2.0000000769843540E-002                  1.0628441506791774E-002                  1.6594815461873584E-007                  0.0000000000000000E+000 
                                     724                  1.4772663035752951E+000                 -2.7585526392959298E-001                  6.8314291293311262E+000                  5.3108420578618887E-001                  1.5488211599988661E+001                  6.9992381241614354E-001                  2.8007618670174877E-001                  2.0000000882107738E-002                  1.1143720482436652E-002                  1.9080970000544412E-007                  0.0000000000000000E+000 
                                     725                  1.4726396671025421E+000                 -2.7773622452119689E-001                  6.8336274754739668E+000                  5.3993615250304472E-001                  1.5499259862378956E+001                  6.9992020299407676E-001                  2.8007979599522154E-001                  2.0000001010701762E-002                  1.1683808375316412E-002                  2.1938683832306972E-007                  0.0000000000000000E+000 
                                     726                  1.4679610963998992E+000                 -2.7962434266027120E-001                  6.8358290801183559E+000                  5.4878380724114761E-001                  1.5510307207031056E+001                  6.9991642451728220E-001                  2.8008357432472197E-001                  2.0000001157995828E-002                  1.2249904467147405E-002                  2.5223382143585316E-007                  0.0000000000000000E+000 
                                     727                  1.4632301519160862E+000                 -2.8151970111043390E-001                  6.8380339809075981E+000                  5.5762705001197610E-001                  1.5521353550598485E+001                  6.9991246918047978E-001                  2.8008752949281679E-001                  2.0000001326703432E-002                  1.2843268930918925E-002                  2.8998744306541684E-007                  0.0000000000000000E+000 
                                     728                  1.4584463941204058E+000                 -2.8342238430684746E-001                  6.8402422142215800E+000                  5.6646576101453172E-001                  1.5532398808534372E+001                  6.9990832882497611E-001                  2.8009166965509252E-001                  2.0000001519931310E-002                  1.3465226721401123E-002                  3.3337931002053263E-007                  0.0000000000000000E+000 
                                     729                  1.4536093836167259E+000                 -2.8533247839644293E-001                  6.8424538152957339E+000                  5.7529982054873730E-001                  1.5543442895120997E+001                  6.9990399490870636E-001                  2.8009600335005713E-001                  2.0000001741236506E-002                  1.4117171896718683E-002                  3.8324994252538716E-007                  0.0000000000000000E+000 
                                     730                  1.4487186812597379E+000                 -2.8725007128015290E-001                  6.8446688183379196E+000                  5.8412910894266157E-001                  1.5554485723502445E+001                  6.9989945856194913E-001                  2.8010053944336016E-001                  2.0000001994690653E-002                  1.4800572438393568E-002                  4.4056495806109533E-007                  0.0000000000000000E+000 
                                     731                  1.4437738482722469E+000                 -2.8917525265769678E-001                  6.8468872566444947E+000                  5.9295350650171041E-001                  1.5565527205726157E+001                  6.9989471049788243E-001                  2.8010528721716160E-001                  2.0000002284956020E-002                  1.5516975684739925E-002                  5.0643366813769694E-007                  0.0000000000000000E+000 
                                     732                  1.4387744463592367E+000                 -2.9110811407647980E-001                  6.8491091627145746E+000                  6.0177289344440410E-001                  1.5576567252788886E+001                  6.9988974099273804E-001                  2.8011025638989273E-001                  2.0000002617369228E-002                  1.6268014478675884E-002                  5.8213042736110407E-007                  0.0000000000000000E+000 
                                     733                  1.4337200378266333E+000                 -2.9304874898169436E-001                  6.8513345684061138E+000                  6.1058714977747053E-001                  1.5587605774678204E+001                  6.9988453991210486E-001                  2.8011545708985441E-001                  2.0000002998040722E-002                  1.7055414173652340E-002                  6.6911915568615249E-007                  0.0000000000000000E+000 
                                     734                  1.4286101857049500E+000                 -2.9499725276786581E-001                  6.8535635057688928E+000                  6.1939615450099283E-001                  1.5598642680411846E+001                  6.9987909667961701E-001                  2.8012089988641847E-001                  2.0000003433964464E-002                  1.7881000796232043E-002                  7.6908153054924623E-007                  0.0000000000000000E+000 
                                     735                  1.4234444538757065E+000                 -2.9695372283586396E-001                  6.8557960083430283E+000                  6.2819978431397550E-001                  1.5609677878077997E+001                  6.9987340026115352E-001                  2.8012659580569682E-001                  2.0000003933149602E-002                  1.8746710566906861E-002                  8.8394939269231247E-007                  0.0000000000000000E+000 
                                     736                  1.4182224072005896E+000                 -2.9891825865786442E-001                  6.8580321117454703E+000                  6.3699791306964149E-001                  1.5620711274877037E+001                  6.9986743914987271E-001                  2.8013255634536305E-001                  2.0000004504764246E-002                  1.9654600853650468E-002                  1.0159419882242055E-006                  0.0000000000000000E+000 
                                     737                  1.4129436116534946E+000                 -3.0089096184710429E-001                  6.8602718537035772E+000                  6.4579041181595087E-001                  1.5631742777165764E+001                  6.9986120135192720E-001                  2.8013879348876852E-001                  2.0000005159304335E-002                  2.0606862869455359E-002                  1.1676087148165875E-006                  0.0000000000000000E+000 
                                     738                  1.4076076344544515E+000                 -3.0287193623033065E-001                  6.8625152740762587E+000                  6.5457714883428575E-001                  1.5642772290508768E+001                  6.9985467437316540E-001                  2.8014531971804751E-001                  2.0000005908787033E-002                  2.1605836582410828E-002                  1.3418782699487589E-006                  0.0000000000000000E+000 
                                     739                  1.4022140442022224E+000                 -3.0486128792424855E-001                  6.8647624148764645E+000                  6.6335798968081050E-001                  1.5653799719733769E+001                  6.9984784520723842E-001                  2.8015214802579086E-001                  2.0000006766970779E-002                  2.2654028308564427E-002                  1.5421150842935095E-006                  0.0000000000000000E+000 
                                     740                  1.3967624110111996E+000                 -3.0685912541391103E-001                  6.8670133202938395E+000                  6.7213279721800812E-001                  1.5664824968985238E+001                  6.9984070032563961E-001                  2.8015929192475253E-001                  2.0000007749607862E-002                  2.3754131564654148E-002                  1.7721842165612784E-006                  0.0000000000000000E+000 
                                     741                  1.3912523066529381E+000                 -3.0886555963320034E-001                  6.8692680367178101E+000                  6.8090143164591221E-001                  1.5675847941777167E+001                  6.9983322567031714E-001                  2.8016676545494940E-001                  2.0000008874733410E-002                  2.4909051873684043E-002                  2.0365258756944296E-006                  0.0000000000000000E+000 
                                     742                  1.3856833047011741E+000                 -3.1088070404785301E-001                  6.8715266127613859E+000                  6.8966375050712336E-001                  1.5686868541046351E+001                  6.9982540664965620E-001                  2.8017458318734628E-001                  2.0000010162997572E-002                  2.6121936372812678E-002                  2.3402411259604312E-006                  0.0000000000000000E+000 
                                     743                  1.3800549806804270E+000                 -3.1290467474134293E-001                  6.8737890992857071E+000                  6.9841960872158404E-001                  1.5697886669206174E+001                  6.9981722813877367E-001                  2.8018276022318100E-001                  2.0000011638045323E-002                  2.7396209242940513E-002                  2.6891903203258642E-006                  0.0000000000000000E+000 
                                     744                  1.3743669122183777E+000                 -3.1493759050352216E-001                  6.8772021979088267E+000                  7.1151196858059196E-001                  1.5714392129427862E+001                  6.9980423560115268E-001                  2.8019575012900960E-001                  2.0000014269837774E-002                  2.9433235875702929E-002                  3.3142350616605641E-006                  0.0000000000000000E+000 
                                     745                  1.3628098639294393E+000                 -3.1903102420273249E-001                  6.8810309590757219E+000                  7.2627544162000091E-001                  1.5732984211413967E+001                  6.9978857228109037E-001                  2.8021140979190667E-001                  2.0000017927003011E-002                  3.1913970163886987E-002                  4.1882590711960014E-006                  0.0000000000000000E+000 
                                     746                  1.3547235415603955E+000                 -3.2186652212925870E-001                  6.8837347184187534E+000                  7.3664661147704180E-001                  1.5746059180426350E+001                  6.9977681899804778E-001                  2.8022315994939501E-001                  2.0000021052557271E-002                  3.3794877581278970E-002                  4.9385720677091750E-006                  0.0000000000000000E+000 
                                     747                  1.3487691879610144E+000                 -3.2394004339393628E-001                  6.8860191982577650E+000                  7.4536516758188587E-001                  1.5757062359968627E+001                  6.9976642776682596E-001                  2.8023354812672024E-001                  2.0000024106453740E-002                  3.5473934184590737E-002                  5.6744385797845258E-006                  0.0000000000000000E+000 
                                     748                  1.3427528623438465E+000                 -3.2602319860367351E-001                  6.8883079673476795E+000                  7.5407627869045124E-001                  1.5768062437589293E+001                  6.9975556924213944E-001                  2.8024440315467403E-001                  2.0000027603186532E-002                  3.7246411788393254E-002                  6.5198814787518035E-006                  0.0000000000000000E+000 
                                     749                  1.3366741595277236E+000                 -3.2811612610727175E-001                  6.8906010939971774E+000                  7.6277978123245793E-001                  1.5779059313659598E+001                  6.9974422519312052E-001                  2.8025574319986152E-001                  2.0000031607017910E-002                  3.9119830980492216E-002                  7.4912230322385525E-006                  0.0000000000000000E+000 
                                     750                  1.3305326776660802E+000                 -3.3021896771902903E-001                  6.8928986490086261E+000                  7.7147550916533691E-001                  1.5790052888524681E+001                  6.9973237727523641E-001                  2.8026758653320899E-001                  2.0000036191554660E-002                  4.1102754627250965E-002                  8.6072206769193437E-006                  0.0000000000000000E+000 
                                     751                  1.3243280184314403E+000                 -3.3233186883778459E-001                  6.8952007057117868E+000                  7.8016329395599204E-001                  1.5801043062566757E+001                  6.9972000717825455E-001                  2.8027995138063788E-001                  2.0000041441107563E-002                  4.3204979221999860E-002                  9.8894315325841818E-006                  0.0000000000000000E+000 
                                     752                  1.3180597872042101E+000                 -3.3445497857059614E-001                  6.8975073399982083E+000                  7.8884296454959002E-001                  1.5812029736268531E+001                  6.9970709681129117E-001                  2.8029285573645268E-001                  2.0000047452256142E-002                  4.5437760088909374E-002                  1.1362631623622068E-005                  0.0000000000000000E+000 
                                     753                  1.3117275932670838E+000                 -3.3658844986089209E-001                  6.8998186303560063E+000                  7.9751434732299398E-001                  1.5823012810275960E+001                  6.9969362853044170E-001                  2.8030631713392118E-001                  2.0000054335637119E-002                  4.7814074240421937E-002                  1.3055298156564740E-005                  0.0000000000000000E+000 
                                     754                  1.3053310500052071E+000                 -3.3873243962139954E-001                  6.9021346577933134E+000                  8.0617726613263774E-001                  1.5833992185460332E+001                  6.9967958541531150E-001                  2.8032035236669223E-001                  2.0000062217996328E-002                  5.0348923888761200E-002                  1.5000164517750533E-005                  0.0000000000000000E+000 
                                     755                  1.2988697751124245E+000                 -3.4088710887160600E-001                  6.9044555051734573E+000                  8.1483154291256332E-001                  1.5844967762979541E+001                  6.9966495160058972E-001                  2.8033497715486894E-001                  2.0000071244541395E-002                  5.3059681825097738E-002                  1.7234858105847905E-005                  0.0000000000000000E+000 
                                     756                  1.2923433908039155E+000                 -3.4305262287709326E-001                  6.9067812564235380E+000                  8.2347699840570576E-001                  1.5855939444338990E+001                  6.9964971266797249E-001                  2.8035020575038749E-001                  2.0000081581640017E-002                  5.5966477736438612E-002                  1.9802634021544299E-005                  0.0000000000000000E+000 
                                     757                  1.2857515240345723E+000                 -3.4522915129053744E-001                  6.9091119962841310E+000                  8.3211345235683254E-001                  1.5866907131453635E+001                  6.9963385610027384E-001                  2.8036605047981433E-001                  2.0000093419911824E-002                  5.9092620613389615E-002                  2.2753219375271946E-005                  0.0000000000000000E+000 
                                     758                  1.2790938067219635E+000                 -3.4741686829756507E-001                  6.9114478102407473E+000                  8.4074072347961915E-001                  1.5877870726710416E+001                  6.9961737178145622E-001                  2.8038252124076940E-001                  2.0000106977774434E-002                  6.2465046090223145E-002                  2.6143784571548303E-005                  0.0000000000000000E+000 
                                     759                  1.2723698759761910E+000                 -3.4961595276819496E-001                  6.9137887844570196E+000                  8.4935862936791529E-001                  1.5888830133029078E+001                  6.9960025264890746E-001                  2.8039962484558201E-001                  2.0000122505510531E-002                  6.6114766784967666E-002                  3.0040061120838998E-005                  0.0000000000000000E+000 
                                     760                  1.2655793743373298E+000                 -3.5182658841422482E-001                  6.9161350057093856E+000                  8.5796698642080582E-001                  1.5899785253920935E+001                  6.9958249529381422E-001                  2.8041736441625509E-001                  2.0000140289930690E-002                  7.0077296640897610E-002                  3.4517627682924329E-005                  0.0000000000000000E+000 
                                     761                  1.2587219500208082E+000                 -3.5404896395276547E-001                  6.9184865613231032E+000                  8.6656560976579067E-001                  1.5910735993545705E+001                  6.9956410055719209E-001                  2.8043573878308831E-001                  2.0000160659719546E-002                  7.4393002859976187E-002                  3.9663389579077375E-005                  0.0000000000000000E+000 
                                     762                  1.2517972571711444E+000                 -3.5628327327623738E-001                  6.9208435391095477E+000                  8.7515431312414127E-001                  1.5921682256766456E+001                  6.9954507426814760E-001                  2.8045474174028229E-001                  2.0000183991570109E-002                  7.9107316541613362E-002                  4.5577281397878856E-005                  0.0000000000000000E+000 
                                     763                  1.2448049561244048E+000                 -3.5852971562936659E-001                  6.9232060273046736E+000                  8.8373290870860810E-001                  1.5932623949202206E+001                  6.9952542780030758E-001                  2.8047436148247973E-001                  2.0000210717212696E-002                  8.4270723834314165E-002                  5.2374226017719558E-005                  0.0000000000000000E+000 
                                     764                  1.2377447136801423E+000                 -3.6078849579328859E-001                  6.9255741145091649E+000                  8.9230120719793771E-001                  1.5943560977279974E+001                  6.9950517856149608E-001                  2.8049458010702083E-001                  2.0000241331483037E-002                  8.9938430701943267E-002                  6.0186388226697700E-005                  0.0000000000000000E+000 
                                     765                  1.2306162033809624E+000                 -3.6305982427739220E-001                  6.9279478896310076E+000                  9.0085901778614741E-001                  1.5954493248287717E+001                  6.9948435022636202E-001                  2.8051537337206933E-001                  2.0000276401568651E-002                  9.6169587705097578E-002                  6.9165767669266730E-005                  0.0000000000000000E+000 
                                     766                  1.2234191058001913E+000                 -3.6534391751881629E-001                  6.9303274418308307E+000                  9.0940614832703981E-001                  1.5965420670426999E+001                  6.9946297263243673E-001                  2.8053671078994635E-001                  2.0000316577616917E-002                  1.0302595668103585E-001                  7.9487182008377384E-005                  0.0000000000000000E+000 
                                     767                  1.2161531088395647E+000                 -3.6764099808899825E-001                  6.9327128604707466E+000                  9.1794240563363849E-001                  1.5976343152863796E+001                  6.9944108119801940E-001                  2.8055855619708397E-001                  2.0000362604896571E-002                  1.1056992226429341E-001                  9.1351698165695151E-005                  0.0000000000000000E+000 
                                     768                  1.2088179080375079E+000                 -3.6995129490672857E-001                  6.9351042350681942E+000                  9.2646759597763928E-001                  1.5987260605777653E+001                  6.9941871572364867E-001                  2.8058086893860595E-001                  2.0000415337745325E-002                  1.1886180201423235E-001                  1.0499057855455993E-004                  0.0000000000000000E+000 
                                     769                  1.2014132068882080E+000                 -3.7227504345702822E-001                  6.9375016552563267E+000                  9.3498152582621541E-001                  1.5998172940406613E+001                  6.9939591845434568E-001                  2.8060360579007970E-001                  2.0000475755574620E-002                  1.2795649896243863E-001                  1.2066981911520109E-004                  0.0000000000000000E+000 
                                     770                  1.1939387171751430E+000                 -3.7461248601385483E-001                  6.9399052107526629E+000                  9.4348400282898504E-001                  1.6009080069084256E+001                  6.9937273132060263E-001                  2.8062672369814362E-001                  2.0000544981253698E-002                  1.3789967144426749E-001                  1.3869536671248054E-004                  0.0000000000000000E+000 
                                     771                  1.1863941593214087E+000                 -3.7696387186495234E-001                  6.9423149913406270E+000                  9.5197483704724017E-001                  1.6019981905276119E+001                  6.9934919236083903E-001                  2.8065018333696728E-001                  2.0000624302193737E-002                  1.4872375618702383E-001                  1.5941911591992053E-004                  0.0000000000000000E+000 
                                     772                  1.1787792627447669E+000                 -3.7932945754156827E-001                  6.9447310868684013E+000                  9.6045384240819653E-001                  1.6030878363620761E+001                  6.9932533159479326E-001                  2.8067395321074612E-001                  2.0000715194460561E-002                  1.6044433211241915E-001                  1.8324579919801304E-004                  0.0000000000000000E+000 
                                     773                  1.1710937662223979E+000                 -3.8170950705058937E-001                  6.9471535872670120E+000                  9.6892083836293974E-001                  1.6041769359969489E+001                  6.9930116618686244E-001                  2.8069801446251896E-001                  2.0000819350618593E-002                  1.7305748404368396E-001                  2.1064090099665793E-004                  0.0000000000000000E+000 
                                     774                  1.1633374182678353E+000                 -3.8410429210732883E-001                  6.9495825825896382E+000                  9.7737565143002858E-001                  1.6052654811422578E+001                  6.9927669584497698E-001                  2.8072236544347084E-001                  2.0000938711552174E-002                  1.8653877554627551E-001                  2.4213974387515279E-004                  0.0000000000000000E+000 
                                     775                  1.1555099775204372E+000                 -3.8651409236972506E-001                  6.9520181633909823E+000                  9.8581811625719484E-001                  1.6063534636360728E+001                  6.9925189861586490E-001                  2.8074702588113237E-001                  2.0001075503002674E-002                  2.0084439601716444E-001                  2.7835791872711079E-004                  0.0000000000000000E+000 
                                     776                  1.1476112131483296E+000                 -3.8893919567649543E-001                  6.9544604233044112E+000                  9.9424807410190885E-001                  1.6074408754465292E+001                  6.9922672772484762E-001                  2.8077203999767042E-001                  2.0001232277481962E-002                  2.1591474062435920E-001                  3.2000328105213368E-004                  0.0000000000000000E+000 
                                     777                  1.1396409052739296E+000                 -3.9137989830147152E-001                  6.9569094622802492E+000                  1.0026653701158939E+000                  1.6085277086730358E+001                  6.9920110997129115E-001                  2.8079747806637495E-001                  2.0001411962333959E-002                  2.3168026472712766E-001                  3.6788973679613673E-004                  0.0000000000000000E+000 
                                     778                  1.1315988454106560E+000                 -3.9383650523558833E-001                  6.9593653876764989E+000                  1.0110698521874941E+000                  1.6096139555480210E+001                  6.9917494596023089E-001                  2.8082343612493532E-001                  2.0001617914833791E-002                  2.4806899027733073E-001                  4.2295303244135895E-004                  0.0000000000000000E+000 
                                     779                  1.1234848369062418E+000                 -3.9630933049062972E-001                  6.9618283144457918E+000                  1.0194613700322148E+000                  1.6106996084391646E+001                  6.9914811226003049E-001                  2.8085003375462714E-001                  2.0001853985342377E-002                  2.6501466700663318E-001                  4.8626883228913018E-004                  0.0000000000000000E+000 
                                     780                  1.1152986953990638E+000                 -3.9879869742262114E-001                  6.9642983653261741E+000                  1.0278397737487017E+000                  1.6117846598517517E+001                  6.9912046525534810E-001                  2.8087741015499251E-001                  2.0002124589659331E-002                  2.8246440974487902E-001                  5.5907340493863676E-004                  0.0000000000000000E+000 
                                     781                  1.1070402492881879E+000                 -4.0130493907895148E-001                  6.9667756710334032E+000                  1.0362049119815884E+000                  1.6128691024312133E+001                  6.9909184620865816E-001                  2.8090571899945616E-001                  2.0002434791885682E-002                  3.0038470586982136E-001                  6.4278726664372752E-004                  0.0000000000000000E+000 
                                     782                  1.0987093402174388E+000                 -4.0382839857303277E-001                  6.9692603704503604E+000                  1.0445566298910163E+000                  1.6139529289658984E+001                  6.9906208686111238E-001                  2.8093512274027754E-001                  2.0002790398610082E-002                  3.1876500938643165E-001                  7.3904216477700159E-004                  0.0000000000000000E+000 
                                     783                  1.0903058235755654E+000                 -4.0636942948869181E-001                  6.9717526108109356E+000                  1.0528947671513638E+000                  1.6150361323900842E+001                  6.9903101496287579E-001                  2.8096578699694041E-001                  2.0003198040183801E-002                  3.3761860997393839E-001                  8.4971183825596915E-004                  0.0000000000000000E+000 
                                     784                  1.0818295690132735E+000                 -4.0892839631590400E-001                  6.9742525478788631E+000                  1.0612191562440230E+000                  1.6161187057876351E+001                  6.9899845898897839E-001                  2.8099787561034861E-001                  2.0003665400672999E-002                  3.5698097388318339E-001                  9.7694688814441936E-004                  0.0000000000000000E+000 
                                     785                  1.0732804609730606E+000                 -4.1150567491939488E-001                  6.9767603461237266E+000                  1.0695296211776417E+000                  1.6172006423966529E+001                  6.9896425157619790E-001                  2.8103154721207663E-001                  2.0004201211725414E-002                  3.7690614050022364E-001                  1.1232145014640339E-003                  0.0000000000000000E+000 
                                     786                  1.0646583992340339E+000                 -4.1410165303903179E-001                  6.9792761788973277E+000                  1.0778259766361917E+000                  1.6182819356150254E+001                  6.9892823175750274E-001                  2.8106695273966198E-001                  2.0004815502835283E-002                  3.9746197738016870E-001                  1.2913431845024376E-003                  0.0000000000000000E+000 
                                     787                  1.0559632994727188E+000                 -4.1671673082121952E-001                  6.9818002286149961E+000                  1.0861080276505359E+000                  1.6193625790069749E+001                  6.9889024562398716E-001                  2.8110423461280415E-001                  2.0005519763208746E-002                  4.1872514672910055E-001                  1.4845732211357240E-003                  0.0000000000000000E+000 
                                     788                  1.0471950938404644E+000                 -4.1935132138008457E-001                  6.9843326869467406E+000                  1.0943755696028161E+000                  1.6204425663106573E+001                  6.9885014585800576E-001                  2.8114352742808257E-001                  2.0006326713911671E-002                  4.4077649564950816E-001                  1.7066138765435255E-003                  0.0000000000000000E+000 
                                     789                  1.0383537315573497E+000                 -4.2200585138847391E-001                  6.9868737550238711E+000                  1.1026283886985011E+000                  1.6215218914471798E+001                  6.9880779030002327E-001                  2.8118495797163245E-001                  2.0007251728344277E-002                  4.6369737564952962E-001                  1.9617049021031724E-003                  0.0000000000000000E+000 
                                     790                  1.0294391795191409E+000                 -4.2468076169904806E-001                  6.9894236436647219E+000                  1.1108662624810688E+000                  1.6226005485308129E+001                  6.9876303991141220E-001                  2.8122864829237176E-001                  2.0008311796215983E-002                  4.8756714246377014E-001                  2.2546881025807199E-003                  0.0000000000000000E+000 
                                     791                  1.0204514229249899E+000                 -4.2737650799496918E-001                  6.9919825736216668E+000                  1.1190889605652425E+000                  1.6236785318800035E+001                  6.9871575645835526E-001                  2.8127471655956193E-001                  2.0009526982082804E-002                  5.1246185833510760E-001                  2.5910820650278683E-003                  0.0000000000000000E+000 
                                     792                  1.0113904659272124E+000                 -4.3009356147059596E-001                  6.9945507758519465E+000                  1.1272962452405662E+000                  1.6247558360292526E+001                  6.9866580013536872E-001                  2.8132328017104535E-001                  2.0010919693585927E-002                  5.3845404087388482E-001                  2.9771672699575404E-003                  0.0000000000000000E+000 
                                     793                  1.0022563323015914E+000                 -4.3283240954576946E-001                  6.9971284918142063E+000                  1.1354878721141493E+000                  1.6258324557420842E+001                  6.9861302733755981E-001                  2.8137445702359365E-001                  2.0012515638846540E-002                  5.6561319685413225E-001                  3.4200742206233945E-003                  0.0000000000000000E+000 
                                     794                  9.9304906613894139E-001                 -4.3559355661573113E-001                  6.9997159737916554E+000                  1.1436635905852746E+000                  1.6269083860250589E+001                  6.9855728874778344E-001                  2.8142836722218639E-001                  2.0014344030030218E-002                  5.9400684624811873E-001                  3.9272433997154608E-003                  1.9386030224221924E-054 
                                     795                  9.8376873255896746E-001                 -4.3837752484011411E-001                  7.0023134842225030E+000                  1.1518231453954115E+000                  1.6279836221431761E+001                  6.9849842741348356E-001                  2.8148513386982443E-001                  2.0016438716692009E-002                  6.2370176142903633E-001                  4.5089391848728341E-003                  9.2270706696813056E-054 
                                     796                  9.7441541844281232E-001                 -4.4118485496806781E-001                  7.0049212892908068E+000                  1.1599662836597993E+000                  1.6290581596366906E+001                  6.9843627735580860E-001                  2.8154488560066127E-001                  2.0018837043530135E-002                  6.5476514619662785E-001                  5.1748696453842594E-003                  1.3484100609777611E-053 
