                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      943                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.8562176879679930E+008                  1.1883974103733789E+007                  8.2450620478485052E+003                  1.2274718756179682E+001                  1.7170031006463631E+000                 -2.5966363348402886E+000                  5.8611602335330670E-001                  4.3761912598403595E-006                  3.9370312502291216E-001                  4.3935776815809817E-005                  7.7151967937139935E-003                  6.2550966088742686E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2517525808558496E+000                  2.6963336030490242E-004                  5.4888626754088532E-001                  3.7556375771748722E-003                  5.5557616876298777E-003                  1.6453910364905133E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608901978422269E+004                  3.7747595516727283E+006                  1.4973866501622798E+009                  1.2285368972174545E+001                  1.2285368972174545E+001                  2.3733462138380850E-038                  6.5460438076432304E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0135375309818740E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8379999998758427E+000                  2.3404314494201875E-001                  4.3003825362686081E+000                 -7.9714715453825304E+000                  4.4349679875153685E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5661837536167237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8379999998712477E+000                  2.3402570808811141E-001                  4.3048878829742572E+000                 -7.9575914184243590E+000                  4.4537923679910412E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6170529340614309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8379999998632064E+000                  2.3399614862480383E-001                  4.3095631040222040E+000                 -7.9430279772841565E+000                  4.4734434606180935E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6722036451900548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8379999998574628E+000                  2.3397572748215353E-001                  4.3129462290048686E+000                 -7.9325078239655173E+000                  4.4876220354095047E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7132092459264150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8379999998528680E+000                  2.3395977954827299E-001                  4.3158713660096151E+000                 -7.9234284256421983E+000                  4.4998497597760032E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7494065958057567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8379999998482728E+000                  2.3394415985937478E-001                  4.3187202848570250E+000                 -7.9145871818999689E+000                  4.5117443026654849E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7853893495181434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8379999998436778E+000                  2.3392885330194652E-001                  4.3219294095502443E+000                 -7.9046515155355230E+000                  4.5251050130328885E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8267102671883681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8379999998376468E+000                  2.3390921546781943E-001                  4.3256246457480199E+000                 -7.8932027534188292E+000                  4.5404789876818015E+000                  6.9999999973630278E-001                  2.8000000026369742E-001                  1.9999999999999796E-002                  1.8755112463466052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8379999998310415E+000                  2.3388826400982826E-001                  4.3291159059595570E+000                 -7.8823748228846213E+000                  4.5549981522380589E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.9228649884942219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8379999998252978E+000                  2.3387049158993101E-001                  4.3326634219564166E+000                 -7.8714162195683839E+000                  4.5696924738628546E+000                  6.9999999973630267E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.9720077315312440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8379999998181180E+000                  2.3384882666786522E-001                  4.3372304107457067E+000                 -7.8573512280370306E+000                  4.5885457892777968E+000                  6.9999999973630278E-001                  2.8000000026369742E-001                  1.9999999999999796E-002                  2.0369257149150192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8379999998080667E+000                  2.3381945715612493E-001                  4.3412366833692477E+000                 -7.8449358445909780E+000                  4.6051416484412124E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.0960034629480300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8379999998023229E+000                  2.3380314498317467E-001                  4.3440743198908418E+000                 -7.8362033020966448E+000                  4.6168268201807718E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.1385802431645814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8379999997965795E+000                  2.3378715574664724E-001                  4.3475329784601691E+000                 -7.8256132661285154E+000                  4.6310066294343919E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.1913756285889498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
