                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0305304410993377E+007                  1.7357458577692762E+006                  8.4755622044112642E+003                  1.1493046006491870E+001                  1.5722938011606662E+000                 -2.5139152823887616E+000                  6.9349562090094785E-001                  6.3009201939738566E-006                  2.8595364212189722E-001                  2.8695931498216498E-005                  5.1750610235311717E-003                  9.1784328488144998E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2843157745950253E+000                  1.0545097028301930E-004                  5.1651186943624250E-001                  4.4543976774900872E-003                  4.0976141651340239E-003                  1.7188684542575362E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554083296386299E+004                  4.4025376119919727E+006                  1.5992279148293691E+009                  1.1497281846716053E+001                  1.1497281846716049E+001                  4.5705461620155306E-039                  5.2799269551333361E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2521067448036456E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8379999998804382E+000                  1.9567411902136278E-001                  4.3256008692235364E+000                 -7.8809138640677245E+000                  4.5524884528371183E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.9293450813443152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8379999998758429E+000                  1.9565566805800291E-001                  4.3291603840141146E+000                 -7.8697398411270987E+000                  4.5674278395773165E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.9796352548708501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8379999998712480E+000                  1.9563768350381128E-001                  4.3338974978287492E+000                 -7.8549880184882586E+000                  4.5871680436590321E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.0480411079106741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8379999998632071E+000                  1.9560725654689318E-001                  4.3388158315403418E+000                 -7.8395736870375012E+000                  4.6077319985395215E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.1220459006559543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8379999998574632E+000                  1.9558627713727944E-001                  4.3423756308808636E+000                 -7.8284750878180391E+000                  4.6225429813867942E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.1769811509488885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8379999998528682E+000                  1.9556991497624249E-001                  4.3454540783173732E+000                 -7.8189202024441942E+000                  4.6352991040580767E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.2254133200555760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8379999998482732E+000                  1.9555390707735418E-001                  4.3484530647745636E+000                 -7.8096369962813910E+000                  4.6476930207583775E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.2735002073366605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8379999998436785E+000                  1.9553823600756567E-001                  4.3518322368633537E+000                 -7.7992287852363056E+000                  4.6615979810168042E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.3286513312518673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8379999998376473E+000                  1.9551815232364550E-001                  4.3557254471510003E+000                 -7.7872676345859091E+000                  4.6775771080257522E+000                  6.9999999973630278E-001                  2.8000000026369742E-001                  1.9999999999999796E-002                  2.3936854546912573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8379999998310421E+000                  1.9549675039081088E-001                  4.3594063938757044E+000                 -7.7759862991980873E+000                  4.6926477672128879E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.4566869290922023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8379999998252983E+000                  1.9547861474073722E-001                  4.3631488444363473E+000                 -7.7645979306663788E+000                  4.7078811500046349E+000                  6.9999999973630256E-001                  2.8000000026369742E-001                  2.0000000000000018E-002                  2.5219682480201184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8379999998181187E+000                  1.9545652884059941E-001                  4.3679701035107712E+000                 -7.7500227403521560E+000                  4.7273990685114038E+000                  6.9999999973630267E-001                  2.8000000026369737E-001                  2.0000000000000018E-002                  2.6080545050975010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8379999998080672E+000                  1.9542662369399791E-001                  4.3722030774210152E+000                 -7.7371946205247175E+000                  4.7445558382891226E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.6862501018442086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8379999998023235E+000                  1.9541002975395985E-001                  4.3752017677936257E+000                 -7.7281900826637573E+000                  4.7566229005978604E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  2.7425349070286104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
