                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      968                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1688497241101820E+009                  4.8433433768539580E+004                  7.4817200662174464E+003                  1.8954106678474965E+001                  2.5912058274461498E+000                 -2.3576335207419827E+000                  9.6310163486818131E-004                  1.8675288019905904E-013                  9.7954365587968095E-001                  1.2310656902785879E-004                  1.2311988826795258E-002                  8.9590083632378555E-004                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1301631621643191E+000                  5.4519487211259952E-004                  6.7032078437732756E-001                  3.6382730618736100E-003                  6.6742298203748725E-003                  1.5332147090741112E-002                  3.8322748910808555E-003                  1.4560669740843352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791948407144926E+004                  1.6198197504332268E+006                  9.6971069709516072E+008                  1.6925691397846467E+001                  1.6925691397846474E+001                  6.8240192865298269E-030                  1.0501776832885621E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6886092053579480E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8379999994548264E+000                  4.1274159558820328E-001                  4.3055137880672030E+000                 -8.0153916524359712E+000                  4.3981016903988079E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.4155275838032345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8379999994289795E+000                  4.1271001380648215E-001                  4.3093075308816884E+000                 -8.0059907387629270E+000                  4.4116579161354741E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.4465056905365280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8379999994117484E+000                  4.1268940642840302E-001                  4.3141923562459050E+000                 -7.9938583360975288E+000                  4.4291020029294090E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.4874888535932992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8379999993715421E+000                  4.1264263634047843E-001                  4.3196793930285589E+000                 -7.9797089744009799E+000                  4.4491585807918668E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.5367544099544338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8379999993428233E+000                  4.1261029116862918E-001                  4.3240422843829158E+000                 -7.9683319023716566E+000                  4.4651973561718066E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.5775483228283310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8379999993141047E+000                  4.1257877537976639E-001                  4.3273877964312666E+000                 -7.9594641702143401E+000                  4.4776186574110364E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6100942364234237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8379999992968736E+000                  4.1256024489543786E-001                  4.3312527483493541E+000                 -7.9492467077424909E+000                  4.4919242727949227E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6484272945291005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8379999992595393E+000                  4.1252102124226037E-001                  4.3349358566339928E+000                 -7.9392665347341405E+000                  4.5057785763486988E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6867510792697934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8379999992423082E+000                  4.1250332581126564E-001                  4.3376781454567102E+000                 -7.9318569266041621E+000                  4.5160636746547445E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7157791057129032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8379999992178970E+000                  4.1247867775214159E-001                  4.3412539631861611E+000                 -7.9221324369314265E+000                  4.5295251641901402E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7546353916048562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8379999991863065E+000                  4.1244748054155866E-001                  4.3455787473001326E+000                 -7.9102879879738639E+000                  4.5458721206143933E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.8031530566481134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8379999991475362E+000                  4.1241021434300207E-001                  4.3505614488479285E+000                 -7.8965481117554868E+000                  4.5647784236893427E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.8611181741244681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8379999991015863E+000                  4.1236741062087728E-001                  4.3544294881178844E+000                 -7.8857410134426935E+000                  4.5795806172941909E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.9080169576047751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8379999990786111E+000                  4.1234653016532535E-001                  4.3575720335349795E+000                 -7.8770173016315512E+000                  4.5915439690700888E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.9467353123472645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
