                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      951                  1.8500000000000001E+000                  2.0000000000000000E-002                  8.1653691828611302E+008                  7.3849120657871738E+006                  7.5155971257741812E+003                  1.4466611339198206E+001                  2.2434148198340824E+000                 -2.7725555253754601E+000                  2.9597592381678256E-001                  6.4502939416358872E-007                  6.8434119644482905E-001                  7.0460267810140275E-005                  1.1113020342258105E-002                  2.3365078458097042E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1870069281902544E+000                  4.4714843442858411E-004                  6.2530442959908095E-001                  3.6585134986793304E-003                  6.5211926518054355E-003                  1.5661632057464160E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4724958361079927E+004                  2.4834073761999253E+006                  1.2788067340879664E+009                  1.4486173655731921E+001                  1.4486173655731918E+001                  1.9777456531167075E-036                  9.2430081972264022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5767945452505840E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8499999996565026E+000                  3.5030529114706271E-001                  4.3016920794708895E+000                 -7.9519997173527832E+000                  4.4555171229114583E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.6380098392712587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8499999996391590E+000                  3.5027710189977529E-001                  4.3067395732472011E+000                 -7.9405898520342024E+000                  4.4725561892391132E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.6816187559317792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8499999996218155E+000                  3.5024963832327716E-001                  4.3107264269136722E+000                 -7.9312841213675327E+000                  4.4862653264477190E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.7180438327283322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8499999996102530E+000                  3.5023171460186625E-001                  4.3145724833286057E+000                 -7.9222095794599587E+000                  4.4995570852317295E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.7543237154690154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8499999995929093E+000                  3.5020538093799009E-001                  4.3182430725247851E+000                 -7.9133042600370143E+000                  4.5124571783165459E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.7906718164673157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8499999995813468E+000                  3.5018817889560661E-001                  4.3210886671840409E+000                 -7.9063312753079185E+000                  4.5225098506465446E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.8196578248552851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8499999995697842E+000                  3.5017124884615319E-001                  4.3245398044744805E+000                 -7.8977981416404992E+000                  4.5347589365781529E+000                  6.9999999974703075E-001                  2.8000000025296928E-001                  2.0000000000000018E-002                  1.8557684393072866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8499999995524408E+000                  3.5014634427293301E-001                  4.3290076619010733E+000                 -7.8865682483436821E+000                  4.5507691536245467E+000                  6.9999999974702987E-001                  2.8000000025297023E-001                  1.9999999999999907E-002                  1.9043856677186675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8499999995307610E+000                  3.5011600242042562E-001                  4.3327934291702084E+000                 -7.8768368455237692E+000                  4.5645250671474713E+000                  6.9999999974702998E-001                  2.8000000025297034E-001                  1.9999999999999685E-002                  1.9475444692579029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8499999995177532E+000                  3.5009819774091094E-001                  4.3360085992613584E+000                 -7.8685490488343479E+000                  4.5762160308295456E+000                  6.9999999974702998E-001                  2.8000000025297034E-001                  1.9999999999999685E-002                  1.9850712766820231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8499999995004093E+000                  3.5007490359729543E-001                  4.3401430288001608E+000                 -7.8577883546678402E+000                  4.5913331614439041E+000                  6.9999999974702998E-001                  2.8000000025297034E-001                  1.9999999999999685E-002                  2.0348763046020346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8499999994772844E+000                  3.5004459923226539E-001                  4.3446612024914035E+000                 -7.8458647404837052E+000                  4.6079936982659087E+000                  6.9999999974702998E-001                  2.8000000025297034E-001                  1.9999999999999685E-002                  2.0915246765359808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8499999994541594E+000                  3.5001510947039433E-001                  4.3489904853127186E+000                 -7.8343339777640209E+000                  4.6240429204234887E+000                  6.9999999974702998E-001                  2.8000000025297034E-001                  1.9999999999999685E-002                  2.1478062047757328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8499999994310343E+000                  3.4998638660110104E-001                  4.3531490443749261E+000                 -7.8231761359889109E+000                  4.6395241472511168E+000                  6.9999999974702987E-001                  2.8000000025297017E-001                  2.0000000000000018E-002                  2.2037089994134147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
